-5.556885060179232823e+03,-5.260888253697754408e+03
-5.573803927463295622e+03,-4.899903065083921319e+03
-5.060534907044702777e+03,-4.164520802056043976e+03
-4.248914238613471753e+03,-4.901650469619595242e+03
-4.840701328674333126e+03,-4.389737571675330400e+03
-4.993016034552454585e+03,-4.786485002195464403e+03
-4.745044687297939163e+03,-5.387253384842351807e+03
-4.948330976805091268e+03,-5.346668142776192326e+03
-3.472560466751456261e+03,-4.701551144570112228e+03
-4.751335488318884018e+03,-4.735588494943083788e+03
-4.725928371758758658e+03,-4.173677497635784675e+03
-4.680163230088353885e+03,-4.915009252268075215e+03
-5.225823761150240898e+03,-5.225903608691693080e+03
-4.944821388088166714e+03,-3.393356513532251483e+03
-3.772159191586590168e+03,-3.704603160896524059e+03
-3.502834504127968103e+03,-3.223951527966932190e+03
-3.580973194761761988e+03,-2.643098907566120033e+03
-3.823899211135880250e+03,-4.285254208806158204e+03
-4.817741705155372983e+03,-5.059506939303131730e+03
-3.990993729825926494e+03,-4.873377384282650382e+03
-5.102755451917648315e+03,-4.988023208951952256e+03
-3.956807644353342766e+03,-4.474525215160196240e+03
-5.255295536580684711e+03,-5.651145223502069712e+03
-5.071105005555598837e+03,-5.006017402498706360e+03
-5.822860306453332669e+03,-5.279780511976035996e+03
-4.223730142071844966e+03,-4.847634453212471271e+03
-4.395673170723395742e+03,-4.379328311510384083e+03
-3.883975292171542606e+03,-4.264129472517968679e+03
-5.203599206964347104e+03,-4.064955997760362152e+03
-4.073163695254646882e+03,-4.826142833730393249e+03
-5.594031313310659243e+03,-5.774294679331387670e+03
-5.753829475463915514e+03,-5.801896529687397560e+03
-5.138795267993211382e+03,-4.731746555230021841e+03
-5.198831613640672003e+03,-5.474511938569152335e+03
-5.533404967829932502e+03,-5.553087056882213801e+03
-6.211688847106976027e+03,-5.722384820785931879e+03
-5.614728264268487692e+03,-5.593181783102452755e+03
-5.335226730726661117e+03,-4.450908849020304842e+03
-4.929006879388727612e+03,-5.380260717207194830e+03
-5.227721896150709654e+03,-4.823462516736984981e+03
-4.834417318010329836e+03,-4.723334757125378019e+03
-4.954505596733093626e+03,-4.927162016236783529e+03
-5.691415779870749247e+03,-4.874361521500351955e+03
-5.325484782490135331e+03,-5.435074315160512924e+03
-4.894366507703067327e+03,-5.279375409126283557e+03
-5.530830273213901819e+03,-4.542531454053521884e+03
-4.554194569155575664e+03,-5.438806909026206995e+03
-5.708695379385351771e+03,-4.762512313473225731e+03
-4.201417633345725335e+03,-5.827952511855961347e+03
-4.541224556586150356e+03,-4.452497718063741559e+03
-4.130153504441865152e+03,-4.006503727502176844e+03
-4.264368327558191595e+03,-3.579143323871496250e+03
-4.105201502835379870e+03,-3.321330270910020772e+03
-4.679214633356321428e+03,-4.526954231648125642e+03
-4.361500253774318480e+03,-4.016969221678376925e+03
-3.848245618957285842e+03,-4.564726435867327382e+03
-4.577548459138442922e+03,-2.936597786733453177e+03
-3.640916750645523280e+03,-3.766862750481068360e+03
-4.139577550871672429e+03,-4.155840730204434294e+03
-3.028620637354255450e+03,-3.688650488678367765e+03
-3.615714448082448143e+03,-3.629648748143017656e+03
-3.673002182643116612e+03,-3.163256626153164689e+03
-3.668485308907740546e+03,-2.761845977912096714e+03
-3.106246675926167882e+03,-3.126065449454654299e+03
-2.635594767596199745e+03,-3.081234732498975063e+03
-3.361551860290766854e+03,-3.691265459009779079e+03
-3.766199259494396756e+03,-3.912603638921858874e+03
-2.135917138546938986e+03,-3.629913653094323308e+03
-4.017604016428256728e+03,-3.853212429741775850e+03
-2.919271586121527434e+03,-3.906938013104143465e+03
-3.609694808859934710e+03,-3.474171754597688050e+03
-3.836240247227064174e+03,-3.879602497610821956e+03
-3.934615430808253222e+03,-4.279154662360997463e+03
-4.356614665119537676e+03,-3.601047274128644858e+03
-3.619893617838355567e+03,-2.757880749612117143e+03
-1.779559999037908710e+03,-2.443412135047838092e+03
-2.781151289072795407e+03,-2.019135472007516000e+03
-2.665494697990596251e+03,-3.513812330556336747e+03
-3.167836521814986554e+03,-4.131002085196731059e+03
-3.864910655716434121e+03,-4.268124990271591741e+03
-3.103452876348606878e+03,-3.738497615894862975e+03
-3.402999708772171289e+03,-3.088498769974150491e+03
-3.843015745225548017e+03,-3.854093229386207895e+03
-4.121351108901202679e+03,-3.908516174846889044e+03
-3.855247083614021903e+03,-3.576407127933203810e+03
-2.899860083652662070e+03,-3.474358212971685134e+03
-2.466070858439989024e+03,-2.994211905242875218e+03
-2.543880986921489239e+03,-3.350547680697591204e+03
-3.064990387596933942e+03,-3.412466999761969419e+03
-3.487472999666631949e+03,-3.927625718326133210e+03
-3.506694689824151283e+03,-4.033978361961526389e+03
-4.055799723417310815e+03,-3.770573827946931488e+03
-3.614721025036835272e+03,-3.899534928027167553e+03
-3.020172365957218062e+03,-3.510616348639132411e+03
-3.696285760653951002e+03,-2.779163839019091029e+03
-2.672134109441936744e+03,-3.194746043426544929e+03
-3.289606596048177380e+03,-3.121968691245469017e+03
-3.269047819147261180e+03,-3.333326305392010909e+03
-3.100377246371144793e+03,-3.283088298363076319e+03
-3.229610150064994741e+03,-2.584777359906500351e+03
-3.042008127664215863e+03,-2.976850680984884093e+03
-2.624751423166411769e+03,-3.254163959805344348e+03
-3.511018997374130777e+03,-2.372678802751937837e+03
-3.339302444025503064e+03,-2.934723661714746413e+03
-3.478634777195939023e+03,-3.283068263279228631e+03
-3.098998370912857354e+03,-3.119469433214515448e+03
-2.913056769972410621e+03,-2.900130056140571469e+03
-3.428891266496806566e+03,-2.538562145302144927e+03
-2.335962775255833549e+03,-3.539454824146630926e+03
-2.569353789449112810e+03,-3.086078057043256194e+03
-3.083497234963719166e+03,-2.067145162197220998e+03
-2.310237951163575417e+03,-3.466935695585805661e+03
-3.340276058864594233e+03,-3.245896962723138131e+03
-4.202815372383594877e+03,-3.912450492385029065e+03
-4.711134576404838299e+03,-4.156950350158309448e+03
-4.695924588145220696e+03,-4.673919197162616911e+03
-4.390526594221964842e+03,-4.865972926447539066e+03
-4.688092331050522262e+03,-5.132559419038894703e+03
-4.956648981302043467e+03,-5.705927077659780480e+03
-5.095658818297088146e+03,-5.505177072661372222e+03
-5.009708434166015650e+03,-5.118664868454636235e+03
-4.201180989943446548e+03,-4.961841195387765765e+03
-3.836315119004902954e+03,-4.760846479968726271e+03
-4.245148615764268470e+03,-4.343366987767816681e+03
-4.308908655329625617e+03,-4.495427255594078815e+03
-4.067558507152649327e+03,-3.545102728039028079e+03
-4.333285038092733885e+03,-4.837442624701930981e+03
-5.183961874552818699e+03,-5.123150784093886614e+03
-5.183631168373674882e+03,-4.480192138534970582e+03
-4.322764798792217334e+03,-4.092711497750879062e+03
-5.494374448838923854e+03,-5.637487386916929609e+03
-5.202264077813179028e+03,-5.260372944813969298e+03
-5.992463459213216993e+03,-4.768580451497373360e+03
-5.022041376831803063e+03,-4.212727061445266372e+03
-3.980168600010500086e+03,-4.443994380277394157e+03
-4.069045645461605091e+03,-4.624407610145957733e+03
-4.682921764548123974e+03,-4.848822385837136608e+03
-5.008835642357171309e+03,-4.823549128538368677e+03
-4.627861598147454060e+03,-4.507817383402587438e+03
-5.044235002526640528e+03,-4.568265803948046596e+03
-5.259604313136636847e+03,-5.038265927208962239e+03
-4.091093210458941030e+03,-4.674689326675235861e+03
-4.023882063479724820e+03,-5.072470214357974328e+03
-5.023018714806437856e+03,-4.939085958412291802e+03
-4.902962171772123838e+03,-4.714614142523705596e+03
-4.706760487010889847e+03,-4.412109692379088301e+03
-3.888672770031031177e+03,-3.112769031482448554e+03
-3.409523037256878524e+03,-3.200962245100550717e+03
-3.192635529342574955e+03,-3.591223737215032088e+03
-3.336675080772512956e+03,-3.733596024380934978e+03
-4.129185551695154572e+03,-4.298884447047861613e+03
-3.767394534303621185e+03,-3.298692753770925265e+03
-3.802612708909595312e+03,-3.522684019301828812e+03
-2.844492525716128512e+03,-3.295010955291190839e+03
-3.792033318009860523e+03,-3.204828512413434510e+03
-4.579311069962708643e+03,-4.348008594102893767e+03
-4.217132546905113486e+03,-4.464740135626081610e+03
-3.991340665818564958e+03,-3.963185239450902372e+03
-4.153726736997439730e+03,-3.604557715011947948e+03
-3.756522251743730521e+03,-3.459382692766814216e+03
-3.167363019699077995e+03,-3.870792647291575122e+03
-3.694458767062098559e+03,-2.943494119838118422e+03
-4.346265911592148768e+03,-3.874661600575735065e+03
-3.945937413578994892e+03,-3.808520209740727296e+03
-4.171938777640658373e+03,-3.664047129600225162e+03
-2.993666144996046569e+03,-2.700832293930650849e+03
-3.772463905204091134e+03,-2.308515630591289664e+03
-3.767173019660007412e+03,-4.533794751890467523e+03
-4.704620887892879182e+03,-4.779203952982094052e+03
-3.896451020260872610e+03,-3.667685526307870532e+03
-3.276842608896213278e+03,-3.756722529317457884e+03
-3.387311274203055291e+03,-2.182027771614120866e+03
-2.963866637131201060e+03,-3.516666176253558660e+03
-4.176511045853794712e+03,-4.052047322702410383e+03
-4.381568937659261792e+03,-4.867054136627912158e+03
-4.200001063156872988e+03,-4.977501567972452904e+03
-5.020767573787274159e+03,-4.406386700426042808e+03
-4.250831193007714319e+03,-4.170717823606730235e+03
-4.449603184705973035e+03,-4.753786688932776087e+03
-4.781308917996288073e+03,-4.866784532323481471e+03
-4.773219555032253993e+03,-4.566045563723148007e+03
-4.511311361584068436e+03,-4.092227059486509461e+03
-3.367946292217075097e+03,-3.166493388855456942e+03
-3.769911334660650027e+03,-3.577394851931927406e+03
-4.014061609464886715e+03,-3.794073082673548925e+03
-4.557008519169688952e+03,-4.272040835344791049e+03
-3.825517949497701920e+03,-4.823165376681090493e+03
-5.270446807658674516e+03,-4.923848955380919506e+03
-4.246009990870952606e+03,-4.821776705944539572e+03
-4.190291389645635718e+03,-4.930315286138653391e+03
-5.228459793972970147e+03,-5.325819541165232295e+03
-5.653008774149418969e+03,-5.652788055559993154e+03
-5.816213379734757837e+03,-5.391774782508611679e+03
-4.749216777681558597e+03,-4.534584747567772865e+03
-3.169279705593176914e+03,-3.053220511257650287e+03
-4.187948831233383316e+03,-3.667019370899817659e+03
-3.833212211443849810e+03,-4.014505350029283363e+03
-4.514025595821532988e+03,-4.470111336103267604e+03
-4.880508189636469979e+03,-4.900870094307187173e+03
-4.377288720876165826e+03,-5.123417528494472208e+03
-5.363345664614440466e+03,-4.547146985274552208e+03
-4.235791699586063260e+03,-4.216995589251449928e+03
-4.692122878341750038e+03,-4.306716829168797631e+03
-4.851370832744241852e+03,-4.848822011449186903e+03
-3.928565383217484850e+03,-4.728204581127318306e+03
-4.694123708395658468e+03,-3.451874034538119304e+03
-3.726060972631910772e+03,-4.162089808855578667e+03
-3.949345942641424699e+03,-3.850856317430734634e+03
-3.572011850241944558e+03,-2.474593886811288030e+03
-3.978641158011556399e+03,-3.789927148474753267e+03
-4.529260416410119433e+03,-4.604507733464988632e+03
-4.373875633628669675e+03,-4.358830504928529990e+03
-4.281179846437276865e+03,-4.332980212902280982e+03
-4.281320351514779759e+03,-4.262768726857751972e+03
-5.413611945715549155e+03,-4.437934013393523855e+03
-4.425646376234295531e+03,-4.866444182175398964e+03
-5.537149513518812455e+03,-5.116720541432499886e+03
-4.838316501772405900e+03,-4.617315558663010961e+03
-4.891514869740978611e+03,-4.157642643704264628e+03
-3.826363418836519486e+03,-3.203005571857094765e+03
-3.811128689082339406e+03,-3.963283478664048744e+03
-4.268996695426481892e+03,-4.619869775483944977e+03
-4.777805980667611948e+03,-4.695492961231946538e+03
-4.579169546390468895e+03,-4.241273770643703756e+03
-5.004649818911377224e+03,-4.595477382984783617e+03
-4.103098109021551863e+03,-4.173319270814210540e+03
-4.706159485683550884e+03,-4.800038297294195218e+03
-4.477015313691457777e+03,-5.051776448417827851e+03
-4.197648245286196470e+03,-5.164290724998714722e+03
-4.776982028017941047e+03,-4.429542778398470546e+03
-3.992570025075043304e+03,-4.190980432229489452e+03
-3.673153136057313532e+03,-3.722656112362310523e+03
-3.678083760871739287e+03,-3.579959383181856538e+03
-4.513725790101292660e+03,-4.745407454773783684e+03
-4.877738970807940859e+03,-3.688988332679124142e+03
-2.817790064426138997e+03,-4.517933561926822222e+03
-4.536400277211145294e+03,-3.321801054053641565e+03
-3.968484622276249866e+03,-4.239517505183817775e+03
-4.197459800381215246e+03,-4.475150862510503430e+03
-4.163336304108053810e+03,-4.461244292505085468e+03
-4.596257322282343011e+03,-4.049363931445775961e+03
-3.994045496549830204e+03,-3.428927263713070715e+03
-3.330791797929259701e+03,-2.910090309814679131e+03
-3.089920543067297331e+03,-2.648746303967387576e+03
-3.174908356367259330e+03,-2.869319351932748759e+03
-3.625261143581534270e+03,-3.781634308328480984e+03
-3.985391207710654271e+03,-4.037219888921828897e+03
-4.586653029685810907e+03,-4.164270764193754076e+03
-4.139571047974985049e+03,-3.392611759097200775e+03
-4.004714468999420205e+03,-4.091671715893609871e+03
-4.095990868560498711e+03,-4.264757563406752524e+03
-3.450307436906919975e+03,-4.061270500480384726e+03
-3.536640307404844862e+03,-3.588931172978320319e+03
-3.313077103102761612e+03,-3.782322519083601946e+03
-3.353347459430549861e+03,-1.920741427861050397e+03
-3.118894319940916830e+03,-3.764508840770276947e+03
-3.991563949382492865e+03,-4.190555837794068793e+03
-4.151381234685704840e+03,-4.220105982502365805e+03
-3.963500465658309622e+03,-4.262596474133420998e+03
-5.007523540164158476e+03,-4.084814543598520686e+03
-4.080039487986456152e+03,-3.783025997002050644e+03
-4.263454092107340330e+03,-2.846692725771665209e+03
-3.552936063700915838e+03,-4.128435175070913829e+03
-4.399216275051981938e+03,-4.953709106749296552e+03
-5.332848174455763001e+03,-5.382613133158534765e+03
-5.104898326797039772e+03,-5.058656172976458038e+03
-4.669465799656882155e+03,-4.868880863566602784e+03
-4.054835106426478887e+03,-4.441349626922608877e+03
-3.572834913975000745e+03,-3.640192405568064714e+03
-3.719566639910639424e+03,-4.898067916498333943e+03
-4.436031686106542111e+03,-5.306489067537573646e+03
-5.380148454785961803e+03,-4.758251338634729109e+03
-5.126905727601053513e+03,-3.637175147804618973e+03
-3.736912315993011362e+03,-3.554964824014903570e+03
-3.800128364625574250e+03,-5.301421003645660676e+03
-5.058031376850278320e+03,-5.704003677107768453e+03
-5.370412256038560372e+03,-5.375386228387060328e+03
-5.033075446204467880e+03,-5.183534023114829324e+03
-4.758889787112040722e+03,-4.445475443594528770e+03
-3.683040494859218597e+03,-4.407596369716526169e+03
-3.631704947286847528e+03,-4.654501852587891335e+03
-4.419051017693163885e+03,-4.424784759972328175e+03
-3.828624332363266149e+03,-4.513915441705939884e+03
-4.763538379672956580e+03,-4.406458861306822655e+03
-4.508038863379320901e+03,-4.491295334317901506e+03
-4.019463403633328198e+03,-4.903806246004382047e+03
-5.061751878377595858e+03,-5.293879757116175824e+03
-5.027927199870488039e+03,-4.814622292115902383e+03
-4.768533917980461410e+03,-4.520292339705330960e+03
-4.162644263328609668e+03,-4.319980291827792826e+03
-3.439742246078703829e+03,-3.580291934260865673e+03
-3.541938029595832631e+03,-3.706061489592493672e+03
-3.716287795647444000e+03,-3.363686659515984502e+03
-3.211229518469517643e+03,-4.062330384398685055e+03
-4.148890677255287301e+03,-3.794319659290838899e+03
-4.038169824729486209e+03,-4.348521251339589071e+03
-4.565846719676168505e+03,-4.496960667207838924e+03
-3.375364780942350990e+03,-4.038004596405848133e+03
-4.792420138359071643e+03,-5.033531196970494420e+03
-4.856718040152451067e+03,-4.789139148961554383e+03
-5.096597087135911352e+03,-3.556597990136495355e+03
-4.592856651075278933e+03,-4.680798617309032124e+03
-4.015378630104660260e+03,-4.533514016701281435e+03
-4.364794958025962842e+03,-3.624324909010065312e+03
-4.270042624429426724e+03,-4.096478760625423092e+03
-4.352100785342632662e+03,-4.217502330747247470e+03
-4.242679306413234372e+03,-4.126387882948538390e+03
-4.775106047746627155e+03,-4.377726159901358187e+03
-4.472566238360481293e+03,-4.196197254085960594e+03
-3.921225746206941039e+03,-3.841338343125582469e+03
-4.190301478334515195e+03,-4.026627873457453461e+03
-4.692949560724944604e+03,-4.855431103576722307e+03
-4.193658598748592340e+03,-3.844799394797535570e+03
-3.564405748753626540e+03,-3.971010091449743413e+03
-3.527402277580276859e+03,-3.446046836816149153e+03
-3.171360391272231936e+03,-3.746791721370071173e+03
-3.993389743140758583e+03,-4.142769251805450040e+03
-4.336019389207662243e+03,-3.379499840754271645e+03
-4.289306426041228406e+03,-4.268973217520790058e+03
-4.037081981037055812e+03,-4.684198286604836539e+03
-4.488755132570213391e+03,-3.850503275497165305e+03
-3.534552452334575719e+03,-3.218452926779156769e+03
-4.352328407567716567e+03,-4.241554029780068959e+03
-4.366547591588834621e+03,-4.143885007509590650e+03
-4.228065860494180015e+03,-4.033602323224768043e+03
-4.361181998503676368e+03,-3.726933491243946264e+03
-4.198865465367896832e+03,-4.137074036008023540e+03
-2.642971531232476082e+03,-3.152038355509195753e+03
