-5.709097887426616580e+03,-5.988829552939536370e+03
-5.892544291657210124e+03,-5.327057982812822956e+03
-4.811845151816543876e+03,-5.357965595536679757e+03
-5.219038321333753629e+03,-4.334079516393505401e+03
-5.184944140997902650e+03,-5.230901161272082390e+03
-5.480516495698693689e+03,-5.217004017561303044e+03
-5.657924833038450743e+03,-5.841573255284503830e+03
-5.024830976805089449e+03,-5.446675393618645103e+03
-5.908185672459007037e+03,-5.587109972281754381e+03
-4.509283588900649193e+03,-4.990481498984992868e+03
-4.945009832866489887e+03,-5.452891304527223838e+03
-4.106684513971211345e+03,-4.799342086708546049e+03
-4.328069683089854152e+03,-5.450426724667850067e+03
-4.020859115527571703e+03,-4.092585249414296413e+03
-4.105409106898076061e+03,-4.347403160896526970e+03
-2.995334504127968103e+03,-2.815864321217315592e+03
-3.938673194761760897e+03,-3.797498907566119669e+03
-4.750433774574848940e+03,-4.542245282831789154e+03
-5.369325453738871147e+03,-5.391923619186134601e+03
-5.681750509826704729e+03,-5.086225027985872657e+03
-5.056650477182865870e+03,-5.500493445324900676e+03
-5.181463234059046954e+03,-4.505462221562213017e+03
-5.839331459842067488e+03,-5.136378847745803796e+03
-4.848714506237954993e+03,-6.236920147838447519e+03
-6.023660550313816202e+03,-6.205632582641397676e+03
-4.907945453679561979e+03,-5.601936560826752611e+03
-4.999523769708350301e+03,-4.835444258745015759e+03
-5.233461749453845187e+03,-4.754893371345753621e+03
-5.487145546035144434e+03,-4.767696843786306999e+03
-4.827615858342967840e+03,-5.043375344434194631e+03
-6.012196902404821230e+03,-5.379273068505133779e+03
-5.904140906102946246e+03,-5.737277185439519599e+03
-4.939827185249327158e+03,-5.327644638821482658e+03
-5.369044317321851850e+03,-5.393552992008828369e+03
-6.234126501092667240e+03,-6.295389896083903295e+03
-6.167900118774457951e+03,-6.134826712611133189e+03
-6.463596922280641593e+03,-6.297056562782827314e+03
-5.783614072261751062e+03,-5.996452992206814088e+03
-6.136731505050325723e+03,-5.541775474452973867e+03
-4.423526065114143421e+03,-5.335611257725957330e+03
-4.989011329388618833e+03,-5.381164943283800312e+03
-5.536268778330089845e+03,-5.751153057968618668e+03
-5.764522362709047229e+03,-6.254718099099402025e+03
-5.780178161409497989e+03,-5.912428339344263804e+03
-4.852182247471810115e+03,-5.769857140880825682e+03
-5.906037566175979009e+03,-6.015360409972076013e+03
-5.881630906566979320e+03,-5.560318071390689511e+03
-6.051202817493678594e+03,-5.783088246059418452e+03
-6.153223351764681865e+03,-5.946073240636291303e+03
-5.683551910987498559e+03,-4.878380542422088183e+03
-5.064727841774563785e+03,-4.646422792894194572e+03
-4.149953510928306059e+03,-4.747220660081506139e+03
-4.413350505741313100e+03,-4.438340963990312957e+03
-4.124314633356321792e+03,-4.366483402278108770e+03
-5.198580346777105660e+03,-5.103844088186326189e+03
-4.656280626863243015e+03,-4.487209802356737782e+03
-4.945991092489381117e+03,-4.482691081830800613e+03
-4.178849740798330458e+03,-4.702852108071745533e+03
-4.186434748917074103e+03,-4.126017341565340757e+03
-4.428558293646576203e+03,-4.407124744380265838e+03
-3.811642131149768829e+03,-4.073942527298630012e+03
-3.942361017934978008e+03,-4.328411247269306841e+03
-3.578246879273838204e+03,-2.825545977912099261e+03
-3.522978971160673609e+03,-3.554490507729744422e+03
-3.442103615446949334e+03,-3.442934732498975791e+03
-3.782174024127052689e+03,-3.663860654214917304e+03
-3.641855741143379419e+03,-4.311174272786262009e+03
-4.130517138546938440e+03,-3.525368358474226625e+03
-2.941625442080759967e+03,-3.881714572427888925e+03
-4.020102942944969982e+03,-4.180865129487217928e+03
-4.531870557530039150e+03,-4.049815660328604281e+03
-4.285613828243129319e+03,-4.402181781360879540e+03
-4.060894625383802122e+03,-3.756185567869617444e+03
-4.132388285796530909e+03,-4.570081218190045547e+03
-3.737041076417744989e+03,-3.264870405467787350e+03
-3.317407122005150086e+03,-3.368940986125544441e+03
-3.576748419068919247e+03,-3.308102949700180034e+03
-4.059527620655439023e+03,-4.252382758325758914e+03
-4.651002122223599144e+03,-4.634569808718322747e+03
-4.486171973458307548e+03,-4.574098526047731866e+03
-3.491605085848088493e+03,-4.384282669544409146e+03
-3.852772782642303355e+03,-3.060106489842570227e+03
-3.677048001791536080e+03,-3.879698399791119300e+03
-3.858570408503710496e+03,-4.273424843534829051e+03
-3.752260611658544804e+03,-4.375594199208917416e+03
-3.768207255370543862e+03,-3.496223655716330541e+03
-3.354616103288717568e+03,-3.871590621208029916e+03
-3.277380986921491058e+03,-3.506839181814344556e+03
-3.291112313313782579e+03,-3.819959517352492185e+03
-4.127281710366907646e+03,-4.132639095712465860e+03
-4.584644638666977698e+03,-3.860872828406749250e+03
-4.147428604281694788e+03,-3.527173813178389537e+03
-4.412422331653349829e+03,-3.887839561051503551e+03
-3.993920984352847881e+03,-4.003572681728008320e+03
-3.616567193217762906e+03,-4.262929603622113063e+03
-4.507941467646884121e+03,-3.774084398498385781e+03
-3.740151573124525385e+03,-3.659402498024703164e+03
-4.087185278407489022e+03,-3.550200688985361921e+03
-3.792597172558913371e+03,-3.581792711923109891e+03
-2.940262625531573576e+03,-3.121889829699019174e+03
-3.319850243947470517e+03,-3.772415698305518163e+03
-3.857668175302733289e+03,-2.714963959805343620e+03
-4.284244004934213081e+03,-4.440278802751938201e+03
-4.479802444025503064e+03,-3.887351388566150490e+03
-4.198164010270127619e+03,-4.087222242364849080e+03
-3.551869510721046026e+03,-2.920687994524465466e+03
-3.234234017690900146e+03,-3.295648308856041695e+03
-3.656707607237251068e+03,-3.425197651881422644e+03
-3.490621385304071737e+03,-3.914009678682685262e+03
-3.571327867008560133e+03,-4.015087363119426300e+03
-3.723204496136773741e+03,-3.340983069343548777e+03
-3.510780427018928094e+03,-3.441235695585804933e+03
-3.609637150436641605e+03,-2.849114555826783544e+03
-4.291713350200654531e+03,-3.782538507083059812e+03
-5.165330586546660925e+03,-4.703630238305424427e+03
-4.360724588145221787e+03,-4.591911674257742561e+03
-4.289341774022954269e+03,-5.450578595791012049e+03
-4.591759948235192496e+03,-5.171269820943478408e+03
-5.713078227274680103e+03,-5.304238398864677947e+03
-6.054179568593204749e+03,-6.236973845779153635e+03
-6.000933168859783109e+03,-5.385742705546319485e+03
-4.922181369386613369e+03,-5.457280243368075389e+03
-4.900988804643044205e+03,-4.824486761853102507e+03
-4.833456563271769483e+03,-4.340447809448838598e+03
-4.711181445231120961e+03,-3.989321165501420182e+03
-4.801634551057222779e+03,-4.824724051147699356e+03
-4.650403057972716852e+03,-4.877282379462198151e+03
-5.329404851428422262e+03,-4.480069186002761853e+03
-5.329331168373675609e+03,-4.770747343367525900e+03
-4.864244633968688504e+03,-5.334864765901866122e+03
-5.795178691059443736e+03,-6.326898069356735505e+03
-6.004539553595335747e+03,-5.119680697792769934e+03
-5.918644799359281023e+03,-5.995051519197413654e+03
-5.701930414808961359e+03,-4.965103574894395933e+03
-4.880945091217385198e+03,-4.894374037903548015e+03
-4.399589905856177211e+03,-4.587345596984774602e+03
-4.690321764548123610e+03,-4.533007150037587053e+03
-5.499286788822713788e+03,-4.962113348406555815e+03
-5.842809075368941194e+03,-5.287010612829029924e+03
-5.756109531900288857e+03,-4.867515778121352923e+03
-5.573918790842595627e+03,-4.969597644700113960e+03
-4.512121186866797871e+03,-4.474464872319997085e+03
-4.623196195562186404e+03,-5.411518235066534544e+03
-5.361498286446929342e+03,-3.920687255057691800e+03
-4.950963638338447709e+03,-5.404051693439483643e+03
-5.361962905419621165e+03,-5.033908216970416106e+03
-4.022452389320964357e+03,-3.669298216241109913e+03
-2.960748077322732570e+03,-3.115386348593048751e+03
-3.660155906763955500e+03,-2.876903192078103530e+03
-3.955329207857721485e+03,-4.403942550839916294e+03
-4.132134847833962340e+03,-4.755242463342103292e+03
-4.880094534303623732e+03,-4.788013338526472580e+03
-4.139287408329333630e+03,-4.113473445514444393e+03
-4.157231694278028954e+03,-4.383524215392084443e+03
-4.511908020378423316e+03,-3.895560648223392491e+03
-4.366972817942545589e+03,-4.834829418171681027e+03
-5.205647887832357810e+03,-4.938629711521003628e+03
-4.592156240083279044e+03,-3.450293128742547196e+03
-4.322141992814465993e+03,-3.467240114556067056e+03
-4.073070245248733045e+03,-3.322322006619599051e+03
-4.042851534122450175e+03,-3.565631671480579826e+03
-4.449785423767241809e+03,-4.183601816128435530e+03
-4.110639399705431060e+03,-3.833715529609609803e+03
-4.393771283671028868e+03,-3.383720209740726204e+03
-4.502109905001718289e+03,-3.939043297721922499e+03
-4.364086086660534420e+03,-3.629768172546477217e+03
-3.870259758902340764e+03,-3.839889108461513388e+03
-4.963202700710564386e+03,-4.886615824099351812e+03
-5.126938347167431857e+03,-5.170802842270042674e+03
-4.849105650251332918e+03,-4.539275381663837834e+03
-4.069459710395651200e+03,-3.820122529317457520e+03
-3.896311274203053472e+03,-3.729020425903425348e+03
-3.095822917789593703e+03,-3.571071246570347284e+03
-4.350937703092395168e+03,-4.675647322702410747e+03
-5.068289274322694837e+03,-4.630573110377788907e+03
-5.010301871237905289e+03,-5.001210932249574398e+03
-4.893421239960192906e+03,-4.339693476741016639e+03
-4.121531854953058428e+03,-4.610842471452058817e+03
-3.834742950794099670e+03,-4.774628196758032573e+03
-5.211607137113811405e+03,-4.612142681214216282e+03
-4.822586678677800592e+03,-4.711104227034749783e+03
-4.576136518133433128e+03,-4.551232376158239276e+03
-4.101673221168668533e+03,-3.911774112863840855e+03
-3.939172986623645556e+03,-3.609981168124080796e+03
-4.206115700823071165e+03,-4.615877526867392589e+03
-4.368181990286708242e+03,-4.834869650357963110e+03
-5.603238992863894964e+03,-5.555757214826346171e+03
-5.479593264192344577e+03,-5.401987065774203074e+03
-4.414079088211061389e+03,-4.809134985053538912e+03
-4.297382985281945366e+03,-4.118450142642859646e+03
-4.407308561784029735e+03,-5.949928201428057946e+03
-6.108483916044238867e+03,-6.074280803224444753e+03
-4.855414566260578795e+03,-6.064044242930414839e+03
-5.135255705141276849e+03,-5.431723834648732009e+03
-4.484645140085554885e+03,-4.306667975544929504e+03
-4.406448831233383316e+03,-3.645748448469490540e+03
-4.544693342753233082e+03,-4.860028051907105691e+03
-4.902306735529098660e+03,-5.177311336103268331e+03
-5.514377333587410249e+03,-4.365870094307187173e+03
-5.559650648480841483e+03,-5.437097201838369074e+03
-4.792100329953433175e+03,-4.202446985274553299e+03
-5.209555936641621884e+03,-4.952245945493510590e+03
-5.216913967113572653e+03,-5.583108490526679816e+03
-5.101937570829690230e+03,-5.277905636795610917e+03
-5.245027947673948802e+03,-5.665867522225531502e+03
-5.309921487878265907e+03,-4.795631341769547362e+03
-3.419978043277005781e+03,-4.658221481923388637e+03
-4.405143815375493432e+03,-3.826656317430735726e+03
-3.239988913975284959e+03,-4.476312861988695659e+03
-4.166938390448689461e+03,-4.371776704402269388e+03
-5.076410487147422828e+03,-4.692899603287876744e+03
-4.875127077983319396e+03,-5.075562308000029589e+03
-4.562728032304346925e+03,-4.828515224210173983e+03
-4.859585420964471268e+03,-4.739424653906376989e+03
-5.359254859831931753e+03,-5.770246127229931517e+03
-5.843443059468272622e+03,-4.929680066645143597e+03
-4.861274879026414055e+03,-5.475255025795102483e+03
-5.661592914938926697e+03,-5.711454289671779406e+03
-4.997934799717739224e+03,-5.035850956376643808e+03
-4.542118025143074192e+03,-3.806036652356384366e+03
-3.187055637689309151e+03,-4.152983478664049471e+03
-4.447913554460186788e+03,-4.100796849677899445e+03
-4.788405980667612312e+03,-4.611699369325455336e+03
-5.276049029998626793e+03,-5.598067488373748347e+03
-5.143537084599558511e+03,-5.150736223092702858e+03
-3.614057003441223060e+03,-5.047553476072103877e+03
-4.752935851142516185e+03,-5.009289420242725100e+03
-5.700583112896048988e+03,-5.341342177457736398e+03
-5.121518871187417972e+03,-4.715865204578636622e+03
-4.698844009791317148e+03,-5.186809449656684592e+03
-5.043428489091807933e+03,-3.799422775357217688e+03
-3.862089628844289109e+03,-3.748605335025351451e+03
-4.281450891961905654e+03,-4.419260072331875563e+03
-4.862518684858085180e+03,-4.568818723842501640e+03
-4.949997610519083537e+03,-4.981757054384799630e+03
-5.294686247520896359e+03,-4.872779463630658938e+03
-4.079598974202945101e+03,-4.574905782776773776e+03
-4.002119255024612357e+03,-2.792874359469115007e+03
-4.722356643956154585e+03,-3.809267859475316072e+03
-4.867204846558721329e+03,-4.592492587600649131e+03
-4.492639604759962822e+03,-4.708948163358867532e+03
-4.661341093736515177e+03,-3.541787920995244349e+03
-4.065787379472705652e+03,-2.580579294013548861e+03
-3.474170858974150178e+03,-3.207646303967389031e+03
-3.885218741515211150e+03,-3.281354355665635012e+03
-3.653378091840408160e+03,-4.346624487157912881e+03
-4.941207915178689291e+03,-4.954188019450755746e+03
-4.941500384564296837e+03,-3.977474105141383916e+03
-4.537798974894596540e+03,-4.954111759097200775e+03
-4.528028114527742218e+03,-4.579494130910947206e+03
-4.254461939810491458e+03,-4.491453911603019151e+03
-3.941775078503042096e+03,-4.586788926207276745e+03
-4.300172962298245693e+03,-3.715922679987272204e+03
-4.060801422500420813e+03,-3.971902859319074196e+03
-4.185559866998230063e+03,-4.002446947370366615e+03
-3.306365864681360108e+03,-3.720108840770275492e+03
-3.935787206328102911e+03,-4.431105833489122233e+03
-4.717982706540826257e+03,-4.888605982502363986e+03
-4.608952023664118315e+03,-5.501237424071125133e+03
-4.510049050344156058e+03,-5.347857516711579592e+03
-4.765673509805090362e+03,-4.940200271258878274e+03
-4.562389623720571763e+03,-3.921434598103163808e+03
-4.254555319464208878e+03,-4.541304203746469284e+03
-5.090725525825098885e+03,-5.608201059633498517e+03
-5.117083712318539256e+03,-5.162281321024151111e+03
-5.569354477962109740e+03,-5.425099689102735283e+03
-5.200401367270949777e+03,-4.554413907851183467e+03
-4.411431093615294230e+03,-3.320022690594196320e+03
-4.064061636817456019e+03,-4.392619933687150478e+03
-3.560036156009138722e+03,-5.511406075079739821e+03
-5.596596987161261495e+03,-5.539608683146028852e+03
-4.957229852557798949e+03,-5.101505275664567307e+03
-5.536864255619051619e+03,-5.288109166249632835e+03
-5.038636596719923546e+03,-4.925239014524224331e+03
-5.013604213887456353e+03,-4.793589209085703260e+03
-4.576438311046038507e+03,-5.196414140345901615e+03
-5.258093823940680522e+03,-6.088983247224987281e+03
-4.896454218145458071e+03,-5.497391467722671223e+03
-4.729020050866767633e+03,-4.582524189739302528e+03
-4.574987583529949916e+03,-4.679650741299989022e+03
-4.078050262123344510e+03,-4.443642308441829300e+03
-4.754733385512708992e+03,-4.416476707951060234e+03
-5.608652582118023929e+03,-5.423572406317947753e+03
-4.259901130226857276e+03,-5.086694672395477028e+03
-4.623038863379322720e+03,-4.984058552236730975e+03
-4.390162834131719137e+03,-5.370738926867526970e+03
-4.987601067098778003e+03,-5.298095808817261059e+03
-5.628622026217124585e+03,-5.846006762066102965e+03
-5.174486583567224443e+03,-5.258317774998051391e+03
-4.549988878227772148e+03,-4.564354195930833157e+03
-4.545501918736103107e+03,-4.313581465800620208e+03
-3.984063815999772487e+03,-4.179245359411092068e+03
-3.310668004627550545e+03,-3.034398461396584025e+03
-4.702529518469518734e+03,-4.325354847863844043e+03
-3.985322182121770311e+03,-4.887522226945684451e+03
-5.048494825793432028e+03,-4.034070958359661745e+03
-4.426280971361609772e+03,-4.681269106593730612e+03
-4.820247717143967748e+03,-4.988064270212875272e+03
-4.871892488327623141e+03,-5.194976611430851335e+03
-5.278954069370218349e+03,-5.677165851699364794e+03
-5.352289496764542491e+03,-5.547443441368915956e+03
-4.897715764729773582e+03,-4.243427747165482288e+03
-4.248952206024529005e+03,-4.713714016701282162e+03
-3.565528657180817390e+03,-4.321801084097847706e+03
-4.741255898407662244e+03,-4.997188667059117506e+03
-5.031805159464604003e+03,-4.638027711233498849e+03
-5.337579405130447412e+03,-5.121069344208261100e+03
-5.232496756902426569e+03,-5.229404936737755634e+03
-4.438443081526831520e+03,-4.038324350792587211e+03
-3.991518234640361698e+03,-3.751371068572998411e+03
-4.482439815473557246e+03,-4.992945105839753523e+03
-4.433108549864591623e+03,-4.965022343744340105e+03
-4.505615157834439742e+03,-3.863728633791954053e+03
-4.298201194630937607e+03,-4.315910694587655598e+03
-3.522393887439744503e+03,-4.472603721851484806e+03
-3.456146402446554930e+03,-4.308147618502380283e+03
-4.355122373947921005e+03,-4.794455546808152576e+03
-4.936074712856117912e+03,-4.634676412846149105e+03
-4.115332136031052869e+03,-4.932786765736516827e+03
-4.941244229468948106e+03,-5.050837885153248862e+03
-4.949355132570213755e+03,-3.547164612841885173e+03
-3.858272648056039543e+03,-4.150539130326653321e+03
-2.822438329994283777e+03,-4.316538913547434277e+03
-4.731170675215313167e+03,-5.085623266040161980e+03
-4.872351611562866310e+03,-4.847496633723007108e+03
-4.235345118261968310e+03,-4.550220374663700568e+03
-4.371137055482387950e+03,-3.903854334010273305e+03
-3.535321021179139279e+03,-4.525247844427081873e+03
