-6.446548893094064624e+03,-6.061383845517042573e+03
-5.379798801490665937e+03,-5.852732183250787784e+03
-5.706630336072157661e+03,-3.615398569034787215e+03
-4.221808440069480639e+03,-5.155662939294243188e+03
-4.549701328674331307e+03,-3.936204591084273488e+03
-4.090947138252855439e+03,-5.453258715945112272e+03
-5.182933085802196729e+03,-4.503173255284504194e+03
-5.476130976805090540e+03,-5.976082767261566914e+03
-5.791082493993642856e+03,-5.486751695197821391e+03
-4.303019766105478993e+03,-4.468409463505448002e+03
-3.485615818764270443e+03,-5.319878598837554819e+03
-5.219517394629119735e+03,-4.870175067842008502e+03
-3.828623244789241653e+03,-5.359472414317728180e+03
-5.210214108474554450e+03,-4.169958211054652566e+03
-4.255680637052422753e+03,-3.975249594744667775e+03
-3.458934504127970285e+03,-3.363274560858684708e+03
-3.885335020037182403e+03,-3.846898907566121125e+03
-3.923258948649465310e+03,-4.623800624860825337e+03
-4.754671900969744456e+03,-5.253397869353742863e+03
-4.799960858623548120e+03,-5.321403036351501214e+03
-4.910036082875729335e+03,-4.945720129513741995e+03
-4.975397670788597679e+03,-4.197185845088308270e+03
-5.598800847754815550e+03,-5.954616634849460752e+03
-5.754573594003171820e+03,-5.805115862525533885e+03
-5.216752780109271043e+03,-6.003443068522961767e+03
-5.897926312696936293e+03,-5.134562613859028716e+03
-4.837433527310566205e+03,-5.137496131275594962e+03
-5.086461749453845187e+03,-3.505471034934280397e+03
-4.945092752281994763e+03,-4.376904405553405013e+03
-5.431015682247007135e+03,-5.398869553154521782e+03
-5.088606994389090687e+03,-5.775729646635058089e+03
-5.211168176372337257e+03,-5.973351451397889832e+03
-5.597855695539712542e+03,-5.206884161993863017e+03
-5.758737306074985099e+03,-5.557410466347837428e+03
-6.265655324292534715e+03,-5.562208555925917608e+03
-6.281227862781568547e+03,-6.414711208757573331e+03
-6.691899334778638149e+03,-5.842138482914868291e+03
-5.237800365410746963e+03,-5.901152643346787954e+03
-4.560700250891039104e+03,-5.490775474452973867e+03
-5.310219814386964572e+03,-5.374394351261857082e+03
-4.846895826995372772e+03,-3.928730780273677738e+03
-5.423745191496611369e+03,-5.658660188001394999e+03
-5.657135021996500654e+03,-5.193172561746838255e+03
-5.596145785555243492e+03,-5.846814621394874848e+03
-5.505292871862649918e+03,-5.657449560588598615e+03
-5.919711394667916466e+03,-5.588453149703147574e+03
-5.834437384977940383e+03,-5.299411279536785514e+03
-5.961033156046272779e+03,-5.149335326069593066e+03
-5.913440063774589362e+03,-6.143053521357478530e+03
-5.375701824572683108e+03,-4.126474605087194504e+03
-4.361752741112746662e+03,-4.840906674081636083e+03
-3.953366882312448070e+03,-4.353880105933549203e+03
-4.537728191849590075e+03,-4.312699275977234720e+03
-4.923795403266240100e+03,-4.847356621523778813e+03
-3.292377697838937820e+03,-4.746434538044035435e+03
-4.923247844748946591e+03,-4.164397174373643793e+03
-4.984413591636810452e+03,-4.843897786733454268e+03
-3.711499171868968915e+03,-4.326348211173713935e+03
-4.649845549033585485e+03,-3.983406213613599903e+03
-3.824483874928951991e+03,-4.251042025328430100e+03
-3.116967221486567723e+03,-4.016569513727725280e+03
-3.614698906241357690e+03,-4.173670907152401924e+03
-3.991719739337082501e+03,-3.713773290995508432e+03
-3.132401580929477859e+03,-2.311490507729746241e+03
-2.442580157584325207e+03,-2.550734732498975063e+03
-3.659266904118658204e+03,-3.509199251297333831e+03
-3.407001008503057164e+03,-4.195346269270959965e+03
-4.193390782123291501e+03,-3.860172835997307629e+03
-3.846335857822932667e+03,-4.199959899941837648e+03
-3.624363193294311714e+03,-4.159450037155096652e+03
-3.897319203348270094e+03,-4.540777340975591869e+03
-4.026079893399588400e+03,-4.473886161908878421e+03
-4.624163754311390221e+03,-4.544507621156051755e+03
-3.946225759457238382e+03,-4.199485927487463414e+03
-3.684845993626118798e+03,-3.021284138705395890e+03
-2.184221898264810079e+03,-3.130667283068969482e+03
-3.322248419068917428e+03,-3.085059775485668069e+03
-3.837675173002622614e+03,-4.196422530258121697e+03
-4.132078252411110952e+03,-4.644411092842876315e+03
-4.167871973458306456e+03,-4.412154542612099249e+03
-4.575211685117894376e+03,-3.360297307110020483e+03
-4.097704065454658121e+03,-3.756332379079796738e+03
-3.511287146532535189e+03,-3.645086150088905924e+03
-4.336966930083930492e+03,-3.828336739189924629e+03
-4.275398399513216646e+03,-4.279623064939307369e+03
-3.989328295944262209e+03,-3.024059024060517913e+03
-3.731333194219136203e+03,-2.428415412293003101e+03
-3.496997275386753245e+03,-3.598336193747074503e+03
-3.410204119706901110e+03,-3.293814847700503378e+03
-4.040972999666631949e+03,-3.958100412876170594e+03
-4.060335089639293074e+03,-4.007231063360630287e+03
-3.950632061833890475e+03,-3.605111010248960156e+03
-3.875047020928375787e+03,-3.801155160606278514e+03
-3.888032918805723966e+03,-3.710672822859885855e+03
-3.594460767603852219e+03,-4.112940725972504879e+03
-4.318173656336592103e+03,-3.317539463261513447e+03
-3.054037163814904488e+03,-3.534844003196059930e+03
-3.882247520970555343e+03,-3.715167794958875675e+03
-2.202125177765312401e+03,-3.378164366545366647e+03
-3.073486022123603107e+03,-3.019922228080693458e+03
-3.505408127664215499e+03,-3.096493089703051737e+03
-3.266668175302733289e+03,-3.756740880302946607e+03
-4.333818997374133687e+03,-3.564020788052121134e+03
-4.156045726234839094e+03,-4.215990645393683735e+03
-3.796489733195863664e+03,-3.629831431372789666e+03
-3.489114565419406063e+03,-3.075307266041265393e+03
-3.285263640138389746e+03,-3.632772987134010691e+03
-3.171493022201953863e+03,-2.658510330898014217e+03
-3.068012177852728200e+03,-3.059210726371407873e+03
-2.590301667276398803e+03,-3.806189918808639050e+03
-2.928791077283862251e+03,-3.680735648231619052e+03
-3.604324832316860920e+03,-3.241086914625961072e+03
-3.444710959909110898e+03,-3.398393659010531337e+03
-3.752739866793155670e+03,-4.348750492385030157e+03
-4.453988886672257649e+03,-4.463112919156648786e+03
-4.542204560817686797e+03,-5.089011674257741106e+03
-4.830047208321466314e+03,-4.296079806662351984e+03
-4.988969062281586957e+03,-4.847654928427935374e+03
-5.069550370513461530e+03,-5.549982252296616934e+03
-4.891421377766879232e+03,-5.380365798460694350e+03
-5.604690684713425071e+03,-5.256328391568364168e+03
-5.328504806648194062e+03,-5.132654633883761562e+03
-4.627488885085191214e+03,-4.742723582904041905e+03
-4.162458654892259801e+03,-4.610642940667272342e+03
-4.689193566330355679e+03,-4.726758364855591935e+03
-4.885978812798859508e+03,-4.193402728039029171e+03
-5.411803057972716488e+03,-4.751861791418865323e+03
-4.963126434186844563e+03,-5.338657686299831767e+03
-4.790938909061997037e+03,-5.138143095046469170e+03
-3.769138333034656171e+03,-5.130711963443460263e+03
-5.233943959897851528e+03,-5.268925901262813568e+03
-5.073945372686539486e+03,-6.035716167241338553e+03
-6.070555472715339420e+03,-5.348492311130215967e+03
-5.453692619628878674e+03,-5.731508585129708081e+03
-5.427260367513823439e+03,-4.476220254963636762e+03
-4.274143646441028977e+03,-4.955748676434905065e+03
-4.969316288073363467e+03,-5.215971169610322249e+03
-5.209394194658103515e+03,-5.338031090563537873e+03
-5.632071325291693938e+03,-4.832764882852137816e+03
-5.607671160015464920e+03,-5.278729550579191709e+03
-5.190863383644818896e+03,-4.869216559363901979e+03
-4.820230249829777676e+03,-4.132883230550585722e+03
-4.543834536822141672e+03,-4.878317447605730194e+03
-5.509403202393650645e+03,-4.948121091422437530e+03
-4.866466329523922468e+03,-4.952501484292746682e+03
-4.427307332783751917e+03,-3.663084054826944339e+03
-4.208278897159036205e+03,-3.824879370134582132e+03
-3.682045144788609832e+03,-3.453041690599731737e+03
-3.520671815720481391e+03,-3.456423737215032816e+03
-3.600414966256195839e+03,-3.373585916802720021e+03
-3.694143237247317302e+03,-4.235530073330552113e+03
-4.292694534303622277e+03,-4.203664831367110310e+03
-4.658849557018467749e+03,-4.468088156413841716e+03
-3.816574831726960838e+03,-3.755599802706761693e+03
-4.350008543741476387e+03,-4.587813845346503513e+03
-4.598505312118260917e+03,-4.362383699704445462e+03
-5.068782650646999173e+03,-5.212020200687979013e+03
-4.219288017868066163e+03,-4.097837618914516497e+03
-4.443616957034544612e+03,-3.946723088089935118e+03
-3.442199875111040456e+03,-3.387793244326738204e+03
-3.966051534122449084e+03,-3.566456446538610180e+03
-4.451717022797140089e+03,-4.493442538242468800e+03
-4.297557300612586914e+03,-4.686540954337409858e+03
-3.717467954185372946e+03,-4.190696458386510130e+03
-4.043870968906208873e+03,-3.551870279478012890e+03
-4.072461221242605461e+03,-4.095832293930650849e+03
-3.394965530920775564e+03,-4.152177894247415679e+03
-4.558888480967769283e+03,-4.870806384195855571e+03
-4.507775624363031966e+03,-4.112331351464445106e+03
-4.293226277339803346e+03,-4.665415290581820955e+03
-4.456028681567626336e+03,-3.631722529317457884e+03
-3.615811274203053472e+03,-3.242491027217731244e+03
-3.068202307397501500e+03,-3.544438489937783743e+03
-4.534269832690060866e+03,-4.315776636934280759e+03
-4.629584831589168971e+03,-5.111507924908401037e+03
-5.210202566555888552e+03,-4.746458863563091654e+03
-4.452862971855700380e+03,-4.367755334542693163e+03
-3.564041704587825734e+03,-3.976691204006971020e+03
-4.802197799742221832e+03,-4.481769541162251699e+03
-4.566765150153640207e+03,-4.205091574364900225e+03
-5.022658234769107366e+03,-4.431007379390301139e+03
-4.503412857217343117e+03,-3.772039533561470307e+03
-4.282520893843473459e+03,-4.156721150334182312e+03
-3.903272986623645920e+03,-3.598048095616699356e+03
-3.329756450504064560e+03,-4.261984875506164826e+03
-4.443984151533246404e+03,-5.256936968946458364e+03
-5.000399399387839367e+03,-5.483399543285371692e+03
-4.634604714846609568e+03,-4.970817747050525213e+03
-5.066910243165491920e+03,-5.287083062851430441e+03
-4.598546765500306719e+03,-5.225870014277101291e+03
-5.538567933219672341e+03,-4.706131465366483098e+03
-5.586114439368249805e+03,-4.785990477484465373e+03
-5.665112982702255977e+03,-5.754986712133884794e+03
-5.522552780687065024e+03,-4.413810757997633118e+03
-3.794845547485538191e+03,-4.503020169126988549e+03
-3.354048831233381861e+03,-4.136327825387568737e+03
-4.474639547534765370e+03,-4.517210780513101781e+03
-5.025218887044584335e+03,-4.488209283223934108e+03
-5.359610082784296537e+03,-5.144670094307188265e+03
-5.146388720876164371e+03,-5.103517528494470753e+03
-5.102645664614439738e+03,-5.102606587129832405e+03
-5.045887381963060761e+03,-3.960281213968257362e+03
-4.633355113684014214e+03,-5.197709992110729218e+03
-5.625964069697261948e+03,-5.028699984302373196e+03
-5.574811335227641393e+03,-5.448017275855692787e+03
-3.348827703383565677e+03,-3.538601132621615761e+03
-4.198469907436709036e+03,-3.911916002384947205e+03
-4.065159026516603262e+03,-3.616791243034600484e+03
-4.345062113342808516e+03,-3.308065482357891597e+03
-4.543142554695905346e+03,-4.708247489511968524e+03
-4.377405790419132245e+03,-4.609764607735722166e+03
-4.053519186039271517e+03,-5.181387284173073567e+03
-5.074253498716654576e+03,-4.050537423566729558e+03
-4.771908361316287483e+03,-4.996893989623336893e+03
-5.459608446434142024e+03,-5.837781995028259189e+03
-5.401235728800300421e+03,-4.810408236426115764e+03
-5.186850763940810793e+03,-5.683895841184257733e+03
-5.643404579186440969e+03,-4.758117491769791741e+03
-4.977765964939073456e+03,-3.939950676893444324e+03
-4.663939612365888024e+03,-4.094722071367501485e+03
-3.611919096793608333e+03,-3.530511886574513483e+03
-4.245507290712374015e+03,-4.774029737254419160e+03
-4.719746289977572815e+03,-4.446969682387589273e+03
-5.058297785787428438e+03,-5.450042979802125046e+03
-5.098153205742661157e+03,-4.443941602566865186e+03
-3.972835693314442324e+03,-5.006863543171437414e+03
-5.244698420689215709e+03,-5.057966958381350196e+03
-4.541586849266850550e+03,-5.015709455109759801e+03
-5.061224383359402054e+03,-5.306365651118756432e+03
-4.759169584288449187e+03,-5.001570372243599195e+03
-5.087441711963529087e+03,-4.631864390253276724e+03
-3.087741935665068013e+03,-3.726143172921107180e+03
-3.898250891961904927e+03,-4.045233282255381710e+03
-4.531350380331279666e+03,-4.190770075890422959e+03
-4.823024081663044853e+03,-5.112096871455762084e+03
-4.295527272792533040e+03,-4.241918879574281164e+03
-4.109300277211144930e+03,-4.171741336565350139e+03
-3.874811699413929091e+03,-4.021647946032881009e+03
-4.615048009159418143e+03,-4.861961283965412804e+03
-4.883894541803747416e+03,-5.127980028735100859e+03
-4.314779728377608990e+03,-4.793948163358867532e+03
-4.542394401087985898e+03,-3.705240528035350508e+03
-3.405620770826935768e+03,-2.945579294013548861e+03
-3.136973612065752604e+03,-3.150873723526299727e+03
-2.546902023126396671e+03,-3.817529648497295057e+03
-2.715262334088945863e+03,-3.998376127000898123e+03
-4.629397086588296588e+03,-4.741707357753813994e+03
-4.619044879340723128e+03,-4.005890774629335283e+03
-3.991395843560856520e+03,-4.329306717402556387e+03
-3.605577253958859728e+03,-4.446854372323316056e+03
-3.829465256880495872e+03,-4.134644720513149878e+03
-4.657880303130299581e+03,-3.586251398139447701e+03
-4.371562451376767058e+03,-3.811651909802576483e+03
-3.814051416331896689e+03,-3.567318831097618386e+03
-3.869070754027670773e+03,-3.894721847401455307e+03
-3.552429875455984075e+03,-3.643808840770274401e+03
-3.794043328464218575e+03,-4.406266959813750873e+03
-3.980474120455981392e+03,-4.697736372983828915e+03
-4.635333594277502925e+03,-4.803104180516291308e+03
-5.072938135926055111e+03,-4.309717829250917930e+03
-4.037541726486571861e+03,-4.813562628648804093e+03
-4.280799384747073418e+03,-3.218948873680832548e+03
-4.063004465618731047e+03,-4.978492589239032895e+03
-4.637185722355916369e+03,-5.698525628179313571e+03
-5.446614634576440949e+03,-5.619468611978740228e+03
-5.049130349477380150e+03,-5.561961748490299215e+03
-5.388730548128860391e+03,-5.071684269846882671e+03
-4.886365079504254027e+03,-2.535279416787623632e+03
-4.094660258555413748e+03,-4.948492405568065806e+03
-5.021381064747274650e+03,-4.906386906440555322e+03
-5.474194945463757904e+03,-5.634516136343268954e+03
-5.696648148072381446e+03,-4.866947820792434868e+03
-4.844679877686498003e+03,-4.990908192119004525e+03
-4.005102752988041175e+03,-4.563756618687510127e+03
-5.048525859245661195e+03,-4.056932581996916269e+03
-5.491857477438123169e+03,-6.140208771280575093e+03
-6.049191110450403357e+03,-5.652158619515597820e+03
-5.303354815177246564e+03,-5.644919619613305258e+03
-5.292741549420967203e+03,-4.615187856425716745e+03
-4.191149626779557366e+03,-4.513636604025961788e+03
-4.366852621823549271e+03,-4.973829361120893736e+03
-5.198034184647087386e+03,-5.055180513969893582e+03
-4.949569029042231705e+03,-5.524184636487720127e+03
-4.858938379672956216e+03,-4.283761670710333419e+03
-4.561922509587369859e+03,-4.771917196839669487e+03
-4.859573132268900736e+03,-5.021385156447568079e+03
-5.158370357641380906e+03,-4.986479573163016539e+03
-5.713200313466926673e+03,-5.551115765133119567e+03
-5.044406283665264709e+03,-5.281375565039023058e+03
-5.158502051876484984e+03,-4.815227136103088924e+03
-4.603473106095942057e+03,-4.146085523651287076e+03
-4.163352652852232495e+03,-4.064528969065473575e+03
-3.446465969632405177e+03,-4.293986659515985593e+03
-4.014536548549402141e+03,-4.085793741943036366e+03
-4.464289391468362737e+03,-4.103622226945682996e+03
-4.727417949322985805e+03,-4.590358144786332559e+03
-4.728321403224676033e+03,-4.829360667207838560e+03
-4.391036018993330799e+03,-4.954316402205453414e+03
-4.790230514851213229e+03,-5.279859900348168594e+03
-5.055624801000021762e+03,-5.575870197152247783e+03
-4.569187059967220193e+03,-5.097143956810881718e+03
-4.996926310579574420e+03,-4.540529382605735009e+03
-4.596037389901282950e+03,-4.475314016701282526e+03
-3.910141996295005811e+03,-4.437729306707813521e+03
-4.792719118938408428e+03,-4.939867113730484562e+03
-4.803570062497381514e+03,-4.326688839480284514e+03
-4.485657479177414643e+03,-4.562579911788423487e+03
-4.984754246776596119e+03,-4.279926159901358915e+03
-4.342969427979365719e+03,-4.192031499650003752e+03
-3.502866604337095850e+03,-3.574213083595041098e+03
-4.343955595117808116e+03,-4.966444985931599149e+03
-5.126935672976076603e+03,-4.922071464158596427e+03
-3.760558114067463976e+03,-4.160462347012013197e+03
-3.735572278057412404e+03,-4.233410297729498780e+03
-3.524811569814386530e+03,-4.360610437804694811e+03
-3.983808302849905886e+03,-3.764452033077182932e+03
-4.348633167556348781e+03,-4.462018769226877339e+03
-4.306206433518231279e+03,-5.000729515251519842e+03
-5.100075882374150751e+03,-4.914073217520790422e+03
-4.629364274569285044e+03,-4.737334301663890074e+03
-4.411955132570212299e+03,-3.927257774580457408e+03
-2.990940934558029767e+03,-3.688882432178770614e+03
-2.999632634007537490e+03,-4.693166326117703647e+03
-4.811453434875982566e+03,-4.529876771156863470e+03
-3.768308271295531085e+03,-4.427842255022751488e+03
-4.696392290044299443e+03,-4.089251694420132480e+03
-4.035209003567657419e+03,-4.288344464875102858e+03
-3.534926306188881426e+03,-4.246893504663557906e+03
