-6.109576821392774946e+03,-6.121239597281815804e+03
-5.245680606091023947e+03,-5.883645591627060639e+03
-5.323685838373332444e+03,-4.062462901388855244e+03
-4.687434454470501805e+03,-4.896939624779486621e+03
-4.837501328674330580e+03,-4.236206129617246916e+03
-4.795502297496794199e+03,-5.607385002195464040e+03
-5.593191061261297364e+03,-4.833470891030503481e+03
-5.938730976805092723e+03,-5.053604831029473644e+03
-5.529245451018216045e+03,-5.629250013571980162e+03
-4.947381831539561972e+03,-4.640830843244493735e+03
-4.619741996838152772e+03,-4.780471305488048529e+03
-4.805895972427728339e+03,-4.926607248443364369e+03
-4.594149615421891212e+03,-5.438839709988238610e+03
-4.871626519893110526e+03,-4.745494110210984218e+03
-4.409793442524738566e+03,-3.958303160896524787e+03
-3.289677496901620543e+03,-3.786926840083302523e+03
-3.331612945655175281e+03,-4.085351106987216554e+03
-4.104633645533771414e+03,-4.836731329527498019e+03
-4.902174622467160589e+03,-4.965015070306510097e+03
-4.896350509826701455e+03,-5.502139937777819796e+03
-5.391696824437380201e+03,-5.172320129513744178e+03
-5.023875007895660019e+03,-4.309416178231780577e+03
-5.618944491098263825e+03,-5.701507434705643391e+03
-5.827964718132467169e+03,-5.626081901840398132e+03
-5.547151510339603192e+03,-5.858458891958744061e+03
-5.442454955312610764e+03,-5.127877309923622306e+03
-5.057547159105166429e+03,-5.291285308195652760e+03
-4.850057681287826199e+03,-5.195093371345756168e+03
-5.458187031142089836e+03,-4.275046474541491989e+03
-5.151519433513009062e+03,-5.101406405216455823e+03
-5.546317220483813799e+03,-6.140802449535931373e+03
-5.972940906102945519e+03,-5.547060308187656119e+03
-6.025862774580717087e+03,-4.786613186487556959e+03
-5.072748206275329721e+03,-4.903368020555581097e+03
-5.140289725247374008e+03,-6.409497337825132490e+03
-5.783521650547067111e+03,-6.498331642576868035e+03
-6.314611177363247407e+03,-5.499847283385694027e+03
-6.443543626306953229e+03,-5.995231234043838413e+03
-5.362091131434775889e+03,-5.372667687737941378e+03
-5.451990990796686674e+03,-5.451041505533459713e+03
-4.884072875964642662e+03,-4.721593710756304063e+03
-5.597311316269635427e+03,-4.957343024605514074e+03
-5.514112614101171857e+03,-6.161362354022267027e+03
-5.825168598708511126e+03,-5.560162374991179604e+03
-5.816246055513620377e+03,-5.863157140880824954e+03
-4.959596906128448609e+03,-5.483793828332425619e+03
-5.802096939769387973e+03,-5.705216487404704822e+03
-5.421832694098353386e+03,-5.585969169455767769e+03
-5.095144656103850139e+03,-6.291171932230890889e+03
-5.838759236347676051e+03,-4.737851537460834152e+03
-4.566342518290319276e+03,-4.396706674081633537e+03
-4.084666882312447342e+03,-3.486239667382838888e+03
-4.206785817932710415e+03,-4.267440963990311502e+03
-4.526785850848544214e+03,-5.000128096993654253e+03
-4.823486917956268371e+03,-4.003834538044036890e+03
-5.045945618957282932e+03,-5.019126435867327018e+03
-4.668334538696426534e+03,-4.835640590968487231e+03
-4.331324284321328378e+03,-4.562476823921502728e+03
-4.190705521500110990e+03,-3.948998173628006043e+03
-3.950091000397505923e+03,-3.938367252794652813e+03
-4.173767405179145499e+03,-3.444937330533564818e+03
-3.895721163612604869e+03,-3.254507632956077941e+03
-3.936907011421959396e+03,-3.543405836468937196e+03
-3.029869387777614975e+03,-3.231217372608576625e+03
-2.501361484498158461e+03,-3.472674385801705284e+03
-3.227890490735695494e+03,-3.757760654214916940e+03
-3.697098553540383364e+03,-4.288869701643468943e+03
-3.896217138546939168e+03,-3.783528790467233193e+03
-3.104920983987116415e+03,-3.668162481588877199e+03
-3.329083596803900946e+03,-3.089380933431331869e+03
-3.252403436471337045e+03,-4.191052953563819756e+03
-4.090825524128415054e+03,-4.761482601151243216e+03
-4.711367180401273799e+03,-4.533250102384761703e+03
-4.740018184726128311e+03,-3.608528825096338551e+03
-3.905447089618179234e+03,-3.476094165738486481e+03
-3.334876424267702532e+03,-3.103630085443333883e+03
-2.902748419068915609e+03,-3.500479528619916891e+03
-4.118940241851052633e+03,-3.372602435964765391e+03
-4.169970417118294790e+03,-3.830035140758511261e+03
-4.241458941659704578e+03,-4.684460348509812320e+03
-3.327587525234932400e+03,-4.228060548997113074e+03
-3.947721678805817646e+03,-3.635614990926722385e+03
-3.536124556839464276e+03,-4.220823486468196279e+03
-4.470035826937855745e+03,-4.096224635435642995e+03
-3.550240168932825327e+03,-4.190321777002514864e+03
-4.178735234979914821e+03,-3.218499391432853372e+03
-3.140956070004964204e+03,-3.763015514742211963e+03
-3.004780986921488875e+03,-3.433918281050771839e+03
-3.131143538418411481e+03,-3.312081049685386461e+03
-3.991272999666633041e+03,-4.227672808418436034e+03
-4.247544638666973697e+03,-4.361872828406749250e+03
-4.391341622657329935e+03,-3.534624024181814093e+03
-4.298147020928376151e+03,-3.303456127263978487e+03
-3.845256901840586579e+03,-3.881888950651888081e+03
-3.782240097677151425e+03,-3.002721267510209145e+03
-4.195526285274700058e+03,-3.282825240612773996e+03
-4.120051284801960719e+03,-2.763809778873623145e+03
-4.022276053266974486e+03,-3.810592339875922335e+03
-2.937006255108723053e+03,-3.089536076143969694e+03
-2.771517670205141258e+03,-2.021536165926211652e+03
-2.819238381421007944e+03,-2.579089930728405307e+03
-3.794168175302733289e+03,-4.073463959805343620e+03
-3.993018997374132596e+03,-4.222030547227897841e+03
-3.678702444025500881e+03,-3.845854966169456020e+03
-4.244967630030776490e+03,-3.515103010134724173e+03
-3.526631929809833309e+03,-3.637074599906432923e+03
-3.478827638056758587e+03,-3.585298100038620760e+03
-3.724945516862302611e+03,-2.696317797944393533e+03
-3.411357829163411225e+03,-3.047493936643006236e+03
-3.926627529877800043e+03,-3.580053560590746201e+03
-3.463428094155435247e+03,-3.713042139282424614e+03
-2.721637951163575053e+03,-3.757043597898084045e+03
-3.393363937533649732e+03,-4.127519825738670988e+03
-4.458063849568368823e+03,-4.462617638984324003e+03
-3.804708560550958282e+03,-5.030827872591115010e+03
-4.485431324788929487e+03,-5.187811674257740378e+03
-4.905347208321467406e+03,-4.688571387539061107e+03
-5.194439331824520195e+03,-5.281041789439321292e+03
-5.678150979893471231e+03,-5.886141702303104466e+03
-5.099083136002720494e+03,-6.008471637909860874e+03
-5.031746962906421686e+03,-5.439417967434226739e+03
-5.368183152733743555e+03,-4.841318806078659691e+03
-4.857532396460232121e+03,-4.234897216507792109e+03
-4.159023234169371790e+03,-3.889055501309036117e+03
-4.792518881424348365e+03,-4.419239614897966021e+03
-4.406155090614409346e+03,-5.091490751659872330e+03
-4.808638981441781652e+03,-5.426689192416148217e+03
-5.449258950228246249e+03,-5.245869186002764764e+03
-4.790231369980425370e+03,-5.491231972629391748e+03
-4.604409555033362267e+03,-5.353153976468744077e+03
-5.100993100637291718e+03,-6.161324417995270778e+03
-5.658626453635841244e+03,-5.840669394183158147e+03
-5.722321347065408190e+03,-5.455604407194192390e+03
-6.052764729638072822e+03,-5.466490440981122447e+03
-5.019352416528388858e+03,-4.407047433954478038e+03
-4.316171116087958580e+03,-4.860402887729556824e+03
-3.796198947222532297e+03,-4.652313475105167527e+03
-3.858195477218927408e+03,-5.515860438567402525e+03
-5.231271325291694666e+03,-5.732710612829030651e+03
-5.227182175883652235e+03,-4.628986611828207970e+03
-5.465497488130631609e+03,-4.505720314599575431e+03
-4.444305190088784002e+03,-4.533083230550586450e+03
-4.514177273149789471e+03,-4.607808248975872630e+03
-5.548079843804242046e+03,-5.386780375060439837e+03
-3.886856589832903410e+03,-4.449023368829488390e+03
-4.693888187032753194e+03,-4.409820799442381031e+03
-3.472058511294470009e+03,-3.948958107840400771e+03
-3.416718140222319562e+03,-2.457886348593048751e+03
-3.461296178338212485e+03,-3.317223737215033907e+03
-2.560629744508421936e+03,-3.301195751102703071e+03
-4.574409612967821886e+03,-3.121084447047860522e+03
-3.924237122068554527e+03,-4.213826565130932067e+03
-4.411777492348637679e+03,-4.344584019301828448e+03
-3.911360158092898928e+03,-4.289850988892525493e+03
-4.003128013896715856e+03,-4.262172633801033953e+03
-4.511180633935657170e+03,-5.299529418171679936e+03
-4.802164398324919603e+03,-5.220387230087404532e+03
-5.056853832780385346e+03,-3.742795302549273401e+03
-4.491816696097330350e+03,-3.140161715890280902e+03
-4.020203867573200114e+03,-4.098780372429519048e+03
-4.102539749878864313e+03,-3.159073381729913308e+03
-3.648216466647061679e+03,-3.724770591793167114e+03
-4.679378751377367735e+03,-4.185461600575734337e+03
-4.546839670235502126e+03,-4.400883507203190675e+03
-4.131302639669374912e+03,-4.243109158688008392e+03
-3.937157503047867067e+03,-4.099055924907328517e+03
-4.331007228083164591e+03,-4.579752732512448347e+03
-4.433203063779437798e+03,-5.027519451536707493e+03
-4.527271112786513186e+03,-4.946076050712732467e+03
-4.356929002933922675e+03,-4.389602325638035836e+03
-4.385190257614049187e+03,-3.525646940663844362e+03
-3.086611274203052744e+03,-3.659127771614121230e+03
-3.345033408824727303e+03,-4.103966176253557933e+03
-3.494537703092397351e+03,-4.154947322702408201e+03
-4.751040243202154670e+03,-4.158235663747787839e+03
-4.537649888167530662e+03,-4.889601567972449629e+03
-4.502993429242074853e+03,-3.663686700426042080e+03
-3.641652208782919843e+03,-4.329716086986662049e+03
-4.127201258325576418e+03,-4.179158783233164286e+03
-4.150011069232228692e+03,-4.840750586977603234e+03
-4.351996659362317587e+03,-4.548432599402965934e+03
-4.159874811125549968e+03,-4.042122687552870048e+03
-3.347753843060136205e+03,-4.217918875329196453e+03
-3.421022316071392197e+03,-3.589981168124078977e+03
-3.945402650141715640e+03,-4.611611538815499443e+03
-4.604021217337252892e+03,-4.448177410888671147e+03
-4.884530867588520778e+03,-5.504732746917010445e+03
-4.483515162348750891e+03,-5.476071505528690977e+03
-5.441508717763425011e+03,-4.298551192641258240e+03
-5.079330336970093413e+03,-5.054708302715422178e+03
-4.963912305128576918e+03,-5.508392191547152834e+03
-5.275605615484713780e+03,-4.951269778355957897e+03
-5.890321732509139110e+03,-5.414942757761476969e+03
-4.973634223710747392e+03,-5.300249996554854079e+03
-4.274086560547539193e+03,-3.464527604520322711e+03
-4.285827358373999232e+03,-3.924481677367539305e+03
-4.547593342753232719e+03,-4.084609089565090471e+03
-4.903412643052732165e+03,-5.209961649862119884e+03
-4.974760834735634489e+03,-5.409569711049320176e+03
-5.352608950025030936e+03,-5.527711194633344348e+03
-4.776702942544223333e+03,-4.596159180444479716e+03
-5.041902140628548295e+03,-4.748514946923414755e+03
-4.590196933733301194e+03,-5.352029745596648354e+03
-5.713985872688892414e+03,-5.196946576639265913e+03
-4.373333996812254554e+03,-4.730861069569737083e+03
-5.020728710131348635e+03,-4.600121391018479699e+03
-4.493375158093685968e+03,-4.251706786559150714e+03
-3.075274658383057613e+03,-4.114846018123627800e+03
-3.946064603200182319e+03,-4.384903499857337010e+03
-3.549846880674362183e+03,-3.471320379300417699e+03
-4.749733058110625279e+03,-4.638506012135745550e+03
-3.863783026541772415e+03,-4.692468763716518879e+03
-5.329456886281075640e+03,-4.856915224210173619e+03
-5.068240633936040467e+03,-5.067382103292646207e+03
-5.243760637810828484e+03,-5.665698505902291799e+03
-5.153419020396473570e+03,-5.115061686635017395e+03
-4.469376313745980951e+03,-5.448920564976335299e+03
-5.788469491231442589e+03,-5.015858515581488973e+03
-5.296485928644613523e+03,-4.556260359819978476e+03
-4.429693517817184329e+03,-3.999616188180445533e+03
-3.570086690791325964e+03,-3.533456997481176586e+03
-4.245929595211520791e+03,-4.852291618631223173e+03
-3.855073505997797838e+03,-5.277494540733798203e+03
-5.176089670400466275e+03,-4.879844853295318899e+03
-5.333847837128465471e+03,-5.418950676050808397e+03
-4.838508054324754994e+03,-4.695961814225465787e+03
-5.376290842721571607e+03,-5.472983570607120782e+03
-5.480888440773451293e+03,-4.358967579773441685e+03
-5.412949208497255313e+03,-5.176210932296517058e+03
-5.111457541643085278e+03,-4.653450246473030347e+03
-4.815212667783163852e+03,-3.869627203600852226e+03
-4.336153136057313532e+03,-3.168753578783434932e+03
-3.231106881513449480e+03,-4.314407144949958820e+03
-4.275272381113469237e+03,-4.819807454773785139e+03
-5.131205912598597934e+03,-4.139914610656353034e+03
-4.387196710567921400e+03,-5.038301647186024638e+03
-4.171700277211146386e+03,-4.402388509224989321e+03
-4.281450660815511583e+03,-4.113792457288505830e+03
-4.293627500133959984e+03,-4.973543802915513879e+03
-5.014461653015763659e+03,-4.498980028735100859e+03
-4.967157013750824262e+03,-4.621937944595516456e+03
-4.113493557132407659e+03,-3.991040753808805675e+03
-3.873759368438275487e+03,-3.853479294013546678e+03
-2.748836043559154859e+03,-3.530512201746834762e+03
-3.179013330640107597e+03,-3.683734718637693732e+03
-3.915620088057179601e+03,-4.332695543571562666e+03
-4.273307915178686017e+03,-4.470964952465148599e+03
-4.736544879340723128e+03,-5.082044669429282294e+03
-4.341365329147738521e+03,-4.830211759097201139e+03
-3.828969701381307459e+03,-3.774060017311587217e+03
-4.132423413466191050e+03,-4.710254736057819173e+03
-4.311780303130302855e+03,-4.595843675892803731e+03
-3.314503884836287398e+03,-3.851508004758690731e+03
-3.232077582358193467e+03,-3.308761998753530861e+03
-3.280660321665114679e+03,-3.659757208146049379e+03
-4.006393390725370409e+03,-3.652542859888822932e+03
-3.710743328464217484e+03,-3.900442493005515644e+03
-4.864039615422487259e+03,-4.320260968670063448e+03
-5.156645673206450738e+03,-4.920766838867952174e+03
-4.175438570810483725e+03,-4.707257516711577409e+03
-5.056850556533225244e+03,-4.513083390207217235e+03
-4.071589401648569037e+03,-3.137865297698976065e+03
-4.744313212388755346e+03,-4.907615287461878324e+03
-5.055836980919912094e+03,-5.750086769586803712e+03
-5.799889750530572201e+03,-5.459747872029991413e+03
-5.150191047295182216e+03,-5.165604136548005044e+03
-5.427321555599943167e+03,-5.234015111197437363e+03
-4.258647285228968030e+03,-4.355244541954994929e+03
-4.691953045421840216e+03,-4.841285349904001123e+03
-4.306979650365561611e+03,-4.325506075079738366e+03
-5.194396987161257130e+03,-5.041994189111379455e+03
-5.671459012765306397e+03,-5.478918903551337280e+03
-4.630795532631873357e+03,-5.107322494944930440e+03
-4.749395377664268381e+03,-4.331852100074289410e+03
-4.964080890905857814e+03,-5.513873991316560932e+03
-5.245608666550788257e+03,-5.977703889378162785e+03
-5.715351542787626386e+03,-6.001790756605567367e+03
-5.660603482526172229e+03,-5.542694489857345616e+03
-5.085184055517478555e+03,-4.647065217499808568e+03
-4.491094320622087253e+03,-3.942068342724442118e+03
-4.747880327278377081e+03,-4.788542308441830755e+03
-4.156858050757753517e+03,-4.447059429756633108e+03
-5.458651733269914985e+03,-4.992484636487721218e+03
-4.733038379672956580e+03,-4.940868943327992383e+03
-5.151114831418359245e+03,-4.290012134936074290e+03
-4.219808335569503470e+03,-5.191464167843143514e+03
-5.392482823964759518e+03,-5.384562766158021986e+03
-5.505868549841781714e+03,-4.210130738404011936e+03
-5.458399582104950241e+03,-3.950111134690447216e+03
-5.221350605084004201e+03,-4.877311573617929753e+03
-4.455183292382582295e+03,-4.116750130150234327e+03
-3.592864128737890496e+03,-3.557461489592493308e+03
-3.760283463392244812e+03,-3.350886659515983411e+03
-4.258978070685174316e+03,-4.759610115311821573e+03
-4.634946988622741628e+03,-4.670622226945684815e+03
-4.404532800967619551e+03,-4.006665604892867123e+03
-4.250012856864308560e+03,-4.205971678397805590e+03
-4.800914721931889289e+03,-4.118406877347453701e+03
-5.155431262961028551e+03,-5.091503707457985001e+03
-4.258305967028998566e+03,-5.078583880409958510e+03
-5.613850531715155739e+03,-4.836418306382274750e+03
-5.246725733935183598e+03,-4.834298696460273277e+03
-3.805894813646380499e+03,-3.709110618723929292e+03
-4.127794958025961023e+03,-4.721604216280116816e+03
-4.026742624429427451e+03,-4.358943019941621969e+03
-3.694115390433657012e+03,-4.821102330747247834e+03
-4.700625073732435339e+03,-4.083422831378004048e+03
-5.205702529662146844e+03,-5.094837976766471911e+03
-3.865672497992589342e+03,-3.358826893262983504e+03
-4.158211562453210718e+03,-3.657392896395926073e+03
-4.644839372229576838e+03,-4.937659014647686490e+03
-4.380371416098623740e+03,-5.044604530127349790e+03
-5.099030889242141711e+03,-4.282189764899760121e+03
-4.516824799357729717e+03,-3.246340215017324226e+03
-4.349777563497053052e+03,-4.382810521506007717e+03
-4.323935888152944244e+03,-4.221554676167668731e+03
-2.481560462621274382e+03,-4.551231789875033428e+03
-3.981853885038199223e+03,-4.028034761327504384e+03
-4.535821454921764598e+03,-4.377373217520789694e+03
-4.519367904786264262e+03,-4.231518444043353156e+03
-4.175395934180265613e+03,-4.246476168798935760e+03
-4.323475320795365406e+03,-4.044038134582051498e+03
-4.603419597851836443e+03,-4.275263367604649829e+03
-4.488970675215310621e+03,-4.809090072489159866e+03
-4.236417114753230635e+03,-4.444484284653886789e+03
-4.106237784493438085e+03,-4.624837800725679699e+03
-3.337990871382771729e+03,-4.427638207816797149e+03
-4.356357534664899504e+03,-3.827080624461919797e+03
