-6.364934098649026055e+03,-5.648875693300367857e+03
-5.879319694608451755e+03,-5.685147536323966051e+03
-5.299597569829089480e+03,-5.047422319316117864e+03
-4.199934454470499986e+03,-4.728810974168778557e+03
-4.214101328674332763e+03,-5.138442350972445638e+03
-5.304947138252855439e+03,-5.419216543885695501e+03
-5.490139214691520465e+03,-5.289252797408775223e+03
-5.074432427021860349e+03,-5.759239314149323036e+03
-5.522942779049277306e+03,-5.059613349211214882e+03
-4.803051407146223937e+03,-4.038560277442635197e+03
-4.140561858518420195e+03,-5.054756452761592300e+03
-5.108627183881402743e+03,-4.489255529657008083e+03
-4.469981982359291578e+03,-5.172329943914712203e+03
-4.783136436425151260e+03,-4.214615074637162252e+03
-3.184018832237041352e+03,-3.865917924180255795e+03
-3.308934504127968466e+03,-2.432164321217313045e+03
-3.208735020037180220e+03,-3.944798907566122580e+03
-3.959202985092253584e+03,-4.897867797389628322e+03
-5.251601486873629256e+03,-4.514571987449378867e+03
-5.419508124135301841e+03,-5.404719117601218386e+03
-5.332005296504499711e+03,-5.270149856913090844e+03
-4.589409307613130295e+03,-4.727052529835049427e+03
-4.836560993562081421e+03,-5.145512276697902053e+03
-5.535791936796160371e+03,-5.841403930057122125e+03
-5.709703806143628753e+03,-5.711572025198493066e+03
-5.653667420223357112e+03,-5.398288179408760698e+03
-5.301721228474007148e+03,-4.547477724321186543e+03
-4.337987704391778607e+03,-4.734917476024385905e+03
-4.830450554543500402e+03,-3.526221423376866369e+03
-4.192189342418037995e+03,-4.830538038071805204e+03
-5.426571431778464103e+03,-6.016724312567319430e+03
-6.023640906102946246e+03,-4.064962210227005926e+03
-5.775762774580720361e+03,-5.627740189203621412e+03
-5.438996187054739494e+03,-4.931409960913861141e+03
-5.905055743739359968e+03,-5.504916238106323362e+03
-6.219406403142496856e+03,-5.765881744202788468e+03
-6.128273316105456615e+03,-6.245489846442642374e+03
-6.195873944924771422e+03,-6.113038972458245553e+03
-5.876223727969267202e+03,-5.083616722881795795e+03
-5.329853832527996929e+03,-4.372082968926431931e+03
-5.248091144210102357e+03,-5.484534757125380565e+03
-5.293068076056244536e+03,-5.062281882929803032e+03
-5.830719580197333926e+03,-5.160896335425972211e+03
-6.138206946942211289e+03,-5.707242432171107794e+03
-5.588532900315523875e+03,-5.759915529173615141e+03
-5.227630503329555722e+03,-4.815510102108120918e+03
-5.801088211324811709e+03,-5.842145092464987101e+03
-5.850728268358112473e+03,-5.251399550861118769e+03
-5.371487695538999105e+03,-5.771221050523223312e+03
-5.349916468262674243e+03,-4.735103613150866295e+03
-4.695234880097397763e+03,-4.679683964676212781e+03
-4.237810462153111075e+03,-3.743522178420425917e+03
-4.284172594531253708e+03,-3.989547373477440487e+03
-4.312014633356322520e+03,-4.433425664212387346e+03
-4.785098500599526233e+03,-4.762434538044037254e+03
-4.459550700801612038e+03,-4.665125181833283932e+03
-4.018696511826758069e+03,-4.067463600366676474e+03
-3.855329498984970996e+03,-4.066407405842841399e+03
-3.951254408474267620e+03,-4.141527182006091607e+03
-4.229867427992823650e+03,-4.071252446690947181e+03
-4.258379033923150928e+03,-2.797646245633066428e+03
-3.313355407632887363e+03,-3.984145260632210920e+03
-3.596190547269025046e+03,-3.658482190067323245e+03
-2.958946675926168609e+03,-2.325777309956129102e+03
-2.531903267571702600e+03,-1.783834732498975427e+03
-3.350309228861333395e+03,-3.891044292508959188e+03
-3.794255741143379055e+03,-3.951774272786260553e+03
-3.862117138546938804e+03,-4.073258939058334363e+03
-3.702858039568924141e+03,-4.067912429741776577e+03
-3.802632981134673173e+03,-4.078221434864941330e+03
-3.937978082878702480e+03,-4.351551821838509568e+03
-4.291145987643116314e+03,-4.622179493603483934e+03
-3.531703460717388225e+03,-4.083841912444308036e+03
-3.981918772070297564e+03,-3.109074446616619753e+03
-3.021980901158147390e+03,-3.170184138705395526e+03
-2.124207122005151177e+03,-2.353895629088208807e+03
-3.195265036277451145e+03,-3.473738258665996909e+03
-3.761043003961583963e+03,-3.705827538723175167e+03
-4.356144263695403424e+03,-2.911099163263796072e+03
-4.007958941659704578e+03,-4.439904600810075863e+03
-4.483887525234931672e+03,-4.080127982190439070e+03
-4.048679255290051515e+03,-3.239396547953227127e+03
-3.451208542248605227e+03,-3.737339283606410390e+03
-3.685462929922343392e+03,-4.083967366631330151e+03
-3.796338169556111097e+03,-4.117060441392663051e+03
-4.033192432903870213e+03,-3.421593080403656131e+03
-2.583790113966728313e+03,-2.999711905242877037e+03
-3.516157299606504239e+03,-3.526278292741626501e+03
-2.538799307795616187e+03,-2.640513533129003918e+03
-2.941380403357001342e+03,-3.160888103374853017e+03
-3.885535089639291982e+03,-3.920810746119079340e+03
-3.989406401199847096e+03,-3.556986585072429079e+03
-4.017355954341403049e+03,-3.498978486735000843e+03
-3.181795614100712555e+03,-3.332014156981556880e+03
-3.908093354900371196e+03,-3.613073607564716440e+03
-4.312780765141920710e+03,-3.574596775079518920e+03
-3.672844043853880066e+03,-3.844531913353501295e+03
-3.078071866538377435e+03,-3.696413613582775724e+03
-3.559095255457659732e+03,-3.227088679436525126e+03
-3.413863136112411667e+03,-3.338077263890685572e+03
-3.194700921017863948e+03,-3.103327420763998816e+03
-2.760028115846303990e+03,-3.647902900315868465e+03
-3.623001493981435488e+03,-3.906469970996118718e+03
-2.756756682237612040e+03,-4.150485784374504874e+03
-4.127509838797341217e+03,-3.734689344711929152e+03
-3.139461124126939467e+03,-3.531087994524465103e+03
-3.431122880235196135e+03,-2.529459715849907298e+03
-3.522083527282578871e+03,-3.550082734823670762e+03
-3.214677295736411907e+03,-2.438256438192725909e+03
-3.651542685568707384e+03,-3.870333235453070301e+03
-2.526160289453810037e+03,-3.672113952677362249e+03
-3.530265148331971432e+03,-2.636435695585807480e+03
-3.194291593217849368e+03,-4.112416816139224466e+03
-3.810196607355774177e+03,-4.666056363937263086e+03
-4.619907098454235893e+03,-3.713382830290891434e+03
-3.893524588145224698e+03,-4.581401767161118187e+03
-5.173562814336642987e+03,-4.915405636788160336e+03
-4.841206703988649679e+03,-4.889768573108314740e+03
-5.393903536873125631e+03,-5.035102917644195259e+03
-5.845805140285196103e+03,-5.868184755706042779e+03
-5.365918237377703917e+03,-5.009766805391012895e+03
-5.347721933107079167e+03,-4.312047720104084874e+03
-4.776630790825467557e+03,-4.624739371386171115e+03
-4.452909212677368487e+03,-3.551661064643880309e+03
-4.600927307017725980e+03,-4.748558364855591208e+03
-4.084403986716270083e+03,-4.740476901766658557e+03
-4.540434192839265961e+03,-4.926172851156072284e+03
-4.984103222850711973e+03,-4.810195851237327588e+03
-5.356080986001343263e+03,-5.015509918064066369e+03
-5.160344185714939158e+03,-3.890568755288422835e+03
-4.952882316985822399e+03,-5.373267338489346002e+03
-6.041742087686809100e+03,-5.211821300989391602e+03
-5.783684810109578393e+03,-4.672903385788389642e+03
-5.721599820060706406e+03,-5.331963926707236169e+03
-4.618351777362453504e+03,-4.911006899607184096e+03
-4.848845645461604363e+03,-3.798821191636472577e+03
-3.567740825529397625e+03,-5.074322800619900590e+03
-5.171747819454969431e+03,-3.518004819944502742e+03
-4.310213997472823394e+03,-5.076532020886241298e+03
-5.157584214994314607e+03,-5.432207962790133024e+03
-4.458511254794899287e+03,-4.708665927208961875e+03
-3.973842802063563795e+03,-4.805601592810453440e+03
-5.172936910851301946e+03,-4.330739650961759253e+03
-5.173314817866681551e+03,-5.360358940073849226e+03
-5.163862993633747465e+03,-4.812131093263626099e+03
-5.165983354574256737e+03,-3.878351492356507151e+03
-3.526804667298729328e+03,-3.438425939601042046e+03
-3.690240623118173971e+03,-3.445781572985464663e+03
-2.527496178338213213e+03,-3.749395760725967193e+03
-3.400688764289043320e+03,-3.881029428436404487e+03
-4.338743620731682313e+03,-4.163320454028993481e+03
-4.045594534303621913e+03,-4.584609222166789550e+03
-4.195198946253742179e+03,-4.198488156413841352e+03
-4.175950611788593960e+03,-3.849557907865257221e+03
-4.244712474220879812e+03,-3.900910890955858122e+03
-4.859911503726989395e+03,-4.577394434906185779e+03
-4.932781397763326822e+03,-5.031425401871983922e+03
-4.401431245028041303e+03,-3.470254530054600764e+03
-4.384542173137144346e+03,-3.785305684126726192e+03
-3.900434703674818593e+03,-3.453152157295373399e+03
-3.999751534122449812e+03,-4.095468615089101149e+03
-3.283216858967814915e+03,-4.344440173009275895e+03
-4.169878751377365916e+03,-4.406448009122303120e+03
-4.560217164736755876e+03,-4.088420209740725113e+03
-3.770421359133913938e+03,-4.288852082892239196e+03
-3.272364468409403344e+03,-4.074891924472900428e+03
-4.225710181271288093e+03,-3.983934706515445214e+03
-4.558157481124366313e+03,-4.244369784714746856e+03
-4.885798970790487147e+03,-4.247722032370234956e+03
-4.632868154942218098e+03,-4.376042916249134578e+03
-3.104332985208033278e+03,-4.036097998717445080e+03
-2.842115552016484799e+03,-2.599567291845007276e+03
-3.716722917789595158e+03,-3.300066176253558297e+03
-3.707978856943545907e+03,-4.703847322702409656e+03
-4.793210339969104098e+03,-4.695060173577070600e+03
-4.031891527578982277e+03,-5.128383862627299095e+03
-5.166239158107340700e+03,-4.167277964298427833e+03
-4.403532633811422784e+03,-3.688306858290732634e+03
-3.860626288920642764e+03,-3.686373793146014577e+03
-4.486982650017738706e+03,-3.903351394134762813e+03
-4.462910683441163201e+03,-4.650426494510473276e+03
-4.513941793943196899e+03,-4.300864329351485139e+03
-3.607119307120143276e+03,-4.134567564786972071e+03
-3.250665359634160268e+03,-2.960354652044179602e+03
-4.398456450504065288e+03,-4.397283474284409749e+03
-4.560220404085515838e+03,-5.226022877287865413e+03
-5.000490811163188482e+03,-4.991532648855449224e+03
-5.095809441751242048e+03,-5.504488548856974376e+03
-5.507409990870954061e+03,-4.927486519587040675e+03
-4.112316546802967423e+03,-5.188149816825987727e+03
-5.347925515037775767e+03,-5.714582593247294426e+03
-5.710484223079683943e+03,-4.554891642698647047e+03
-5.008982572174074448e+03,-4.837843928492069608e+03
-5.425222083710879815e+03,-4.588695079937577248e+03
-4.195504782355019415e+03,-4.161416870343686242e+03
-4.199741804882887664e+03,-4.189474196382612718e+03
-4.526306895085157521e+03,-4.160636717986873919e+03
-4.437738415910396725e+03,-4.980141597184727289e+03
-5.164832559102775122e+03,-5.395498166433484585e+03
-5.312188720876167281e+03,-5.318792622261145880e+03
-4.884219765478372210e+03,-4.805235996252298719e+03
-5.136493228654193445e+03,-4.686135831449191755e+03
-4.508583331971802181e+03,-5.063194760811329616e+03
-4.797145731243490445e+03,-5.333205636795610189e+03
-5.200945220068842900e+03,-5.393436676063018240e+03
-4.604605783306062222e+03,-4.547440626392515696e+03
-3.668435851212780108e+03,-4.037989808855578303e+03
-3.368992078722640144e+03,-4.114639866322282614e+03
-3.229162113342808880e+03,-3.468707739702613253e+03
-4.465153399237991835e+03,-3.987076704402268660e+03
-4.647856513468177582e+03,-4.274760659772156941e+03
-3.647297121067345870e+03,-4.051909160964192779e+03
-5.239761482465268273e+03,-5.008515224210173983e+03
-4.910469269349987371e+03,-5.313814692202957303e+03
-5.350778325648609098e+03,-4.942398505902290708e+03
-5.686568853610757287e+03,-5.407582347464560371e+03
-5.275297611927988328e+03,-5.533024780097603070e+03
-4.838324479407070612e+03,-4.628626661315558522e+03
-3.711727917538957627e+03,-4.395560359819979567e+03
-4.463140361554551419e+03,-3.974781228578089213e+03
-3.563601426394656301e+03,-4.331064773629794217e+03
-4.613129262403026587e+03,-4.381729737254419888e+03
-4.969129503765099798e+03,-4.970769682387590365e+03
-4.982969933919752293e+03,-4.777490040441534802e+03
-4.833197288098161152e+03,-4.545050676050806942e+03
-3.828476110984900515e+03,-4.804729424316437871e+03
-5.133570565176341916e+03,-4.968324270869903557e+03
-5.129320618093574012e+03,-4.190168758751084169e+03
-4.895757630407064426e+03,-5.246650554782154359e+03
-4.757295796380938555e+03,-4.651274585666136772e+03
-4.760838935293817485e+03,-3.783337461941688161e+03
-3.643966091643602340e+03,-2.894343248870158277e+03
-3.135650891961904563e+03,-3.084090805535764957e+03
-4.669916976469756264e+03,-4.574040067788959277e+03
-4.400226460496338404e+03,-5.056299072923513449e+03
-5.026032329493016732e+03,-4.337378228883317206e+03
-4.545000277211147477e+03,-3.626941336565350866e+03
-3.912685517522368173e+03,-3.390389742463825314e+03
-4.161516950368137259e+03,-4.754304505081476236e+03
-5.064712432543190516e+03,-3.880054556284845603e+03
-3.875710430014878511e+03,-3.590414916799963976e+03
-4.429845914795625504e+03,-4.287231464824268187e+03
-4.013963744147124089e+03,-3.379479294013544859e+03
-3.218473274503789071e+03,-3.576646303967389031e+03
-3.675023202655675050e+03,-3.170326661210285238e+03
-4.033747550623083953e+03,-4.493705649355801143e+03
-4.207497086588295133e+03,-4.721264952465147871e+03
-4.758171694182947249e+03,-4.923087619426241872e+03
-4.806015845163907215e+03,-4.255911759097198228e+03
-3.903246930964502099e+03,-3.776187406272452790e+03
-4.054384540765262500e+03,-4.378587215757892409e+03
-4.153977806774528290e+03,-4.226661120485516221e+03
-4.266999039019274278e+03,-4.243795147773345889e+03
-4.177696258530389969e+03,-3.528495287794530668e+03
-3.507763980640773298e+03,-3.861703684971598705e+03
-3.867549515314216478e+03,-3.582631405795365936e+03
-4.147859667396733130e+03,-4.398619385083440648e+03
-4.657741416150334771e+03,-4.115556090435757142e+03
-4.949131600773334867e+03,-5.172926937730600912e+03
-5.076509999157118727e+03,-5.256257516711579228e+03
-4.429491220027206509e+03,-4.130092658136411046e+03
-3.218474126062916184e+03,-3.681489922785760427e+03
-4.550339671736956006e+03,-3.922350545332583351e+03
-5.366744951825217868e+03,-5.204644231730700994e+03
-5.213959965577721960e+03,-4.682375237619131440e+03
-4.992325971510261297e+03,-5.344748450854982366e+03
-5.282501034370437992e+03,-4.490579620614553278e+03
-4.560924728494883311e+03,-3.524276334527135987e+03
-4.364740796029571356e+03,-4.667492405568065806e+03
-4.889334354732933207e+03,-4.823406075079739821e+03
-5.109051559910398282e+03,-5.114116136343269318e+03
-5.067945158261672987e+03,-5.423942589698075608e+03
-5.242046596932412285e+03,-3.977956641182305248e+03
-4.688715753595532078e+03,-3.420012504762413300e+03
-4.537800007325411570e+03,-5.270642970246077311e+03
-4.994137001514109215e+03,-4.774450080224127305e+03
-5.481011488306896354e+03,-5.272319348101316791e+03
-4.993555251113697523e+03,-5.409096428018227016e+03
-4.177882024940714473e+03,-4.699115746523813868e+03
-4.346374579608440399e+03,-4.583050741299988658e+03
-4.164259967491030693e+03,-4.619690627912712444e+03
-3.949700589165571728e+03,-4.828360017345183223e+03
-5.042052582118021746e+03,-5.150498756589649929e+03
-5.156626755271150614e+03,-4.526104225851782758e+03
-3.896291066358053286e+03,-4.587712134936073198e+03
-4.538678652888536817e+03,-4.463796311412133946e+03
-5.367452499201697719e+03,-4.971152092037536931e+03
-5.180027068299194070e+03,-5.523481038858173633e+03
-5.356823383362876484e+03,-4.987604343821507427e+03
-4.758111521612108845e+03,-4.787283795126553741e+03
-4.501955916191640426e+03,-4.278749299475690350e+03
-3.259032180716465518e+03,-2.528740709487256936e+03
-2.076132623542684087e+03,-3.683944027889856443e+03
-4.168761604094972427e+03,-3.593014429238966841e+03
-4.274084896604612368e+03,-4.798058138937132753e+03
-3.880306270938739544e+03,-4.387849326373761869e+03
-3.243421403224677306e+03,-3.871760667207838196e+03
-4.473038662584496706e+03,-4.882023442414032615e+03
-4.735618278732894396e+03,-5.050124057160968732e+03
-4.256709879467822248e+03,-5.395549562548647373e+03
-5.282927796252819462e+03,-4.347750181858888027e+03
-4.800606323839072502e+03,-4.869586575900297248e+03
-4.385364887142182852e+03,-4.209663701976836819e+03
-4.597865638149531151e+03,-4.160728235020769716e+03
-3.989113948676547807e+03,-4.770279069948370307e+03
-4.926029169889938203e+03,-4.525296530786155927e+03
-4.856263264977933432e+03,-5.044477837779244510e+03
-4.698980619013396790e+03,-4.633410346794968063e+03
-4.128972981456296111e+03,-3.900335187149466947e+03
-4.149014586734774639e+03,-3.941338193231820696e+03
-3.987086850437521207e+03,-4.828074409944794752e+03
-4.839996288897098566e+03,-4.606218969215453399e+03
-4.880845545040816432e+03,-3.748316151162240203e+03
-3.872804197015242607e+03,-2.919885049644941319e+03
-4.219803832266854442e+03,-3.495158678682380923e+03
-3.695264263200388086e+03,-3.820832918186488314e+03
-3.866622170156659195e+03,-4.076521279260048686e+03
-4.078553885038198132e+03,-4.197750781619550253e+03
-3.882300862352951299e+03,-4.310272116688565802e+03
-4.095281456083863304e+03,-4.750837885153245225e+03
-3.901137348835729426e+03,-4.162265404909197969e+03
-3.447063623373025621e+03,-3.129386097386935944e+03
-4.331479427766405934e+03,-4.584562879359165890e+03
-4.188013504347391063e+03,-4.890760271023587848e+03
-4.839400554451442076e+03,-3.773535398199783231e+03
-4.147197221252043164e+03,-4.217036762023588381e+03
-3.578298045226709291e+03,-2.486786795148344936e+03
-4.304732560548216497e+03,-2.839247601043434770e+03
