-6.601552393496038349e+03,-6.163645759400727911e+03
-5.774045482432844437e+03,-5.280653289566935200e+03
-5.213498599303979063e+03,-4.514567597100884086e+03
-5.178978986674175758e+03,-4.395125958425365752e+03
-4.565722028312458860e+03,-4.942235569741578729e+03
-4.159579042387011214e+03,-5.409785002195465495e+03
-5.159891061261294453e+03,-5.387653997762876315e+03
-5.990830976805093087e+03,-5.944029801227154167e+03
-5.111285672459009220e+03,-5.201212733262776965e+03
-4.189322880942607298e+03,-5.017942586396635306e+03
-5.173318928034605051e+03,-5.477258154140414263e+03
-5.326398679152132900e+03,-5.227610472112894058e+03
-5.263497131854299369e+03,-4.328977362200621428e+03
-4.566365054139496351e+03,-4.421894886492937076e+03
-3.479550056006530212e+03,-3.990470023050531381e+03
-2.753872752015013248e+03,-3.618464321217315955e+03
-3.873501573796385856e+03,-4.058971918905577695e+03
-4.044453596343846584e+03,-4.147813341513276100e+03
-5.372966184011103906e+03,-4.696098950953037274e+03
-5.094111475996534864e+03,-5.579264277692140240e+03
-5.390072543239593870e+03,-4.921963206320999234e+03
-5.004343012056779116e+03,-5.013142106606906964e+03
-5.700047426400524273e+03,-4.961191613695771593e+03
-6.091720668857544297e+03,-6.371990026761126501e+03
-5.899387322491036684e+03,-6.085332477266343631e+03
-5.687105478909612430e+03,-5.061105499555917049e+03
-4.914340911400689947e+03,-5.265149919940533437e+03
-4.136859745343030227e+03,-5.228357653637884141e+03
-4.908899206964348195e+03,-4.926478464789457576e+03
-4.924873644807657911e+03,-5.031387049901299179e+03
-5.976527428208386482e+03,-5.551957878899182106e+03
-6.112740906102946610e+03,-5.907769744099134186e+03
-4.840934234100581307e+03,-5.582658004175127644e+03
-5.625250879026205439e+03,-5.576159177373552666e+03
-6.310120405891890186e+03,-5.920831379378865677e+03
-6.179318479532284982e+03,-5.441602723273448646e+03
-6.443954041113705898e+03,-5.746364910136164326e+03
-6.098348783646524680e+03,-4.743313070371748836e+03
-5.658584967229702670e+03,-5.752464031630755926e+03
-5.224195985463264151e+03,-5.017427628260853453e+03
-5.537383102059366138e+03,-4.926588609969618119e+03
-5.728368778330090208e+03,-4.872243024605511891e+03
-6.103459202271702452e+03,-5.444883216100930440e+03
-6.286006114420295489e+03,-5.113257055431604385e+03
-5.155940304332973028e+03,-6.101157140880826773e+03
-5.642172268614091081e+03,-5.401288417235018642e+03
-5.713956902846695812e+03,-5.542233889976143473e+03
-5.814109102514386905e+03,-5.731945675438642866e+03
-5.780293106916547913e+03,-6.250220442114774414e+03
-4.182906287865343984e+03,-5.287047603425386114e+03
-4.888329559083473214e+03,-4.779167050657224536e+03
-3.979079137941602312e+03,-3.591143323871496250e+03
-4.767672594531255527e+03,-4.423340963990312957e+03
-4.292758459553782814e+03,-4.661203615822476422e+03
-4.470475164951943952e+03,-3.606052518495918775e+03
-4.553313346076012749e+03,-5.170005093244466480e+03
-4.871311484652140280e+03,-4.227191081830802432e+03
-4.459523634090579435e+03,-4.243531346566976936e+03
-3.820734703738989992e+03,-3.292403955935689737e+03
-3.584092220957578320e+03,-3.801981657616051962e+03
-4.433146001744275054e+03,-3.887504336793719631e+03
-3.942363774807750815e+03,-4.036096528427473459e+03
-3.812056284918822712e+03,-3.173045977912099261e+03
-3.536628489905318929e+03,-3.005541853686252580e+03
-2.458691540793144668e+03,-2.977926711772011913e+03
-3.741723050681504901e+03,-3.989492924399262847e+03
-3.275412267071160386e+03,-4.326971888251784549e+03
-3.986424174318697624e+03,-4.143806110555682608e+03
-4.101090185694956745e+03,-4.130007255587734107e+03
-3.543571586121524888e+03,-4.274355445597117068e+03
-4.398928042901496156e+03,-4.528227864775250055e+03
-4.475867355768197740e+03,-3.853302520922943586e+03
-4.286221429015882677e+03,-3.719824015923217303e+03
-4.332108942948469121e+03,-4.007337911127062398e+03
-3.529707703300298817e+03,-3.251161945234798623e+03
-2.866807122005149722e+03,-3.420606467555837298e+03
-3.653419537600202602e+03,-2.983282211013705819e+03
-3.315913383604727642e+03,-4.423301347995227843e+03
-4.507875967799351201e+03,-4.765151353148878115e+03
-4.580196816170589955e+03,-4.402548577949220999e+03
-4.449496756657774313e+03,-3.498749695062822866e+03
-3.545645863080491836e+03,-4.084846230392160578e+03
-3.766946252596377235e+03,-3.927129535293581284e+03
-4.428334469614923364e+03,-3.793559740324319137e+03
-4.091507850656660594e+03,-3.505333126191795600e+03
-4.222568875996397765e+03,-3.820951320926104017e+03
-3.820729888507539727e+03,-3.415928306587415136e+03
-3.636680986921490330e+03,-3.302171329069884450e+03
-2.680090387596934306e+03,-3.362714847700503014e+03
-3.583389114057274128e+03,-3.348366866702599509e+03
-4.318042633763418053e+03,-3.152872828406749250e+03
-4.533961304359883798e+03,-4.564349716258795524e+03
-3.316760844461432498e+03,-3.099820795202629597e+03
-3.737482563352305078e+03,-3.729211324027181035e+03
-4.123105868523009121e+03,-4.067583162442599132e+03
-3.983611151706056262e+03,-3.177796775079519648e+03
-3.288637972262504263e+03,-3.847380080500990516e+03
-4.105909982722256245e+03,-3.815571437926966610e+03
-3.464941497069830803e+03,-2.994116662066267963e+03
-3.058612186113465214e+03,-2.940961131974871023e+03
-3.611831982936433633e+03,-3.341193089703052465e+03
-3.366668175302731470e+03,-4.106032174203965042e+03
-3.389564992317513315e+03,-4.411057083689609499e+03
-4.458402444025503428e+03,-3.795083985715267772e+03
-2.741290842725896255e+03,-3.775352719064383564e+03
-3.655220468941333820e+03,-3.584379862019048232e+03
-2.695961218349426417e+03,-3.660229813527317674e+03
-1.918090015468328602e+03,-2.987785328689660673e+03
-3.681422181839685436e+03,-3.156811539103091491e+03
-2.542729723206164635e+03,-3.990687265422942801e+03
-3.477928949774895955e+03,-3.354160963109547083e+03
-3.109437951163576145e+03,-3.560386690038640154e+03
-4.006754436451201400e+03,-3.547803901135919659e+03
-4.122885226106645860e+03,-4.488250492385031976e+03
-4.610263137041034497e+03,-5.232450350158311267e+03
-5.040832023484914316e+03,-5.041061569484696520e+03
-4.720770786393060916e+03,-5.323564889464529188e+03
-5.292346666602232290e+03,-5.450075844058395887e+03
-5.504543503411674465e+03,-5.441491827013902366e+03
-5.168227534596620899e+03,-4.122451680766793288e+03
-5.470000667615237035e+03,-5.344456422685087091e+03
-4.894035278271137940e+03,-4.932627399959788818e+03
-4.053857809141933103e+03,-3.338001499840618635e+03
-3.664189931866900224e+03,-4.609060882875324751e+03
-4.443818881424347637e+03,-4.569061885648316093e+03
-4.101781791853905816e+03,-5.175056939333679111e+03
-5.376703057972714305e+03,-5.149852212931589747e+03
-5.566194192937762637e+03,-4.978482482749970586e+03
-5.536683953677864338e+03,-4.606878622072563303e+03
-4.578201607926701399e+03,-5.463425099903346563e+03
-5.495603658074236591e+03,-4.800892756681496394e+03
-5.850801689077168703e+03,-6.239730505299572542e+03
-6.084767135770758614e+03,-6.359480819317637724e+03
-5.910222092524543768e+03,-4.440575235170870656e+03
-5.282831555458533330e+03,-4.224868064898251760e+03
-3.407126865242051281e+03,-4.402763430646808047e+03
-4.700318096907440122e+03,-5.171777011914551622e+03
-5.005240338416399027e+03,-5.039290646696092153e+03
-4.847851279373466241e+03,-5.761310612829031015e+03
-5.647511488565805848e+03,-4.727965803948045505e+03
-5.530145144034924670e+03,-4.379365927208962603e+03
-4.211592522592283785e+03,-4.536171664865314597e+03
-5.292093544055524035e+03,-4.930961940130591756e+03
-5.632641756352782977e+03,-5.277879855489733018e+03
-5.713450170874599280e+03,-4.685516575895249844e+03
-4.827203292041833265e+03,-4.620369519471378226e+03
-4.506107890450817649e+03,-4.152815863921006894e+03
-3.736603253106461125e+03,-3.252198511215858161e+03
-3.547308271865456845e+03,-3.508855842499962819e+03
-3.049120003732317855e+03,-4.405528414212602001e+03
-4.088661634508893258e+03,-4.630414787087591321e+03
-4.256594534303621913e+03,-3.935017373374081217e+03
-4.137271451611602970e+03,-4.213071714232699378e+03
-4.154380202212931181e+03,-3.683207236925572943e+03
-3.409139687442551804e+03,-3.862829619790245488e+03
-4.532818859010327287e+03,-5.116326924779750698e+03
-4.928778004914953272e+03,-4.603192423457985569e+03
-4.711161619447731937e+03,-4.800560644737157418e+03
-4.225280845974015392e+03,-4.507282124949806530e+03
-3.417322251743731613e+03,-3.432769392586376853e+03
-3.360639749878864677e+03,-3.905045990403186806e+03
-4.298426652604017363e+03,-4.153094119838118786e+03
-4.047434606556200379e+03,-4.574362979281833759e+03
-4.800367954185374401e+03,-4.311720209740726204e+03
-4.143452652269312239e+03,-4.013847129600226253e+03
-3.068815804930314698e+03,-4.073091663244367737e+03
-4.245009990990909500e+03,-4.456772547680511707e+03
-4.736165212887794041e+03,-4.435345999320317787e+03
-4.497135627757294060e+03,-5.043940101760072139e+03
-4.745794403671447071e+03,-4.523691414978005923e+03
-4.167715466009396550e+03,-3.828622529317457520e+03
-2.998025953128330002e+03,-3.575627771614121230e+03
-3.255398204273360534e+03,-4.070022222214938665e+03
-4.587369902981819905e+03,-4.448447322702408201e+03
-4.308404959892934130e+03,-5.286154136627914340e+03
-4.590865962705762286e+03,-5.097261400342733396e+03
-4.674562971855701107e+03,-5.182686700426045718e+03
-4.739240015499482979e+03,-3.557377753768862021e+03
-4.612103770415485997e+03,-4.800700874292850131e+03
-5.089540770521762170e+03,-5.057999808230997587e+03
-5.166775112086537774e+03,-4.636224775047599906e+03
-4.768613863933831453e+03,-4.416854084230961234e+03
-3.934375070364772910e+03,-4.205091922239960695e+03
-4.168410227331522037e+03,-3.215581168124079340e+03
-3.176756450504064560e+03,-4.853011538815499080e+03
-4.681598590114714170e+03,-5.454744701743129554e+03
-5.535712178790570761e+03,-4.036032648855449224e+03
-5.162515162348747253e+03,-5.704448955380918051e+03
-5.247909990870954061e+03,-5.469160027515888942e+03
-5.018856509830060531e+03,-4.823642815014720327e+03
-5.561612194961309797e+03,-5.291072272059323950e+03
-5.379533256745338804e+03,-5.633963568219543959e+03
-6.173555191832785567e+03,-5.518269684779643285e+03
-5.043458681832997172e+03,-5.131800955563785465e+03
-4.544559470462985701e+03,-4.180467975544930596e+03
-3.640254186210037005e+03,-4.025348448469490904e+03
-4.400872318025411005e+03,-3.685883642732911539e+03
-4.167520344425829535e+03,-5.052593449416945077e+03
-5.029489813390375275e+03,-5.195816267071339098e+03
-5.414294948560187549e+03,-5.266417528494470389e+03
-4.750071368032695318e+03,-4.765247359675167900e+03
-4.605051534314081437e+03,-4.313107113019386816e+03
-4.771370147435740364e+03,-5.255058988654616769e+03
-5.772812386170031459e+03,-5.127729840704054368e+03
-5.340388427887113721e+03,-4.559676192776114476e+03
-4.397964034332335359e+03,-3.511173892163487835e+03
-4.145353648089991111e+03,-3.684002253825588923e+03
-3.835933277116346289e+03,-4.081221661978961492e+03
-4.366190369513260521e+03,-3.570048277882486218e+03
-4.352587056303025747e+03,-3.750798164195564823e+03
-4.513857072965056432e+03,-4.922960659772159488e+03
-4.406119186039270062e+03,-5.054053890646995569e+03
-5.309250405950846471e+03,-4.891604936317355168e+03
-4.384717182048223549e+03,-5.417400587842616005e+03
-5.598245421382787754e+03,-5.634568756100536120e+03
-5.546262704485658105e+03,-5.504123038256168002e+03
-5.281440857222678460e+03,-4.748641772821543782e+03
-5.357695269703865051e+03,-4.918014790487290156e+03
-5.234107225312665832e+03,-4.855120707013458741e+03
-4.539840361554550327e+03,-3.974931041669844490e+03
-4.398901426394659211e+03,-4.175765612970481016e+03
-4.503090204933660061e+03,-4.885276759266296722e+03
-4.955505980667614494e+03,-4.591622376772376811e+03
-4.454569933919752657e+03,-4.581443418945305893e+03
-5.441081842865769431e+03,-4.347950676050808397e+03
-3.774983679097662389e+03,-4.385675738883763188e+03
-5.211318943379035773e+03,-5.195170391700532491e+03
-4.866854467811434006e+03,-4.582394863296673066e+03
-4.900100701981036764e+03,-4.484033457058669228e+03
-5.235139365874232681e+03,-4.393689496963099373e+03
-4.794906972987020708e+03,-4.225372023408859604e+03
-3.561057431728298980e+03,-3.627421733416482311e+03
-3.918150891961904563e+03,-3.871684022394940257e+03
-4.609858090621235533e+03,-5.039527192375066079e+03
-4.863953145996483727e+03,-4.897320945825429590e+03
-5.021214597393947770e+03,-3.987085827904684265e+03
-4.597749407019095088e+03,-4.075746786361074555e+03
-4.367026189596626864e+03,-3.662073792287708784e+03
-4.295414921396597492e+03,-4.355538689871133101e+03
-4.861553280436994100e+03,-3.053753870110213029e+03
-5.027042136374118854e+03,-3.672963975736498469e+03
-4.221276672318765122e+03,-3.643553457018919289e+03
-3.948733027987927926e+03,-3.534706770036684247e+03
-2.920420543067297331e+03,-3.232824327097834612e+03
-3.306817531646996940e+03,-3.122334718637694095e+03
-4.367720088057185421e+03,-4.565878580687942303e+03
-3.773107915178688927e+03,-4.763542868085953160e+03
-4.577069956652418114e+03,-4.449958728192072158e+03
-4.537730844642084776e+03,-3.862766369014234442e+03
-3.220839669311322723e+03,-3.365278357477500322e+03
-4.187463155434281362e+03,-3.815613224727438137e+03
-4.555180303130300672e+03,-4.424052340459082188e+03
-4.277810903786868948e+03,-3.714061073736102117e+03
-4.133223465143511930e+03,-2.853859427631183280e+03
-4.102467194694585487e+03,-3.727815307006636431e+03
-3.563047058655134606e+03,-4.100408840770276583e+03
-4.201293774140071037e+03,-4.224519385083438465e+03
-4.844282706540827348e+03,-3.624006479488873083e+03
-5.307876377871261866e+03,-5.389625827154508443e+03
-5.271074853901194729e+03,-4.786370067447051042e+03
-5.323845881341587301e+03,-5.023492125005648631e+03
-4.634588872323560281e+03,-4.015621016973254882e+03
-4.243104332560300463e+03,-4.256662294796855349e+03
-5.109380963199213511e+03,-5.424267682218553091e+03
-5.231077112564445997e+03,-5.422377653940022356e+03
-5.450625808056445749e+03,-5.429157790932620628e+03
-5.358844864417242206e+03,-4.614679620614553642e+03
-4.915265079504255482e+03,-4.609868550091983707e+03
-3.761260258555412292e+03,-4.919599441133441360e+03
-5.051929262284935248e+03,-5.324406075079739821e+03
-4.594306777057270665e+03,-5.644732805062323678e+03
-5.264018691898007091e+03,-5.386629221794844852e+03
-4.835295532631873357e+03,-5.233287148436904317e+03
-4.014576465551554065e+03,-4.243158620502055783e+03
-4.861734291306140221e+03,-5.597052554154397512e+03
-5.074009597861442671e+03,-4.847566159500929643e+03
-6.251424395716567233e+03,-5.903581332258883776e+03
-4.634959257928654552e+03,-4.953363828274981643e+03
-5.071274152555741239e+03,-5.007075443594530952e+03
-3.973005162322522665e+03,-4.243982479998468989e+03
-4.924561500459913077e+03,-4.613642308441829300e+03
-5.263975799022522551e+03,-5.097780026019445359e+03
-5.455280132475123537e+03,-5.005284636487720491e+03
-4.876438379672956216e+03,-4.807604225851782758e+03
-4.208438906580768162e+03,-4.102090117509844276e+03
-3.592283630976082350e+03,-5.453909913603347377e+03
-5.642746638345523024e+03,-4.919815340719371306e+03
-5.039256433451317207e+03,-5.250727896496271569e+03
-4.442136695372131726e+03,-4.832542886238199571e+03
-4.646716390658915770e+03,-4.512147517991834320e+03
-3.142804546468705666e+03,-4.468506518335783767e+03
-3.296740673120879364e+03,-3.512805297220498687e+03
-3.532607630455331673e+03,-4.190219040740246783e+03
-4.551836548549406871e+03,-4.811693526319199009e+03
-4.376246988622739082e+03,-4.827573348615693249e+03
-4.959027187936382688e+03,-4.535706872358296096e+03
-4.673566180678368255e+03,-4.873860667207840379e+03
-4.604440709473563402e+03,-5.077464270212876727e+03
-5.048494023159146309e+03,-5.546262653824594963e+03
-4.720254197617434329e+03,-4.886398618215869647e+03
-4.585017333731055260e+03,-5.265097400751286841e+03
-5.015626979964708880e+03,-4.938567833425548088e+03
-3.306264474603534836e+03,-4.864263701976839002e+03
-3.343194958025964297e+03,-4.087668802961239635e+03
-3.885790514067373806e+03,-4.586802658750289993e+03
-4.956800785342635209e+03,-4.955004594774543875e+03
-5.313527928180994422e+03,-4.703277837779245601e+03
-4.957513652807561812e+03,-4.812571186144092280e+03
-4.143541972800903750e+03,-3.615844570739986011e+03
-4.268697540727260275e+03,-4.100946916151047844e+03
-4.555555595117808480e+03,-4.788734084458134021e+03
-4.631746450830996764e+03,-4.372658867360651129e+03
-5.122889573227617802e+03,-4.756471009235085148e+03
-4.473590129699188765e+03,-3.483946238653021283e+03
-3.406428946313633787e+03,-3.123149244238671599e+03
-4.259700991556423105e+03,-4.296838851235808761e+03
-4.305321286338989012e+03,-4.541255131742267622e+03
-4.890553885038201770e+03,-4.215256604741513001e+03
-4.821097466950519447e+03,-5.243573217520792241e+03
-4.869097763230896817e+03,-4.747069361208845294e+03
-4.578411427275093956e+03,-3.209676168798936487e+03
-4.058019803245180810e+03,-3.967898882317625976e+03
-4.689700418835485834e+03,-4.682002954054250949e+03
-4.566045510038920838e+03,-4.637303019602970380e+03
-4.865936956913072208e+03,-4.909097582104430330e+03
-4.750062583697310401e+03,-4.644298261286843626e+03
-4.555325280572436895e+03,-4.452954334010275488e+03
-3.993373911894143021e+03,-3.755546135648341078e+03
