-6.419097193908693953e+03,-5.851591030415893329e+03
-5.338888762348891760e+03,-4.634281530961396129e+03
-5.046713185156182590e+03,-5.182170297538490559e+03
-4.034841701298581029e+03,-5.150125958425365752e+03
-5.028674437538162238e+03,-4.630737571675330400e+03
-4.794879042387008667e+03,-5.430677439583465457e+03
-5.332591061261297000e+03,-4.970953997762873769e+03
-5.822256849870087535e+03,-5.423029165051879318e+03
-4.343274557825925513e+03,-5.230071326084436805e+03
-4.850467822243042974e+03,-4.628969292195140952e+03
-3.850767975659668082e+03,-5.395466950665413606e+03
-5.363815252277257969e+03,-5.144171606773139501e+03
-5.274583638796209925e+03,-4.766881551584599947e+03
-4.758192443190515405e+03,-4.047414380045978760e+03
-3.860710506812998574e+03,-2.978782081943378216e+03
-3.692909208354820294e+03,-2.478517106718945797e+03
-3.811535020037183131e+03,-3.524594234474054247e+03
-3.972805951651185751e+03,-4.957173705115917983e+03
-4.237603373682499296e+03,-5.085256195544454386e+03
-5.062821394459768271e+03,-5.116964277692139149e+03
-4.560305808150769735e+03,-4.687732352161408926e+03
-3.979043012056779844e+03,-4.606626940702741194e+03
-5.208032652268748279e+03,-4.749517068520934117e+03
-5.811947417264433170e+03,-6.059177342868879350e+03
-6.226407109427082105e+03,-5.985840896166118910e+03
-4.483946653816106846e+03,-5.113891370251030821e+03
-5.470674798377232946e+03,-4.601922204114496708e+03
-4.610580401213468576e+03,-5.048693371345756532e+03
-4.981742886320922480e+03,-4.067396843786307727e+03
-5.322219433513009790e+03,-5.020824880310708977e+03
-5.881739083515201855e+03,-5.719191367160881782e+03
-5.591981737001229703e+03,-5.509496529687396105e+03
-5.665189882129432590e+03,-5.098813186487555868e+03
-5.654119774564729596e+03,-4.352894634720885733e+03
-5.913665653941387063e+03,-5.720569910205436827e+03
-6.219574173558041366e+03,-5.729201956060343946e+03
-5.136682924445718527e+03,-6.184299227200452151e+03
-5.428405823253095150e+03,-5.103910947799684436e+03
-5.326393967990019519e+03,-4.865703230839968455e+03
-5.280832051947714717e+03,-4.732634099888802666e+03
-4.341398556905985970e+03,-4.745544964849948883e+03
-5.226625355929138095e+03,-5.275143024605513347e+03
-5.819269428366424108e+03,-5.607316733852028847e+03
-5.603206946942211289e+03,-5.592637296646835239e+03
-6.106036651581527622e+03,-4.975057140880824591e+03
-3.813201284709492029e+03,-5.553068511930108798e+03
-5.584231541177630788e+03,-5.826614970315993560e+03
-4.939521220618486041e+03,-5.960753940325976146e+03
-5.937263434422018690e+03,-4.709467001794278985e+03
-5.705488562050462860e+03,-4.865680794423074985e+03
-4.675404263319263919e+03,-4.099406674081632445e+03
-4.323916456523240413e+03,-4.376655187532307536e+03
-4.567726886649803419e+03,-4.342540963990310047e+03
-4.840870368717896781e+03,-4.150306522389331803e+03
-4.522900253774319935e+03,-4.609006516996027131e+03
-4.690845618957282568e+03,-4.854026954453440339e+03
-4.522530476464797175e+03,-4.589204082559657763e+03
-4.301420548674766906e+03,-4.576879568372669382e+03
-3.372196896202864082e+03,-4.383073688124868568e+03
-2.947232369688153995e+03,-3.930220642948897876e+03
-3.019742224919797081e+03,-3.206547435541453524e+03
-4.240754754002395202e+03,-3.007784895652705018e+03
-3.087828852302582163e+03,-3.644119607577473289e+03
-2.940983919435459029e+03,-3.311490507729744422e+03
-2.815245913468113940e+03,-3.364999784217032357e+03
-2.332366904118657658e+03,-3.523853372194764233e+03
-3.502693765582353080e+03,-4.155019067899693255e+03
-3.456514469769272182e+03,-4.116421362847835553e+03
-3.758990185694956381e+03,-3.567021954730904326e+03
-3.592346986171511162e+03,-3.252943674228132295e+03
-3.952044259543530643e+03,-3.939256628392824496e+03
-4.565739397515171731e+03,-4.347374736825004220e+03
-4.043055413329415387e+03,-4.174582248624043132e+03
-3.900544977624900639e+03,-4.301496369780152236e+03
-3.333798325583073165e+03,-2.606165105186868459e+03
-3.152740805619769162e+03,-2.175938855401802357e+03
-3.449017067931757992e+03,-3.507282211013705819e+03
-3.692598572495160624e+03,-3.829714904780734287e+03
-4.448378795588238063e+03,-4.096928764490543472e+03
-4.252403308406846918e+03,-4.045018550392056568e+03
-4.054787525234931309e+03,-3.358107575399613779e+03
-3.507108118788060892e+03,-3.367050683201290667e+03
-3.714361679428815478e+03,-4.239970070031287833e+03
-3.931187974958122140e+03,-4.144046467787029542e+03
-3.214665161854773032e+03,-3.611121777002514136e+03
-4.065267640258000029e+03,-3.327927891349048878e+03
-3.228853675289265084e+03,-3.602276343359428211e+03
-3.511280986921490694e+03,-2.741439181814341282e+03
-2.844525654526802100e+03,-3.571667020745782793e+03
-2.614672999666632677e+03,-3.702113281825941158e+03
-3.809584358272419195e+03,-3.441396587390363493e+03
-4.422375844211133881e+03,-3.128273827946932215e+03
-3.042665410916320980e+03,-4.079072054601088894e+03
-3.750499084788281834e+03,-3.733721107122302783e+03
-3.468049272778072918e+03,-3.318939092274753420e+03
-4.203665440134704113e+03,-4.094496145644039643e+03
-3.471062174949051041e+03,-2.634328927575053967e+03
-3.009440498607606060e+03,-1.800845927771926654e+03
-2.884835427544687263e+03,-2.935296648113710035e+03
-3.396134114363885601e+03,-2.865077359906497804e+03
-3.436551486795582605e+03,-2.365393089703051373e+03
-3.194810473370092950e+03,-3.752524016995774218e+03
-3.618995424352540795e+03,-3.479200069939532113e+03
-3.559874991269782186e+03,-3.548569954525632056e+03
-3.624164497902058429e+03,-3.209353895581094548e+03
-2.115539961132594726e+03,-3.275957138943302198e+03
-3.309228877031686352e+03,-2.025193737024816073e+03
-2.935396504773898414e+03,-3.154175072402204023e+03
-3.191122599769010776e+03,-3.528967191404104597e+03
-3.793759508411960269e+03,-3.866152889692040844e+03
-3.581742843647394693e+03,-3.537298288982789018e+03
-3.463669856054710181e+03,-3.437112988400656832e+03
-2.802537150436643060e+03,-4.156293659010530973e+03
-3.817840371632577444e+03,-4.213523155251144999e+03
-4.051863137041033042e+03,-4.799832019173003573e+03
-4.888224588145225425e+03,-4.610254173144327069e+03
-4.236827238434927494e+03,-5.135964037650825048e+03
-4.926857052160241437e+03,-4.735328500673174858e+03
-3.736936099224352802e+03,-5.143545468923261069e+03
-5.736805255125462281e+03,-5.800400504993649520e+03
-5.591072157955171861e+03,-5.745319264982643290e+03
-4.815442983080447448e+03,-4.954764449117707045e+03
-4.753344580102993859e+03,-4.511981635484100480e+03
-3.782655141060240567e+03,-4.275042940667271978e+03
-4.471110494918935728e+03,-3.784165962040424347e+03
-4.406103915381430852e+03,-4.879170646852257050e+03
-5.182711938790605927e+03,-5.182155876122787959e+03
-4.646549514732510943e+03,-4.951187811703237458e+03
-4.518331168373675609e+03,-4.841886970466561252e+03
-5.055106024912513021e+03,-5.452119552417099840e+03
-5.885896071547365864e+03,-5.518434341881031287e+03
-5.912159425092489982e+03,-5.751450043672326501e+03
-5.979469825346908692e+03,-5.748734188151547642e+03
-4.949048243261548123e+03,-5.349164162682027381e+03
-4.657728031715378165e+03,-4.346294380277395248e+03
-4.888045645461605091e+03,-4.795548676434904337e+03
-4.316222684861721063e+03,-4.914893382279575235e+03
-4.166547819454970522e+03,-4.359626132756469815e+03
-5.499045248688758875e+03,-5.573367125613987810e+03
-4.810832202801107996e+03,-5.400514774850013055e+03
-5.595604313136640485e+03,-5.004016664434971972e+03
-3.981850613880345918e+03,-4.318444761510192620e+03
-4.317597388871014118e+03,-4.955517963609101571e+03
-4.981772118893266452e+03,-5.131916479957104457e+03
-5.412722570538522632e+03,-5.294773602771760125e+03
-4.918046413172594839e+03,-4.425662764333934319e+03
-4.038468909678842465e+03,-3.037196088331447754e+03
-3.187012228538284035e+03,-3.356993040019087857e+03
-3.073335529342573864e+03,-3.453423737215034635e+03
-3.935475080772515867e+03,-4.186261989547856501e+03
-4.410009612967820431e+03,-3.708571206032856935e+03
-4.317018610935287143e+03,-4.572746696270205575e+03
-3.933734878430675963e+03,-4.155400213942486516e+03
-4.124865780750662452e+03,-3.726277943304985456e+03
-4.097744189680885029e+03,-4.072571221442154638e+03
-4.286295133540359529e+03,-4.683329418171679208e+03
-4.233813646641805462e+03,-3.349467264292721666e+03
-4.431371811017021173e+03,-4.410523457771809262e+03
-4.292383021838219065e+03,-3.860645245681706001e+03
-3.833961488551554794e+03,-3.655235474944740417e+03
-3.928406801053512027e+03,-3.680056446538608725e+03
-3.452876181128294775e+03,-3.308055435371637941e+03
-4.078667966799042915e+03,-4.058740954337410585e+03
-4.559507326904522415e+03,-4.426220209740728023e+03
-4.414462819871501779e+03,-4.240480955215274662e+03
-3.090951826849486679e+03,-4.043438623836638726e+03
-3.854503282649071480e+03,-4.569189108461514479e+03
-4.777082581394281078e+03,-4.329496249057820023e+03
-4.406281230293494446e+03,-4.879628092922088399e+03
-4.791949834608260062e+03,-4.236888809019164910e+03
-3.826135694687754949e+03,-2.964944163380321697e+03
-2.940511274203054199e+03,-3.106801779321953290e+03
-3.493322917789593703e+03,-3.478775090676543186e+03
-3.710720481102169288e+03,-4.362032038927080066e+03
-4.923184831589169335e+03,-5.113154136627914340e+03
-5.244044810048493673e+03,-5.188961192134023804e+03
-5.160567573787273432e+03,-4.208477944992482662e+03
-4.339379699251616330e+03,-4.053448074983059996e+03
-3.915493038100001286e+03,-4.120191392648221154e+03
-4.472613148081301915e+03,-5.001010862615707083e+03
-4.822733361130955018e+03,-4.652486863340438504e+03
-4.711268467683346898e+03,-3.767456808231770992e+03
-4.126866837070883776e+03,-3.179345332036911714e+03
-3.550472986623644829e+03,-3.915895356485249067e+03
-3.684601750224828720e+03,-3.593701450496912003e+03
-4.738355695697668125e+03,-5.078622887772322429e+03
-4.927805118590593338e+03,-4.857658227133750188e+03
-5.447026187348368694e+03,-4.629615276914835704e+03
-4.890709990870953334e+03,-5.309854131722451712e+03
-4.982786821420491833e+03,-4.792581514027717276e+03
-5.183245114898683823e+03,-5.681858943060042293e+03
-5.750722261255981721e+03,-5.061090378451348442e+03
-5.566131604999305637e+03,-5.205910236352683569e+03
-5.475225945436208349e+03,-5.006720586922767325e+03
-4.773415554036388130e+03,-4.452467975544928777e+03
-4.275786026778820087e+03,-3.138818212672324080e+03
-4.363579621512257290e+03,-4.418409089565091563e+03
-4.610408925116857063e+03,-4.999211194196532233e+03
-5.294195190471411479e+03,-4.928671272872063128e+03
-5.054698854203428709e+03,-4.843920691224209804e+03
-4.508387133050709963e+03,-4.318728438138963611e+03
-4.646371769730374581e+03,-4.501549349782626450e+03
-5.176657912009399297e+03,-4.770705093324186237e+03
-5.595972670325638319e+03,-5.572335699864475828e+03
-5.299508673254400492e+03,-5.050134001491218442e+03
-5.117169503049552077e+03,-4.555747370698303712e+03
-4.443144634417632915e+03,-3.963089808855578667e+03
-3.661709885288402802e+03,-3.300292482334374654e+03
-4.059071631271766819e+03,-3.807407739702613981e+03
-3.936916062325241001e+03,-4.603876704402269752e+03
-4.284781158242374659e+03,-3.320530020099879039e+03
-4.330219186039268607e+03,-4.589656093277037144e+03
-4.641888480581343174e+03,-4.716768090418727297e+03
-4.380267788339220715e+03,-4.482148310650140047e+03
-5.481755995169283779e+03,-5.225493953204155332e+03
-5.679941206258539751e+03,-5.496417645633218854e+03
-5.498857303047181631e+03,-5.747016477766634125e+03
-5.192464268100260597e+03,-5.385631978011131650e+03
-4.939100325504316061e+03,-3.741924679627270962e+03
-4.383940361554548872e+03,-3.738031041669844853e+03
-4.053301426394658847e+03,-3.722504328440318204e+03
-3.264723477808016469e+03,-4.592796849677899445e+03
-4.408289347599586108e+03,-4.010688299069881396e+03
-5.329493313007200413e+03,-5.239243418945305166e+03
-4.853146151270690098e+03,-4.857350676050806214e+03
-4.868146403357157396e+03,-4.371264890886101057e+03
-5.202128438273779466e+03,-5.157818055248375458e+03
-3.844163876642101968e+03,-4.682254913188144201e+03
-5.063464180492608648e+03,-5.534265491825344725e+03
-4.627007430706917148e+03,-4.821818065114694036e+03
-4.953451020891034204e+03,-3.950862533622235787e+03
-3.428106634075102193e+03,-3.495094787992402416e+03
-3.347400712253898746e+03,-4.272433982741089494e+03
-4.587495498150588901e+03,-4.334680471594632763e+03
-5.123549826160819066e+03,-5.013063762053103346e+03
-4.677138051523639660e+03,-4.818794333260995700e+03
-3.573240542935211124e+03,-4.323656511717177636e+03
-3.528665722185047343e+03,-3.780920467805861335e+03
-3.759429740219564337e+03,-4.718211182330549491e+03
-4.513765862039477724e+03,-4.661994141815603143e+03
-4.190104250509291887e+03,-4.248149736170469623e+03
-4.431494431761095257e+03,-4.152791485588440992e+03
-3.819951394726336730e+03,-3.913694228618907800e+03
-3.058662511281809202e+03,-2.986246303967389395e+03
-3.451217531646998395e+03,-3.458273601157556186e+03
-4.317034910541735371e+03,-4.259710466106982494e+03
-4.804179881776870388e+03,-4.804731794495137365e+03
-4.994844879340724219e+03,-3.883462396559938497e+03
-4.799036415003847651e+03,-4.746111759097200775e+03
-4.030066029614486979e+03,-3.981025952099278584e+03
-3.343146760390975032e+03,-3.934465662140175482e+03
-4.497673846868428882e+03,-3.766573447471113468e+03
-3.594157635613530147e+03,-4.226502383985558481e+03
-4.168151120792697839e+03,-3.626544515835030325e+03
-3.187285689366912266e+03,-3.832635300694302714e+03
-3.291256001560204822e+03,-2.966008867258206010e+03
-2.939993774140068126e+03,-4.265919385083438101e+03
-4.748346132367851169e+03,-4.991372921278143622e+03
-3.630999362733960879e+03,-4.964466838867952902e+03
-5.070568342617529197e+03,-4.985176010614261031e+03
-4.909041726486573680e+03,-4.964271537299082411e+03
-3.508144199715183277e+03,-3.647375545200704437e+03
-4.340040052288772131e+03,-5.043227981028707291e+03
-5.239628949158266551e+03,-5.073467115828396345e+03
-5.536598301747442747e+03,-5.459078647539765370e+03
-5.405431158720704843e+03,-4.934745020726881194e+03
-5.215416913046317859e+03,-3.497400270642247051e+03
-4.354002154046298529e+03,-4.147731042206289203e+03
-4.309338168728354503e+03,-4.300985349904001851e+03
-4.578147073136271501e+03,-5.094021575291455520e+03
-5.086196929952722712e+03,-4.942111971909789645e+03
-4.784952979577203223e+03,-5.386126256714105693e+03
-4.357605727601052422e+03,-4.598241319426895643e+03
-4.784021249741315842e+03,-4.471059475934505826e+03
-5.075807493394615449e+03,-4.696071370190384187e+03
-5.594160850166019372e+03,-5.765286973091218897e+03
-5.545285825870189001e+03,-4.769895668785275120e+03
-5.634883214012907047e+03,-5.357307628088607089e+03
-4.230932994866236186e+03,-4.764661965486595363e+03
-4.010705162322521574e+03,-4.650061456742883820e+03
-4.327150262123346693e+03,-4.392137907199095935e+03
-4.030588793257356883e+03,-4.560159429756631653e+03
-5.166352582118022838e+03,-4.531884636487719035e+03
-4.748944927296828610e+03,-4.647204225851781302e+03
-4.866883713049628568e+03,-4.767941623794655243e+03
-4.634939912213387288e+03,-4.709119450888909341e+03
-5.221838718169730782e+03,-4.770843185022102261e+03
-5.242804583913228271e+03,-5.351974231448386490e+03
-5.111074883290199068e+03,-4.914393821748000846e+03
-4.999430977506935960e+03,-4.422092886688582439e+03
-4.210289753632992870e+03,-4.303560738477252016e+03
-4.139838029595832268e+03,-2.976161489592492217e+03
-3.984909713276687398e+03,-3.692286659515983047e+03
-4.020166269678993558e+03,-3.832135251001051074e+03
-4.237646988622738718e+03,-4.867122226945684815e+03
-4.851281021045149828e+03,-3.550272697106500345e+03
-4.366121403224675305e+03,-3.921959235370159149e+03
-4.387040966345741253e+03,-4.857311705544221695e+03
-3.766425804927945137e+03,-4.764210130458977801e+03
-5.538181715007685852e+03,-4.970544276296148382e+03
-5.063032966122031212e+03,-4.761422964848619813e+03
-4.897671249643806732e+03,-4.494309904196485149e+03
-4.526105555617812570e+03,-4.323214016701282162e+03
-4.544640699208528531e+03,-4.663497192254197216e+03
-4.673034837324359614e+03,-4.893967699861699657e+03
-4.691088469926498874e+03,-4.939705902948977382e+03
-5.174990477852523327e+03,-4.512382153010985348e+03
-4.010913357058256224e+03,-4.953757297159081645e+03
-4.515791213469581635e+03,-4.338339879201772419e+03
-3.798266054213045209e+03,-4.566028938192876012e+03
-4.118177609550952184e+03,-4.554141370780251236e+03
-4.983566454941035772e+03,-5.031105775380136038e+03
-4.427285734323411816e+03,-4.304559296717496181e+03
-4.069781728946049043e+03,-3.619339590478772152e+03
-3.723223780551925302e+03,-3.318268176704132202e+03
-3.945280618346856500e+03,-3.368024937431515355e+03
-3.804999882145644733e+03,-3.975961707592665334e+03
-4.256553885038198132e+03,-4.160429515251516932e+03
-4.390522358266662195e+03,-4.148297536635905999e+03
-4.724343298345118455e+03,-4.684822572271992613e+03
-4.706563100707067861e+03,-3.825676168798936487e+03
-3.982122123911791277e+03,-3.845880760411442679e+03
-4.205933130251965849e+03,-4.342594845020214052e+03
-3.660173848864624233e+03,-4.087862186578287947e+03
-4.358083106146332284e+03,-3.947059311022982001e+03
-3.535358597577083856e+03,-3.397728206866015171e+03
-4.145904592376909932e+03,-3.837254334010276580e+03
-3.790407527787268918e+03,-4.144793504663557542e+03
