-5.714315386748312449e+03,-5.623318648120761281e+03
-5.924577642345429922e+03,-5.331968639706075919e+03
-5.355724848098172515e+03,-4.928670297538490559e+03
-4.692531039493902426e+03,-5.133592716032826502e+03
-5.102693345833198691e+03,-5.148306129617245460e+03
-5.053793983173372908e+03,-5.178993082147464520e+03
-5.189565997967125440e+03,-5.732710131450370682e+03
-5.836060080721976192e+03,-5.772065628387035758e+03
-4.449402003178001905e+03,-4.707356491392853059e+03
-4.078699275395229051e+03,-4.657223910503087609e+03
-3.817925097756089599e+03,-5.276918453024329210e+03
-4.428665034702420598e+03,-4.608936542391777039e+03
-4.499115471157430875e+03,-4.364484008237721355e+03
-5.155227587823572321e+03,-4.681148020162434477e+03
-3.848882584889746795e+03,-3.044422109374032516e+03
-3.560334504127969922e+03,-3.695908834417539765e+03
-3.020817657319643331e+03,-3.841498907566119669e+03
-4.076702985092251765e+03,-4.063073705115915800e+03
-5.169897999691966106e+03,-4.571856195544452930e+03
-4.962050509826702182e+03,-3.975877384282648563e+03
-5.590105808150770827e+03,-5.060520129513741267e+03
-4.595063234059045499e+03,-4.779123675455992270e+03
-5.534785276506285300e+03,-5.376337359112501872e+03
-6.163632702236624027e+03,-5.697392657325697655e+03
-6.116020725261794723e+03,-6.089086838714036276e+03
-5.396519709661602974e+03,-5.534933148752899797e+03
-4.864638215940818554e+03,-4.729677724321187270e+03
-4.747430320632458461e+03,-4.699293371345755077e+03
-3.857823375932546696e+03,-4.556204405553406104e+03
-5.230419433513006879e+03,-5.640034513535911174e+03
-5.857199182508980812e+03,-4.902898781895246429e+03
-5.541205958370854205e+03,-5.173562913108817156e+03
-5.733322073799374266e+03,-5.846413186487558050e+03
-5.660064303740489777e+03,-5.823992901596629963e+03
-5.950668801185840493e+03,-6.174025854183269985e+03
-5.965658273256105531e+03,-6.101555791929178667e+03
-6.222332052727786504e+03,-6.016870082192122936e+03
-5.546145062796771526e+03,-6.200956672418120434e+03
-5.672608076117374367e+03,-5.641175474452975322e+03
-4.732526065114143421e+03,-4.230782968926430840e+03
-4.609483102059366502e+03,-4.673721824645996094e+03
-5.731583067286017467e+03,-5.857443024605514438e+03
-5.525373607891799111e+03,-5.708752127927542460e+03
-5.518506946942210561e+03,-5.969809191340209509e+03
-4.399021102946997416e+03,-6.003157140880824954e+03
-4.899730931588926978e+03,-5.824254369518163003e+03
-5.215222650894522303e+03,-5.560372349467874301e+03
-4.662610773125292326e+03,-6.165517848426105047e+03
-5.671522154486179716e+03,-5.702294586203994186e+03
-5.300620881155135066e+03,-4.822476447147877479e+03
-4.629561457780191631e+03,-4.576803532964539045e+03
-4.387266882312451344e+03,-3.286411126384142335e+03
-4.414070752890780568e+03,-4.295540963990310047e+03
-4.898122757850873313e+03,-4.754938332011384773e+03
-4.305144092346821708e+03,-4.969134538044036162e+03
-4.485445618957281113e+03,-5.039838366857544315e+03
-4.566115908492007293e+03,-4.377919312974569038e+03
-3.843833226897220811e+03,-4.636269645427169962e+03
-3.846217801122367746e+03,-4.310780960898848207e+03
-4.353602369183305200e+03,-3.859257437006383043e+03
-4.097207830607892902e+03,-4.056405936463177568e+03
-4.278873332273962660e+03,-4.056787226064676361e+03
-3.448858444785884785e+03,-3.565251796422155167e+03
-2.989018935944281111e+03,-2.658054058945566794e+03
-3.212215857173130644e+03,-3.439834732498975427e+03
-3.599917867483945884e+03,-3.811306169930619944e+03
-4.117210708758388137e+03,-3.892574272786261645e+03
-3.465017138546938440e+03,-3.681538125270606542e+03
-3.659634048371577592e+03,-3.533009353856001326e+03
-3.812427522410360325e+03,-3.852814781403541929e+03
-2.625606971241348219e+03,-4.493559562383779848e+03
-3.994859212018360267e+03,-4.789689307380094760e+03
-4.238715430808251767e+03,-4.632109460483865405e+03
-4.090594816713221007e+03,-4.477779325656145375e+03
-3.868203133138003977e+03,-3.266250617508030700e+03
-2.499907122005150086e+03,-2.734035150175170202e+03
-3.097248419068915609e+03,-3.063510724045905590e+03
-4.057989038282774345e+03,-4.269365582412901858e+03
-4.177137664221447267e+03,-3.483693773418426645e+03
-4.483043289487439324e+03,-3.623989145206474859e+03
-4.582142058311219444e+03,-4.346332074210236897e+03
-3.664202486068848884e+03,-3.917628474402430584e+03
-3.210762879683079518e+03,-3.757402800986168586e+03
-4.283801334826648599e+03,-3.756466980822386176e+03
-3.862377828014641636e+03,-4.012241542208195824e+03
-2.771314691088722611e+03,-3.845754798751324415e+03
-3.294735055298915540e+03,-3.231811905242877401e+03
-2.201493685467543401e+03,-3.158739181814342373e+03
-2.012434436053785248e+03,-3.573414847700505561e+03
-2.663919197141380209e+03,-4.103171540760620701e+03
-4.256086849299537789e+03,-3.861072828406748158e+03
-4.311832061833889384e+03,-4.054480047214776278e+03
-3.738120489262602860e+03,-3.197100638735666507e+03
-3.359871322934048294e+03,-2.924574744400382770e+03
-4.037133958954553236e+03,-3.992207917243245902e+03
-3.739051396341992586e+03,-2.889076123111695779e+03
-4.011950616128744514e+03,-3.534057111072539556e+03
-3.102026009526103735e+03,-2.969282345054671168e+03
-3.616075512011026149e+03,-3.089539537985830975e+03
-3.527616122159828592e+03,-2.863777359906500351e+03
-3.322551486795582605e+03,-3.078689930728402032e+03
-2.786763007217932682e+03,-3.890663959805344348e+03
-2.563096564903811668e+03,-3.097620788052117859e+03
-4.181602444025502336e+03,-3.583633192470620997e+03
-3.280755643175729347e+03,-3.932531431372792213e+03
-3.460645700623887024e+03,-3.251692940534278023e+03
-3.361018586858990602e+03,-3.154100977560134197e+03
-3.256337103378355096e+03,-3.661735484201159124e+03
-3.184064379645324152e+03,-3.078712223681808609e+03
-3.701808097386734516e+03,-3.930418748921158112e+03
-2.618935982471053649e+03,-3.653258867983931850e+03
-3.676469856054709453e+03,-3.572635695585806388e+03
-3.076778113666176068e+03,-4.118539723429084916e+03
-4.086711098515988851e+03,-4.048421785813568931e+03
-4.936434880930186409e+03,-5.113310285394289167e+03
-4.381224588145223606e+03,-4.857024435709046884e+03
-4.320283515227214593e+03,-3.849478595791013504e+03
-5.286624652249554856e+03,-5.405663508400322826e+03
-4.112519574772382839e+03,-5.204985208460500871e+03
-6.014858519057932426e+03,-5.182159173294157881e+03
-5.212575208462776573e+03,-4.769564440105856193e+03
-5.397085947845876944e+03,-4.836102502035721045e+03
-5.099301183367801059e+03,-5.047015294739607270e+03
-4.420758301048168505e+03,-4.528872435513139862e+03
-3.963988792332092999e+03,-4.595758364855591935e+03
-4.950034551057220597e+03,-4.455094989758730662e+03
-4.862303057972712850e+03,-5.372586047102884550e+03
-5.144229801300914914e+03,-4.646969186002763308e+03
-5.378549908169359696e+03,-4.687323636943288875e+03
-4.569311981832750462e+03,-5.287501631464065213e+03
-5.512272424084043450e+03,-6.177258703051860721e+03
-5.491827794795484806e+03,-5.967654925504326457e+03
-6.311621587797257234e+03,-4.834858368703658925e+03
-5.529127061946364847e+03,-4.623699252639738916e+03
-4.973409708144890828e+03,-4.976127297049763001e+03
-4.971592973790691758e+03,-4.044275775530935789e+03
-4.829045733858645690e+03,-4.486877011914550167e+03
-5.399747819454971250e+03,-5.505062002566457522e+03
-4.895805407728254067e+03,-5.069810612829029196e+03
-5.546182175883652235e+03,-4.518467722871901060e+03
-5.318092072977126008e+03,-4.607105468966066837e+03
-4.604304951515236098e+03,-4.880846930325031281e+03
-3.931724917705358166e+03,-5.364860912427307994e+03
-5.535486599019171990e+03,-4.850156987300517358e+03
-4.738381632873417402e+03,-5.369307194471359253e+03
-4.033267159832827019e+03,-4.341440078919382358e+03
-3.862512635635072002e+03,-3.381996088331450665e+03
-3.578223818041573395e+03,-3.659845043187404372e+03
-3.028996178338213213e+03,-3.802236371668430365e+03
-4.094475080772514048e+03,-4.331007544789152234e+03
-3.953609612967818975e+03,-4.498184447047859067e+03
-4.456794534303622640e+03,-4.706617373374083400e+03
-3.888487408329334357e+03,-2.568806328748161832e+03
-3.556717936168890446e+03,-3.410092353091449695e+03
-4.089368789410364116e+03,-4.367456180758408664e+03
-4.979532883581845454e+03,-4.890243712652958493e+03
-4.087765405051051857e+03,-5.035609584880952752e+03
-4.915202576861902344e+03,-4.029745279827982813e+03
-3.668345822298899293e+03,-4.428430691182427836e+03
-3.571019147350594722e+03,-2.900075586128859868e+03
-3.776248287064057877e+03,-3.974232446758192964e+03
-3.485063798278242757e+03,-4.155092774068938525e+03
-3.669178816263633053e+03,-4.706826822111897854e+03
-3.616601025996871613e+03,-3.904620209740725841e+03
-4.371621359133916485e+03,-4.391747129600227709e+03
-3.938480784099458106e+03,-3.992650077429414523e+03
-3.185669114995749624e+03,-4.077438464141263466e+03
-4.731700378609191830e+03,-4.536625580425257795e+03
-3.849135412632207590e+03,-4.488609934790994885e+03
-4.866798727344696090e+03,-3.745066515331365736e+03
-3.869998618546444050e+03,-4.002273296387513255e+03
-3.201571968110791204e+03,-2.916727771614117955e+03
-3.553233311403171683e+03,-4.043307770639657974e+03
-2.926802856783569950e+03,-4.345497080802915661e+03
-5.068114245536631643e+03,-3.941254136627912885e+03
-5.342900565112384356e+03,-4.439868485242872339e+03
-4.959817303860185348e+03,-4.545343778745831514e+03
-3.913583937798626721e+03,-4.053494667375089193e+03
-4.349092696875331967e+03,-4.999339685720207854e+03
-4.858429762268067861e+03,-4.602512152132394476e+03
-5.095733244544269837e+03,-4.858026588644088406e+03
-4.696101144237072731e+03,-3.942935862816872032e+03
-3.407548723037540185e+03,-3.552093188522758282e+03
-3.724648691710828643e+03,-4.148681168124081523e+03
-3.780502650141717822e+03,-4.141351601910593672e+03
-4.945926776155831249e+03,-5.028261945676804316e+03
-5.503717949497702648e+03,-5.037202390617134370e+03
-5.605827002120022371e+03,-5.405448368376495637e+03
-5.375109990870952970e+03,-4.892713201081753141e+03
-4.105554087396712930e+03,-4.857723322191834086e+03
-5.152768215912581582e+03,-5.720979729768634570e+03
-5.853917558258774079e+03,-5.448443407151104111e+03
-5.924651587599519189e+03,-5.992187350893023904e+03
-5.460550679682941336e+03,-4.408394453158976830e+03
-4.290709470865320327e+03,-4.116597744035721917e+03
-3.562219018301368124e+03,-3.665595581770410718e+03
-4.246193342753233082e+03,-4.532009089565090107e+03
-4.769094328905735892e+03,-4.635734780171698731e+03
-5.128069853729009992e+03,-4.220998771854166989e+03
-5.186268301755377252e+03,-5.658717528494471480e+03
-4.817022216207533347e+03,-4.453246985274552571e+03
-3.390420642144606973e+03,-4.173708843872707803e+03
-5.102487919752673406e+03,-5.575821081340316596e+03
-5.193263075086475510e+03,-5.455991524633021982e+03
-5.391480096922072335e+03,-5.216603548000008232e+03
-5.185494113625589307e+03,-4.361974034538117849e+03
-4.037160660673493112e+03,-2.391543486483024935e+03
-3.797286056209728486e+03,-4.192856317430736453e+03
-4.234929839466141857e+03,-4.297781785986573595e+03
-4.020178133133053052e+03,-4.133611817560344207e+03
-4.899705790419133336e+03,-4.722748887431995172e+03
-4.592051856966318155e+03,-5.195448402386906309e+03
-4.735020128746331466e+03,-4.165245686741176542e+03
-4.620318030629867280e+03,-4.811046336153895027e+03
-4.742813894683124090e+03,-5.296484766790272261e+03
-3.979614990073445369e+03,-5.840443559569121135e+03
-5.071888571095469160e+03,-5.460558347585796582e+03
-4.894088603067397344e+03,-4.677907803335785502e+03
-4.566178603039308655e+03,-3.982883661665766340e+03
-4.176881342567130559e+03,-4.075952904701234729e+03
-3.991101426394658120e+03,-3.613519496178814734e+03
-3.249905035129562748e+03,-4.219750523794627952e+03
-4.738505980667612675e+03,-5.090569682387591456e+03
-4.755969933919752293e+03,-5.151743418945305166e+03
-3.520027102246109280e+03,-5.092026778498318890e+03
-4.624442108791090504e+03,-4.537081234902889264e+03
-4.316093202827085406e+03,-4.813079111673052466e+03
-5.370353320575321050e+03,-4.215555384172128470e+03
-5.537392507027834654e+03,-5.467908664721249806e+03
-4.928846765496586158e+03,-4.207574039884284502e+03
-4.102153690375947917e+03,-4.205407454901187521e+03
-4.029953136057316442e+03,-3.455125175310535269e+03
-3.743393574800344140e+03,-4.443357921468468703e+03
-4.710945882201196582e+03,-4.468307454773785139e+03
-5.222402854505928190e+03,-5.197915878327936298e+03
-4.163090073450282944e+03,-5.038377347670368181e+03
-4.801400277211147113e+03,-4.254512408435046382e+03
-3.806193803324227702e+03,-4.437601251536609198e+03
-4.348904673319311769e+03,-3.893610954888164997e+03
-4.771004846558720601e+03,-4.779753498516976833e+03
-4.567612422592192161e+03,-4.387154228878021968e+03
-4.250108947196231384e+03,-3.541450897970982624e+03
-3.800961400535705252e+03,-3.061911325668857899e+03
-3.399220543067298422e+03,-3.566730820731076165e+03
-3.652476261822439483e+03,-3.980934718637694459e+03
-2.438612402467393622e+03,-4.596969245918842716e+03
-3.956807915178687836e+03,-4.961525037618728675e+03
-4.886060280918673016e+03,-4.979220145735962433e+03
-4.322876918317240779e+03,-4.795311759097201502e+03
-3.375409315535704081e+03,-4.266872615885748019e+03
-4.194854779391265765e+03,-4.468372592783496657e+03
-4.625234658138082523e+03,-4.213740318786354692e+03
-4.283355360930416282e+03,-4.144770138005354966e+03
-4.228352480850177017e+03,-3.569519484703523631e+03
-4.046205468487647522e+03,-3.736835300694299804e+03
-3.874849515314217570e+03,-2.984323888111861379e+03
-3.422763949382493593e+03,-3.878219385083437373e+03
-4.690054939134421147e+03,-4.414326360317134458e+03
-4.697099362733959424e+03,-5.058825827154509170e+03
-5.179495878077672387e+03,-4.610157516711577045e+03
-5.015788598190436460e+03,-3.715298829386758371e+03
-3.821473112879320979e+03,-3.346026688623431255e+03
-4.053739449685814179e+03,-4.104007645259052879e+03
-5.241750655062125588e+03,-4.695789753568173182e+03
-5.717257059112191200e+03,-4.333224243967983057e+03
-4.936583495291324652e+03,-4.663511341521705617e+03
-5.241248252180594136e+03,-3.547079620614553278e+03
-4.254665079504253299e+03,-4.505687755787374044e+03
-4.265401167258622081e+03,-4.676392405568063623e+03
-4.566736156009137630e+03,-4.632928980316219167e+03
-5.484839867386441256e+03,-5.068486171049860786e+03
-4.703335634041446610e+03,-5.009661461380956098e+03
-4.633738724541663032e+03,-5.263908192119002706e+03
-4.178958486019073462e+03,-4.403444306686520576e+03
-5.109538524118068381e+03,-5.482137029850484396e+03
-5.083702696823749648e+03,-5.716741932608560091e+03
-6.099101288462061348e+03,-5.678946949128807319e+03
-5.660006566987558472e+03,-4.640758369946644962e+03
-5.327806478062882888e+03,-4.567275443594529861e+03
-4.916805162322521937e+03,-4.465535635563732285e+03
-3.773350262123349239e+03,-3.968048885510395849e+03
-4.965145078722121980e+03,-5.207590740064615602e+03
-5.322150201365458997e+03,-5.383165959074258353e+03
-4.805838379672955853e+03,-5.161680182473455716e+03
-4.838338863379323811e+03,-4.631847225539380815e+03
-4.498339639224112034e+03,-5.313933264444152883e+03
-4.748222858080069273e+03,-4.257546026895382965e+03
-4.876394361812015632e+03,-5.198793299927925545e+03
-5.346534013544589470e+03,-5.058894189249380361e+03
-4.814399080118539132e+03,-3.984809751614207926e+03
-4.004999974577873218e+03,-3.805660738477250561e+03
-3.865038029595831176e+03,-3.767160318853520948e+03
-3.569209713276684852e+03,-4.243042316416242102e+03
-4.072039317432512689e+03,-4.563614429238967205e+03
-4.838336989812451066e+03,-4.364397355155273544e+03
-3.182066902838277201e+03,-4.656625937359531235e+03
-4.688301457478017255e+03,-3.880766611348839433e+03
-3.449054548588768739e+03,-4.847018097337710060e+03
-5.034905082909763223e+03,-5.519089318258967978e+03
-5.596082460622863437e+03,-5.112385952599892335e+03
-5.345367028114198547e+03,-5.128209986731393656e+03
-5.184583006692771960e+03,-4.531068932481553929e+03
-4.321656536498667265e+03,-4.178156612361966836e+03
-3.587512723065168757e+03,-4.564228235020771535e+03
-4.774813948676550353e+03,-4.298699485537585133e+03
-5.057237513458852845e+03,-4.168202330747246378e+03
-4.331565253712236881e+03,-4.918860241690896146e+03
-4.865513357058254769e+03,-4.542726159901360006e+03
-4.783645942958817614e+03,-3.938047872386167001e+03
-4.304137571348250276e+03,-3.883101970922947658e+03
-3.909524943292139142e+03,-4.620511740238218408e+03
-4.891703553701938290e+03,-4.278326975953577858e+03
-4.973898332718763413e+03,-4.879464801167698170e+03
-4.623605879786611695e+03,-4.117276414348607432e+03
-3.309823483358697558e+03,-4.096703028503432506e+03
-4.320027026228235627e+03,-3.616412115629018444e+03
-3.786302164557993819e+03,-4.450663976383117188e+03
-4.814568550576270354e+03,-4.486119339114427930e+03
-4.592406426041228769e+03,-4.677452477090324464e+03
-4.970281456083863304e+03,-4.002905905444871678e+03
-4.721037348835730882e+03,-3.280988826144022823e+03
-3.032241260055639941e+03,-4.124460193508573866e+03
-3.871715284195148342e+03,-4.159391168146768905e+03
-3.872663287545927233e+03,-4.433137488083912103e+03
-4.969328365692590523e+03,-4.863699272074925830e+03
-4.313329029185046238e+03,-3.774518255138245877e+03
-4.396999363904118582e+03,-3.610154334010274397e+03
-3.765945906890212427e+03,-3.837250111276656753e+03
