-6.119809659618138539e+03,-5.945958730456235571e+03
-5.690769364392757780e+03,-5.504934341730178858e+03
-5.168617271699244156e+03,-5.208712718629092706e+03
-4.377141701298580301e+03,-4.685596362841688460e+03
-3.971915847710148228e+03,-4.877915485579520464e+03
-5.039270388859511513e+03,-4.823985002195462584e+03
-5.083650049445033801e+03,-4.523359646185115707e+03
-4.931577294704322412e+03,-5.534743580545486111e+03
-4.918885672459007765e+03,-4.200112733262778420e+03
-3.583885900607845542e+03,-4.711786096350846492e+03
-4.917948879897594452e+03,-4.632567722432315350e+03
-5.234736178067327273e+03,-4.880611384290456044e+03
-4.681779153935611248e+03,-4.626122985807063742e+03
-4.957006779323517549e+03,-3.574102437328549058e+03
-3.177888972707603898e+03,-3.264578741874916886e+03
-3.412734504127967739e+03,-2.945029696531220907e+03
-3.288303108294494450e+03,-3.857969752975230222e+03
-3.873867494206875563e+03,-4.689973705115915436e+03
-4.246226151782277157e+03,-4.722256195544452567e+03
-4.995986154584452379e+03,-5.157178682436049712e+03
-5.266605808150769008e+03,-4.678820129513740540e+03
-4.022359270023087447e+03,-4.652236639478151119e+03
-5.274406441829540199e+03,-5.557653389398008585e+03
-5.000759285789728892e+03,-5.583929638595414872e+03
-5.652217829280722071e+03,-5.611951122260841657e+03
-4.017271561554076470e+03,-4.712458463238923287e+03
-4.857821029942109817e+03,-4.086877724321187998e+03
-3.979880989111961753e+03,-4.424076358672138667e+03
-4.028397202853533599e+03,-4.308004405553409015e+03
-4.586796661391579619e+03,-4.931870803576521212e+03
-5.579267157690319436e+03,-5.504769816433990854e+03
-4.751550243631007106e+03,-5.646651451397887286e+03
-5.413730271500351591e+03,-5.016413662311435473e+03
-5.404468725445492964e+03,-5.588081046602332208e+03
-5.477011818358652818e+03,-5.740419861097168905e+03
-5.375288847106974572e+03,-6.008643404309452308e+03
-6.183778993638603424e+03,-4.919871610663834872e+03
-5.107378744409981664e+03,-5.359022680816053253e+03
-5.039474360881191387e+03,-4.948619736194612415e+03
-5.110373898783325785e+03,-4.885397374546528226e+03
-5.076783102059365774e+03,-5.126134757125379110e+03
-4.491450218892097837e+03,-5.345153678959606623e+03
-5.677013690108060473e+03,-4.814950388008359369e+03
-5.574268302878735994e+03,-4.897857784384490515e+03
-5.536598616200688411e+03,-4.750857140880823863e+03
-5.119478492127280333e+03,-5.069934511783718335e+03
-4.878861284294725920e+03,-5.619215759375692869e+03
-4.922815802070499558e+03,-4.914001833945514591e+03
-5.643347629678248268e+03,-5.268687897084655560e+03
-4.504831642273069519e+03,-3.997178337592631578e+03
-4.525844026322849459e+03,-4.248006674081634628e+03
-3.604152312785539834e+03,-2.684876031605153912e+03
-3.623942284854501850e+03,-3.811314752954001960e+03
-4.339766614951478914e+03,-4.114625664212388074e+03
-4.799792827612252950e+03,-4.379648173260688054e+03
-4.434413346076013113e+03,-4.788210906425490975e+03
-3.714400484885742117e+03,-4.224312524100896553e+03
-3.620220920940933865e+03,-3.799833962343634994e+03
-3.891948446805776257e+03,-4.127584593050924013e+03
-3.928473613500593274e+03,-3.123356978205592895e+03
-3.872207247436048419e+03,-3.222958818343282474e+03
-2.786621163612604505e+03,-3.589000439709596321e+03
-3.089685716968591805e+03,-3.123845977912098533e+03
-2.477012239008865436e+03,-2.397085936476682036e+03
-2.876369930504635704e+03,-3.067134732498972880e+03
-2.360366904118658567e+03,-3.072353372194764233e+03
-2.962054115009459565e+03,-3.539094337818578424e+03
-3.881044218236442248e+03,-3.732197755340488584e+03
-3.955132863228580391e+03,-3.612799016893659427e+03
-2.499814984765556801e+03,-3.883370426765621232e+03
-3.972643378324622972e+03,-4.100634466479905313e+03
-4.188626728446595735e+03,-4.387224529025330412e+03
-4.486917544466443360e+03,-4.306081066890432339e+03
-4.347881167517789436e+03,-4.099953989733307026e+03
-3.071819695630401839e+03,-3.327672810978629059e+03
-3.045563088078422879e+03,-2.923367283068970210e+03
-2.726387867762310634e+03,-2.503982211013706547e+03
-3.709574278944872276e+03,-3.859120381004036972e+03
-4.139943191306514564e+03,-4.375774667848776517e+03
-4.102442529380696215e+03,-3.933431064178610541e+03
-4.180897136770003272e+03,-4.145063291549869973e+03
-3.150599034366665364e+03,-3.165788738624192774e+03
-3.727935254330932366e+03,-3.493112353035807246e+03
-2.653476821301879681e+03,-3.378706238253416814e+03
-2.755793881202489501e+03,-3.525244906739890212e+03
-2.933216919619962937e+03,-3.715396517663450140e+03
-3.430680484700762463e+03,-3.365528306587413681e+03
-2.565780986921490694e+03,-2.868939181814343101e+03
-3.064604119706898928e+03,-3.242206751638112110e+03
-3.076472999666633768e+03,-3.854803046546143378e+03
-3.844559336272346627e+03,-3.663276167349426032e+03
-3.945232061833887201e+03,-4.200449701490253574e+03
-4.097347020928375059e+03,-3.452851329498738778e+03
-3.427700189360695731e+03,-2.506959245163203377e+03
-3.654949253521301216e+03,-3.877478360532972147e+03
-2.536769086746498942e+03,-2.704691624117644096e+03
-3.461973721590638888e+03,-3.750668048983812696e+03
-3.189793672355262970e+03,-3.069728404384852183e+03
-2.664201921664596739e+03,-2.909192711923109528e+03
-2.017959358927329959e+03,-2.976530477127751510e+03
-2.887951486795582241e+03,-3.273893089703051373e+03
-3.459768175302733653e+03,-3.115578238448921184e+03
-2.887218997374132414e+03,-3.978448703808522623e+03
-4.014567935023829705e+03,-3.750023661714745685e+03
-3.820971960252338249e+03,-3.125592205314664170e+03
-3.177081932655348282e+03,-2.668553777679058840e+03
-3.391339180133374612e+03,-2.130611324470492036e+03
-2.916720106287626550e+03,-3.194572629042413610e+03
-3.462779648528436155e+03,-3.461091551122068267e+03
-3.083266732859983676e+03,-3.416335345639288789e+03
-3.550506849628036434e+03,-3.231338257642943063e+03
-3.057033188576624525e+03,-2.938376916955608976e+03
-3.607169958513974052e+03,-3.871620899376273883e+03
-3.595904077303412123e+03,-4.138141073372962637e+03
-3.846747060710195001e+03,-4.379855737109875918e+03
-4.498639135809149593e+03,-4.379839884546028770e+03
-4.741436059165373081e+03,-4.215378595791013140e+03
-4.883578023661113548e+03,-4.090642943415048649e+03
-5.354624402408860988e+03,-4.992255008610900404e+03
-5.674086621217431457e+03,-4.724904867094013753e+03
-4.698929244311157163e+03,-5.407003750976919036e+03
-4.265296221880615121e+03,-4.822055826213585533e+03
-4.898787296622245776e+03,-4.526068940076233048e+03
-2.958187795569188893e+03,-4.163741140601037841e+03
-4.359475376979278735e+03,-4.274009364294352054e+03
-4.319489134228229887e+03,-4.132714774155620034e+03
-4.779303057972714669e+03,-4.794421952782944572e+03
-4.521986111185700793e+03,-5.125956269437821902e+03
-5.083265281554309695e+03,-4.761501113254018492e+03
-4.395036281827606217e+03,-5.279303420533240569e+03
-5.682472483235689651e+03,-5.222316076480206902e+03
-5.154276746255905891e+03,-5.363758410221340455e+03
-5.533486781622608760e+03,-4.972235488076508773e+03
-4.606440341688366971e+03,-5.371328020210594332e+03
-4.924340604666993386e+03,-4.771494355848431951e+03
-4.234143646441027158e+03,-4.328986255279927718e+03
-3.745099950577319760e+03,-3.667187129576504958e+03
-4.842014273960889113e+03,-4.674902339261770976e+03
-4.914509075368940103e+03,-5.304428675533832575e+03
-4.659182175883652235e+03,-5.323094939532877106e+03
-5.193640299142898584e+03,-4.934205468966067201e+03
-4.149139813199079072e+03,-4.470131885968148708e+03
-3.696920752461257507e+03,-4.674268211552500361e+03
-4.300025980111957324e+03,-4.556397361907365848e+03
-5.068744786903262138e+03,-4.514953395199780061e+03
-3.934860342228228546e+03,-3.942357050137967235e+03
-4.148279771460453048e+03,-3.646896088331450301e+03
-3.476702658309230173e+03,-2.913085763680750460e+03
-2.974204674431961394e+03,-2.915023737215034998e+03
-3.338762617809628864e+03,-3.096885916802719294e+03
-3.451198366658019950e+03,-2.957415077684076095e+03
-2.994210692938044303e+03,-4.113817373374084127e+03
-4.258165954424228403e+03,-4.031904377129667409e+03
-3.879330191256105536e+03,-3.447427934662313419e+03
-3.612309139515233255e+03,-3.646691859431199191e+03
-3.616489692643612216e+03,-4.884156639612949220e+03
-4.874669781643584429e+03,-4.456682728929405130e+03
-4.678974787740966349e+03,-3.513881223173439139e+03
-3.866306488995627660e+03,-3.440882124949806894e+03
-3.866922251743731977e+03,-2.786071231222662391e+03
-2.922397150465474624e+03,-3.167356446538611635e+03
-3.020940755939160226e+03,-3.982795462134719855e+03
-4.319500468735001050e+03,-4.142373118198849625e+03
-4.324733681023260942e+03,-3.798630289172258927e+03
-3.558481489646632326e+03,-2.557447129600227527e+03
-3.886786091999245400e+03,-3.735670491448045141e+03
-3.498466986835750504e+03,-3.743244505855815078e+03
-3.712380171862732823e+03,-3.918389189300036378e+03
-4.339859668961633361e+03,-4.555712899254824151e+03
-4.201320644854728016e+03,-4.127289301951625021e+03
-3.589053230626821460e+03,-3.229145701251944047e+03
-2.956711274203053108e+03,-3.270427771614120502e+03
-3.319222917789595158e+03,-3.150916349321600137e+03
-3.721913526354728674e+03,-4.549147322702408928e+03
-4.016196601754136282e+03,-4.372581063753366834e+03
-4.329828045294434560e+03,-4.508516846377402544e+03
-4.952257001449168456e+03,-4.679804061041772002e+03
-3.731675443164072931e+03,-2.759084415949882896e+03
-4.017000133502484459e+03,-4.811045871722697484e+03
-4.214224070525171555e+03,-3.673152204731108213e+03
-4.191478564572335017e+03,-3.555039278413356442e+03
-4.394772906599195267e+03,-3.964102518326044446e+03
-2.841762609840929144e+03,-3.779634189961851007e+03
-3.642979880115390188e+03,-3.122235011786224277e+03
-3.594501750224828356e+03,-4.355007720416782831e+03
-4.127554711946848329e+03,-4.641944701743126643e+03
-4.772734432798624766e+03,-4.762832648855448497e+03
-5.119715162348747981e+03,-5.120648955380915140e+03
-4.654256245017053516e+03,-4.326583062851430441e+03
-4.722709895558655262e+03,-4.379214233508704638e+03
-4.842891078394652141e+03,-5.590969807377457983e+03
-5.364333418101074130e+03,-4.151446881827714606e+03
-5.703983050876855486e+03,-5.104601804322002863e+03
-4.780430663644523520e+03,-4.747541860063372951e+03
-4.029588756487704813e+03,-3.850867975544930232e+03
-3.693680016097427142e+03,-3.003466607477515936e+03
-3.959150429232895476e+03,-3.970509089565090107e+03
-3.583680025388395734e+03,-3.771952822259256209e+03
-5.104583502620458603e+03,-4.233170094307186446e+03
-4.700030023045743292e+03,-4.095817528494471844e+03
-5.271235528731345767e+03,-5.037026786202191943e+03
-4.022447948996350533e+03,-4.029585746768876561e+03
-4.624130263762550385e+03,-4.869731417077779042e+03
-5.450103300514816510e+03,-4.629297560109944243e+03
-5.159170831833034754e+03,-5.118731160382181770e+03
-4.726402867151799001e+03,-3.893480574169756437e+03
-3.715975513921119273e+03,-2.682746094782278306e+03
-3.387660548592733903e+03,-3.476726439120620853e+03
-3.850627556624634963e+03,-4.058986584512143963e+03
-2.496527602875234152e+03,-4.369014545090498359e+03
-3.777222964457423586e+03,-4.401445274263620377e+03
-4.454519186039269698e+03,-3.875671339161694050e+03
-4.847544771499931812e+03,-3.999653142765911980e+03
-4.573986885360442102e+03,-3.915133851806076564e+03
-4.959111374524236453e+03,-5.173422549641130900e+03
-4.871123627215625675e+03,-4.849552016073466802e+03
-5.563086108505725861e+03,-5.555095356479287148e+03
-5.427841321218013036e+03,-5.060510619139671689e+03
-4.933368055824561452e+03,-4.153758733000606298e+03
-4.361401233030857838e+03,-4.033508199155330658e+03
-2.927379613729195626e+03,-4.122437384115346504e+03
-4.340917494336143136e+03,-4.066143052099085253e+03
-4.018405980667612312e+03,-4.022669682387591820e+03
-4.978793313007201505e+03,-4.286743418945305166e+03
-4.492931802103645168e+03,-4.536008199182178942e+03
-4.735880205887324337e+03,-4.174401451904330315e+03
-4.606122008407861358e+03,-5.205376624728853130e+03
-4.293923309624755348e+03,-4.697084494508433636e+03
-3.810075092344730365e+03,-5.295166717928648723e+03
-4.321212445531786216e+03,-4.442028251178935534e+03
-3.922173124217802979e+03,-3.698993896960466373e+03
-3.674399551863129091e+03,-3.722110996882482141e+03
-3.932180813547596699e+03,-4.140833282255382073e+03
-4.212554235476256508e+03,-4.740351920188964868e+03
-4.340381126502901679e+03,-4.816267922827226357e+03
-4.197690073450283307e+03,-3.668914091616614314e+03
-4.271993489422275161e+03,-3.895446786361075283e+03
-3.839074217039022187e+03,-3.946878824028372037e+03
-3.771339143675197192e+03,-4.560952576287092597e+03
-2.962649749038369919e+03,-4.787327502880989414e+03
-4.217295883161574238e+03,-3.554421994535623526e+03
-3.148586319216714401e+03,-2.497443609634229688e+03
-2.871258579469473261e+03,-3.102050911294983962e+03
-3.401569548934465274e+03,-3.110317199486053141e+03
-3.091317985218040121e+03,-3.664594806223143678e+03
-3.812520088057182875e+03,-3.613624487157914700e+03
-4.475234308496865197e+03,-4.378799588008971114e+03
-4.413348529605164003e+03,-3.982797719100934046e+03
-4.184895843560856520e+03,-4.440024458224397677e+03
-3.826638781678953819e+03,-4.061775791420053793e+03
-3.751671414623684541e+03,-3.876505873871372387e+03
-3.903727660677583117e+03,-4.000736647801846630e+03
-3.266306022768469120e+03,-3.454479574007727933e+03
-3.338877227641081845e+03,-3.441029968567099786e+03
-2.128907074145600745e+03,-2.853435300694301986e+03
-3.674649515314215023e+03,-3.757731405795368119e+03
-3.987287206328102911e+03,-3.209209151776554791e+03
-4.097620473021270300e+03,-4.405840056862496567e+03
-4.466838728931546939e+03,-4.475966838867954721e+03
-4.060346739245578647e+03,-4.794977301114426155e+03
-4.309427476184255283e+03,-4.387000271258873909e+03
-3.897636555907876755e+03,-3.256000238317252297e+03
-4.423910516544430720e+03,-3.724283331335336698e+03
-4.817271705203133024e+03,-5.154441402971744537e+03
-4.957366927018760180e+03,-5.035667457302659386e+03
-4.495561567436905534e+03,-4.906545292151531612e+03
-3.948876583531873621e+03,-4.580379620614554369e+03
-3.384566362416744596e+03,-4.058522690594196320e+03
-4.084622035723925364e+03,-4.340421324406564963e+03
-3.987166243980827858e+03,-4.957965198512376446e+03
-4.119993760237317474e+03,-4.357316136343270045e+03
-4.406648148072381446e+03,-5.146010726437805715e+03
-4.697231182372568583e+03,-4.130553937205671900e+03
-3.864836596719922454e+03,-4.049310959076881772e+03
-4.096332647511364485e+03,-5.156984355762602718e+03
-5.011841225385340294e+03,-5.305845956053586633e+03
-5.638060369962828190e+03,-5.487683007596433526e+03
-5.464289171485230327e+03,-4.945917781725896930e+03
-4.318409296171232199e+03,-3.992250083785133029e+03
-4.368430248585342270e+03,-4.389450741299988294e+03
-3.859212239617108935e+03,-4.108723383382986867e+03
-4.833751017693162794e+03,-5.000466053596966958e+03
-4.015535172662246623e+03,-4.861046664544102896e+03
-4.572438379672958035e+03,-4.737020237163222191e+03
-3.637414831418358517e+03,-4.050812134936073562e+03
-3.998334985858202344e+03,-4.813240310821809544e+03
-5.036023676427812461e+03,-5.306079757116176552e+03
-4.592129740275584481e+03,-5.293670067450020724e+03
-5.064480310302047656e+03,-4.856285523377757272e+03
-3.869848982469737166e+03,-4.556223146296315463e+03
-3.395245702259988320e+03,-3.538749299475690350e+03
-3.091638029595833359e+03,-3.734761489592494399e+03
-3.585905965934533015e+03,-3.783371062928214087e+03
-4.085536548549403960e+03,-3.234819521621397143e+03
-3.551246988622740901e+03,-4.476825796262548465e+03
-4.566914865664764875e+03,-4.325845846895688737e+03
-4.177921403224678215e+03,-3.916460667207837105e+03
-3.004564250435308168e+03,-4.673423306762801076e+03
-4.929259309170394772e+03,-5.234818782426789767e+03
-4.997954793043991231e+03,-4.876233667037624400e+03
-4.731805992469191551e+03,-4.757088258214567759e+03
-4.332488808386120581e+03,-4.576810668895835988e+03
-3.656293136754633451e+03,-4.442562186659872168e+03
-4.232418245026468867e+03,-4.065504216280116452e+03
-4.543628024393879969e+03,-4.512935159231723446e+03
-4.837470062497382969e+03,-4.647572052353620165e+03
-4.849942328371105759e+03,-4.173165507755302315e+03
-4.410313357058254041e+03,-4.685679975438955807e+03
-3.869343081526832975e+03,-3.267057954723062721e+03
-4.031982831304427236e+03,-3.707283908712866833e+03
-3.769024943292140961e+03,-3.593202523572228529e+03
-4.432283936561641895e+03,-4.208648346705735094e+03
-3.974780180580914021e+03,-3.781087335423380864e+03
-4.012616202725843323e+03,-4.002669216525979209e+03
-3.383760703504458434e+03,-4.055847940384457615e+03
-3.976884481171146035e+03,-3.884303973452748323e+03
-3.215077321997705440e+03,-3.236104986023810852e+03
-4.017853885038197404e+03,-4.641143653246759641e+03
-3.681829635627222160e+03,-4.499624581030682748e+03
-4.734681456083861121e+03,-3.754909061466110870e+03
-4.160055132570212663e+03,-3.316631120567304606e+03
-3.722011562291347218e+03,-3.799025219818031474e+03
-4.310022387128674382e+03,-4.359785413907655311e+03
-4.646922592321223419e+03,-4.588308407490329046e+03
-4.677360126692756239e+03,-4.553557590677963162e+03
-3.765086069572998895e+03,-4.197675399472343997e+03
-3.997726241536463931e+03,-3.362746696955802690e+03
-3.108894886251569915e+03,-4.087102153145520788e+03
