-5.976588388901947837e+03,-6.467757897934323410e+03
-5.866545299309493203e+03,-5.477252004560830756e+03
-5.774123189754647683e+03,-5.512062901388857426e+03
-4.933765383998677862e+03,-4.909425958425366844e+03
-4.693598336428776747e+03,-4.449759671384841567e+03
-5.375211768698694868e+03,-3.777317993359269167e+03
-5.649341431167722476e+03,-5.665218931033090485e+03
-5.887630976805092359e+03,-6.163504831029478737e+03
-4.527083941277864142e+03,-5.138588659769297010e+03
-4.803395071888853636e+03,-4.170612684154508315e+03
-4.733969538785517216e+03,-4.428201688818633556e+03
-5.129363574698569209e+03,-5.673292728763819468e+03
-5.742226916323603291e+03,-5.675474847282470364e+03
-5.111270975976440241e+03,-3.995531363250316645e+03
-4.615011465779089121e+03,-3.787178741874919069e+03
-3.541338255322074474e+03,-3.955386982879417701e+03
-3.508240630562790102e+03,-4.323665332376263905e+03
-4.698525434686991503e+03,-4.917250044539572627e+03
-5.512761329646413287e+03,-4.648967996116727591e+03
-4.912663221733137107e+03,-5.842764277692140240e+03
-5.539527402722836996e+03,-5.537408045578005840e+03
-4.992265672181081754e+03,-5.390277521871870704e+03
-5.465635480467417437e+03,-6.028540623546394272e+03
-5.757373594003171092e+03,-5.712760584879946691e+03
-6.346295136600363548e+03,-4.726280873466284902e+03
-5.233921803572773570e+03,-5.434508623047920992e+03
-4.410415779389813906e+03,-4.367077724321186906e+03
-4.699761749453844459e+03,-5.140293371345756896e+03
-5.372476870552871333e+03,-4.874758699476860784e+03
-4.756419433513006879e+03,-4.740875349721127350e+03
-5.857951617300510406e+03,-6.203002449535933920e+03
-6.117840906102945155e+03,-5.739642330295795546e+03
-5.628165921634436017e+03,-5.899438809207083978e+03
-5.561063404875621927e+03,-5.439686971277200428e+03
-6.013809461626762641e+03,-6.015690804852083602e+03
-6.149006884493957841e+03,-6.248819097021038033e+03
-6.541429409398886492e+03,-5.776117113004627754e+03
-6.529810406389833588e+03,-5.985434864446524443e+03
-5.591055495736189187e+03,-5.324316305351258052e+03
-5.572521456089620187e+03,-4.313482968926433387e+03
-4.940727154660227825e+03,-5.487944964849952157e+03
-4.991063431572916670e+03,-5.303698305380345118e+03
-5.691269428366425927e+03,-5.556578787830472720e+03
-6.339206946942211289e+03,-6.249409191340211692e+03
-5.787240696066619421e+03,-5.000786585921050573e+03
-6.102109239950696065e+03,-5.008267658227681750e+03
-5.251017920508980751e+03,-5.001373626114429499e+03
-5.774019054773450989e+03,-5.829910463052989144e+03
-6.272131900179385411e+03,-5.644841657850147385e+03
-5.503989994624258543e+03,-5.576651537460837062e+03
-3.500619183047305341e+03,-4.356288265215134743e+03
-4.822269238799965024e+03,-4.613453129425646694e+03
-4.796892854431645901e+03,-4.870566965682130103e+03
-4.212414633356322156e+03,-4.642409096046369086e+03
-5.313200253774321027e+03,-5.233334538044038709e+03
-4.773460503929854895e+03,-5.159747581162491770e+03
-4.233990451802777898e+03,-4.245487642309013609e+03
-4.658684685246347726e+03,-3.914512371475993859e+03
-4.339050585921109814e+03,-4.661013191305850341e+03
-4.236308519101145066e+03,-4.364544376692925653e+03
-3.730780597178638345e+03,-4.358873402677480044e+03
-4.415767907170955368e+03,-4.218593077154630009e+03
-4.106284437333237292e+03,-3.424445977912098897e+03
-2.827370158847328639e+03,-3.606658032544790331e+03
-3.496996243031882841e+03,-2.614734732498975063e+03
-3.685317877564208175e+03,-3.981345440683935522e+03
-4.144095435995075604e+03,-3.908663692019796144e+03
-3.544391121754859341e+03,-4.175758939058336182e+03
-3.081742899917628165e+03,-4.345194685701288108e+03
-3.889443491880503643e+03,-4.005121434864940966e+03
-4.454828020985240073e+03,-4.432934093032965393e+03
-4.437111249245517683e+03,-4.791038546662031877e+03
-4.877334086722323264e+03,-4.197733983095362419e+03
-4.786934805552848047e+03,-4.078710486354975728e+03
-4.044400913630905052e+03,-3.166684138705395526e+03
-3.209507889116928709e+03,-3.112798731027916801e+03
-3.529233547377125433e+03,-3.914982211013706547e+03
-3.606164753157041559e+03,-3.720792652917327359e+03
-4.596235429116528394e+03,-4.847199163263796436e+03
-4.384755224535243542e+03,-4.138304600810073680e+03
-3.965345390854590732e+03,-4.097508108139225442e+03
-4.046312089322789689e+03,-4.113171664998868437e+03
-3.787638349509239561e+03,-3.685418131443857419e+03
-4.176401334826648963e+03,-3.657267276437580222e+03
-3.893713899330050481e+03,-3.728975852100551492e+03
-3.533057021175325644e+03,-3.982215301501755675e+03
-3.793947303061002458e+03,-3.932928302486614484e+03
-3.741057299606503875e+03,-2.495133659890298077e+03
-3.160825654526801372e+03,-2.891914847700503742e+03
-3.674881710366906191e+03,-3.249430094257011660e+03
-4.657486849299537425e+03,-4.193904392761643976e+03
-3.671335684707017208e+03,-4.012710278197379012e+03
-4.606688764481061298e+03,-4.011737429020184209e+03
-3.327999084788280015e+03,-3.812617495322974719e+03
-3.534166572591662771e+03,-3.412709524844589396e+03
-4.505928852068262131e+03,-4.263110619605335160e+03
-3.885718560096622241e+03,-4.267677072004977163e+03
-4.146573889512570531e+03,-3.228886473964526886e+03
-3.757959862907651768e+03,-3.576592711923109164e+03
-3.348508027300704271e+03,-3.647470286192712592e+03
-3.158808127664215135e+03,-3.738346028345406012e+03
-3.778954025978975551e+03,-4.094763959805344712e+03
-4.103070484647110789e+03,-4.183948979744316603e+03
-3.560456682237610949e+03,-3.701267928003100678e+03
-3.431464010270128711e+03,-4.042377742897300777e+03
-3.039971506636589766e+03,-3.424677810271459748e+03
-3.834213309970382397e+03,-2.527359026245772839e+03
-3.527018475208014934e+03,-3.398244887340511923e+03
-3.574097572080232567e+03,-2.918576293414833344e+03
-3.786362699165758386e+03,-4.091523439905051418e+03
-3.284560781108311858e+03,-3.720466799153799002e+03
-3.564761967149750490e+03,-3.924835695585807116e+03
-4.031096314102414908e+03,-3.774093659010530246e+03
-3.807045544695856734e+03,-4.133577964249254364e+03
-4.644514190453292031e+03,-4.758126853137111539e+03
-4.766342546345202209e+03,-5.110111674257739651e+03
-4.842867702150719197e+03,-5.186807913515718610e+03
-5.436334660650234582e+03,-4.966148557561638881e+03
-5.265461213855260212e+03,-6.171579255536013079e+03
-5.733180370835962094e+03,-5.522143481456489098e+03
-5.451424008889498509e+03,-5.637722955898940199e+03
-5.111403137241304648e+03,-5.558820436738060380e+03
-5.219338240162936927e+03,-4.354418034610152972e+03
-3.834365836869366831e+03,-3.616454264107347626e+03
-3.902989371298832339e+03,-4.814448138760872098e+03
-4.956358093440534503e+03,-4.754339121204615367e+03
-5.332099390332030453e+03,-4.734369861710074474e+03
-5.136527731630952985e+03,-5.239269186002762581e+03
-4.731231168373677065e+03,-4.218623029929585755e+03
-4.865467057045318143e+03,-5.019103662075101965e+03
-5.811072483235691834e+03,-5.792484210513885046e+03
-5.750592311001571943e+03,-5.644016355687381292e+03
-5.337047806956014028e+03,-6.246136662033137327e+03
-6.256775186021302943e+03,-5.812041657517880594e+03
-5.469396125083792867e+03,-4.528272367268798916e+03
-4.228662932787465252e+03,-4.430241093669088514e+03
-4.920762595446411069e+03,-5.297893869490922953e+03
-4.735796056742967266e+03,-5.494698373603823711e+03
-4.795709075368939011e+03,-4.636434362769125073e+03
-5.735023006781937511e+03,-4.730107962790130841e+03
-5.800904313136639757e+03,-4.874651147128641242e+03
-4.797117478234507871e+03,-4.636505484266581334e+03
-4.798957789096239139e+03,-5.625850818464163240e+03
-5.398104255047441256e+03,-5.060280375060439837e+03
-5.596811086520554454e+03,-5.126528041295707226e+03
-5.081610378402287097e+03,-4.887537197073550487e+03
-4.653162283997286067e+03,-4.041756521377226818e+03
-3.681374326385748645e+03,-3.716674961825276114e+03
-2.541840148134439005e+03,-3.930675455196636904e+03
-3.766575080772514411e+03,-3.999085916802720021e+03
-4.645209612967821158e+03,-4.669084447047860522e+03
-4.187694534303620458e+03,-4.853829010493122041e+03
-3.857199976817677452e+03,-4.057750545924409380e+03
-2.882256395082176823e+03,-4.379189946279733704e+03
-3.962722054551317342e+03,-4.560566257609063541e+03
-4.564472612890927849e+03,-5.349721835705557169e+03
-4.773317549682094977e+03,-4.890397927547579457e+03
-4.681040866481327612e+03,-4.874459551129017200e+03
-3.320373959996179110e+03,-4.438582554556245668e+03
-4.313209630615174319e+03,-3.315254966736463757e+03
-4.219438352269155075e+03,-4.354583181162670371e+03
-3.997509192472092764e+03,-3.953994119838118422e+03
-4.656721811578770939e+03,-4.715368028305052576e+03
-4.668941527965431305e+03,-4.471872234132773883e+03
-3.979701220828490477e+03,-4.013662425791440910e+03
-2.963332608305572649e+03,-3.782591245684030582e+03
-3.374410394049436945e+03,-4.281914218343050379e+03
-4.656300338307883067e+03,-4.646005621947815598e+03
-4.706999201260787231e+03,-4.597792901124621494e+03
-4.152969338846925893e+03,-4.614555369277695718e+03
-4.088431477803307644e+03,-2.870322529317458248e+03
-3.070032073729626063e+03,-3.823371487877891923e+03
-3.938620648396392426e+03,-3.824166176253558660e+03
-3.187469902981818450e+03,-4.734460792711377508e+03
-4.797984831589168607e+03,-5.350459296280147100e+03
-4.322210794184356928e+03,-3.786176055014879239e+03
-5.334162971855701471e+03,-5.163708192592861451e+03
-4.901541529948826792e+03,-4.608283982412520345e+03
-4.992913479422033561e+03,-4.468189711816607087e+03
-4.960874113619331183e+03,-4.931172680231931736e+03
-5.270161900740864439e+03,-4.370907200278343225e+03
-4.561806837382913727e+03,-4.702169670803848931e+03
-3.386572405298054946e+03,-3.853674112863840492e+03
-3.756237369546293849e+03,-2.827174967369437582e+03
-4.382773596984150572e+03,-4.605437562441826230e+03
-5.206118049129847350e+03,-4.640744701743125916e+03
-5.563172266626359487e+03,-5.301428305315972466e+03
-5.134271191859243118e+03,-5.566277912217383346e+03
-5.442252423375846774e+03,-4.769286519587039948e+03
-3.831997689773143065e+03,-4.526615946927666300e+03
-4.614417943233249389e+03,-5.812510966655612719e+03
-5.045619996821880704e+03,-5.739699520000816847e+03
-5.792676723915341427e+03,-5.816879420101644428e+03
-5.358484604244680668e+03,-4.840470903372766770e+03
-5.109599348947594990e+03,-3.430763859438897271e+03
-4.189985371074082650e+03,-4.415648448469491996e+03
-4.238162280474265572e+03,-4.694425059032255376e+03
-4.574612066991719985e+03,-4.899311336103268331e+03
-5.551300088416042854e+03,-5.482075237586026560e+03
-5.264630127138087119e+03,-5.790274879255915948e+03
-5.305575795930626555e+03,-5.542368969374896551e+03
-5.014996709666776951e+03,-4.400378141809633235e+03
-4.738437905155495173e+03,-5.483860739374164041e+03
-5.514204733869433767e+03,-5.210991029878707195e+03
-5.445908302680405541e+03,-5.074232038453967107e+03
-4.350291690514983202e+03,-4.709169200565665960e+03
-4.539218018045465215e+03,-4.389008148951457770e+03
-4.260381476919819761e+03,-3.886542505943774813e+03
-3.651239009944722056e+03,-4.537829217068479920e+03
-4.744532326865200957e+03,-4.188236641871930260e+03
-4.927280580536280468e+03,-4.733360659772159124e+03
-4.217804935272037255e+03,-4.390721718476712340e+03
-4.452808792135121621e+03,-4.709809667776524293e+03
-4.940208526195401646e+03,-4.911050646678357225e+03
-5.336947771754861606e+03,-5.344402212068438530e+03
-5.355878978097442086e+03,-5.257782001143692469e+03
-5.495063140869142444e+03,-5.014902573397755987e+03
-5.878479770344498320e+03,-5.577796118175983793e+03
-4.724810035111380785e+03,-5.109973128189893032e+03
-4.820240361554549963e+03,-3.557171230000258220e+03
-3.814650087543206610e+03,-4.512483478664051290e+03
-4.571523477808013922e+03,-4.221729737254419888e+03
-4.523305980667611948e+03,-5.236601251427413445e+03
-4.560111429893369859e+03,-5.484172742868893693e+03
-5.319608215270167420e+03,-4.374041184118414094e+03
-5.256683679097663116e+03,-5.232086155284199776e+03
-4.351357974598517103e+03,-4.685462947519235968e+03
-5.321183427250945897e+03,-5.122798264194654621e+03
-5.520442492883652449e+03,-5.241702629560231799e+03
-4.704044791667163736e+03,-4.814406855340677794e+03
-4.542336851181649763e+03,-3.676886259170621997e+03
-4.123475027687010879e+03,-3.825524208499356973e+03
-4.317050891961904199e+03,-4.245393866395206715e+03
-4.328430550251903696e+03,-4.746407454773783684e+03
-4.450163469304890896e+03,-4.688217613848299152e+03
-4.536090073450282944e+03,-4.287330186396582576e+03
-4.149700277211148205e+03,-3.675903287171460761e+03
-3.400452197903070555e+03,-4.281551288643478983e+03
-4.855268207316847111e+03,-4.186277226860820520e+03
-4.698294975725564655e+03,-4.768269769017399085e+03
-5.136705778873714735e+03,-4.186350923530755608e+03
-4.168196536439843840e+03,-4.522930795648882849e+03
-4.300505927187954512e+03,-3.759921491625475028e+03
-2.770420543067297331e+03,-3.294746303967387576e+03
-3.430413330640109052e+03,-4.083560906173255717e+03
-4.384809633456135998e+03,-3.488795172969255873e+03
-4.789697842101009883e+03,-4.697776094295832081e+03
-4.875553029685810543e+03,-4.814658291176778221e+03
-4.928520186717674733e+03,-4.347417598722200637e+03
-4.444678204202931738e+03,-4.176729743303372743e+03
-4.568272834977411549e+03,-4.547831372733937314e+03
-4.535686120972784920e+03,-4.611058337949963970e+03
-4.575280039327593840e+03,-4.103940723268131478e+03
-4.418628935877974072e+03,-4.273189407987429149e+03
-4.266779506381160900e+03,-3.738858502064540517e+03
-3.498249515314217206e+03,-4.263797311410869952e+03
-4.438954201710414054e+03,-4.133902515252353624e+03
-4.671978480130435855e+03,-4.774420455949568350e+03
-5.013391436102985608e+03,-5.263591554352631647e+03
-5.250572873640807302e+03,-3.939233140509950317e+03
-5.079969098441490132e+03,-5.135394009489940800e+03
-3.930382967339084644e+03,-4.126783114519716037e+03
-4.235112502661348117e+03,-4.894937079200895823e+03
-5.502996684192494286e+03,-5.423606422942877543e+03
-5.932036070099477001e+03,-5.649189142470808292e+03
-5.690778371941300065e+03,-5.462474381301368339e+03
-4.835805552155896294e+03,-3.858096920396292262e+03
-4.349335106426477068e+03,-4.222795503365994591e+03
-4.233980570536854430e+03,-5.113180805836618674e+03
-4.640134354732932479e+03,-5.666406075079739821e+03
-5.197470731247962249e+03,-5.294516136343268954e+03
-5.423727805746217200e+03,-5.687985173855066023e+03
-5.102542873215676082e+03,-4.897114120897649627e+03
-4.721754636101426513e+03,-4.682160985428095955e+03
-4.607914531183243525e+03,-4.142507161432506109e+03
-6.036326796650564575e+03,-6.190737227858977349e+03
-4.689857307414711613e+03,-6.068301467518511345e+03
-5.413880803493782878e+03,-5.689841229110377753e+03
-4.982089864282175768e+03,-5.034047553496437104e+03
-4.753905162322522301e+03,-4.552724158224464190e+03
-4.495855699750780332e+03,-4.414332214541267604e+03
-5.057803730825069579e+03,-4.382832015446656442e+03
-5.387334012444796826e+03,-5.466101962141789045e+03
-5.315838379672957672e+03,-4.786747147812135154e+03
-4.825638906580768889e+03,-4.443195334317901143e+03
-4.687780227724464567e+03,-5.433762800590078768e+03
-4.832301865860623366e+03,-5.664084382304177780e+03
-5.693052563494584319e+03,-5.711935271623351582e+03
-5.244320077263384519e+03,-4.711260563682419161e+03
-5.127846558375658788e+03,-3.337516585196553933e+03
-4.685982646340880819e+03,-3.796209443377236312e+03
-4.384719209761173261e+03,-4.199873786211761399e+03
-4.035009713276687762e+03,-4.250988267941365848e+03
-4.130358935386409939e+03,-4.877633613325439001e+03
-4.600546988622740173e+03,-4.219522226945682633e+03
-4.978200454009698660e+03,-4.721458144786334742e+03
-4.767006882082956508e+03,-4.853660667207839651e+03
-3.705419028761611116e+03,-5.103746498360858823e+03
-5.297893549060821897e+03,-5.017863305516450055e+03
-5.618060568877122932e+03,-5.584373549102794641e+03
-5.271626426550747055e+03,-5.499189753558017401e+03
-4.409466960739429851e+03,-4.349388507103616575e+03
-4.734088196101787616e+03,-4.853214016701282162e+03
-4.370943564523013265e+03,-3.890731868292670697e+03
-5.036602707484928032e+03,-5.136102349427344961e+03
-5.364658516462435728e+03,-4.681102330747247834e+03
-4.647114158166945344e+03,-5.372954944712233555e+03
-4.655509324571577963e+03,-4.755126159901359642e+03
-4.393833127932624848e+03,-4.126579527834477631e+03
-3.431424990948476989e+03,-4.157286972999572754e+03
-4.474325019890071417e+03,-5.028905136240275169e+03
-5.068335406513517228e+03,-4.789997392119468714e+03
-4.689945047322660685e+03,-4.360783074075727200e+03
-4.828140299295266232e+03,-4.074229093204861783e+03
-4.223388795628774460e+03,-4.219697179445858637e+03
-3.270820454331860674e+03,-3.733838851235808761e+03
-3.714506053889215764e+03,-4.462127118921187503e+03
-4.820223930217327506e+03,-5.137029515251519115e+03
-4.740884032451016537e+03,-4.780110883137138444e+03
-4.748820793893248265e+03,-4.941426058234230368e+03
-4.576039556009418448e+03,-4.528476168798935760e+03
-4.428856352734756001e+03,-4.336835722936588354e+03
-4.832587142638865771e+03,-4.411993801623022591e+03
-4.693870675215312076e+03,-4.464608769257740278e+03
-4.620891287785350869e+03,-4.496890017124638689e+03
-3.428181998503674549e+03,-4.240194907118904666e+03
-4.529469181519776612e+03,-4.602687614623549962e+03
-4.016052029825032150e+03,-3.601793896856903302e+03
