-5.732912103724480403e+03,-5.915621294006707103e+03
-4.779993544456363452e+03,-5.366134716816248329e+03
-5.387914248417551789e+03,-5.158184930699320830e+03
-3.289578242653236885e+03,-4.161240115185644754e+03
-4.851897307232395178e+03,-3.854906129617245824e+03
-4.789915887522696721e+03,-4.801099653237686653e+03
-4.301124472084642548e+03,-5.249610131450370318e+03
-5.607075307402015824e+03,-5.422006765510142941e+03
-4.385570106264949573e+03,-4.032412733262777692e+03
-3.478955865860871199e+03,-4.647237859730423224e+03
-4.437172512646016912e+03,-5.094656718306247058e+03
-4.946976805731655986e+03,-4.793999879777431488e+03
-4.383619146892429853e+03,-4.135950892445445788e+03
-4.609949136574565273e+03,-4.538700525491683948e+03
-3.317711928408731183e+03,-2.163088030323760904e+03
-2.958961852872836971e+03,-2.951664321217313045e+03
-3.014835020037180584e+03,-2.692598907566120033e+03
-4.186780583023280997e+03,-4.602823334327340490e+03
-4.901376670055093200e+03,-4.065308327960223323e+03
-5.085661804030700296e+03,-5.002864277692140604e+03
-3.686390455114840734e+03,-4.860949502134324575e+03
-3.730453302689456905e+03,-4.684436074518505848e+03
-3.948258224270681239e+03,-5.019952250579744941e+03
-5.859472139935942323e+03,-5.991952639926506890e+03
-4.692281113463268412e+03,-5.669709408406170041e+03
-4.880061057800056005e+03,-5.352217156677694220e+03
-4.630588233138994838e+03,-5.020577724321186906e+03
-4.414806240750851430e+03,-4.472139812435862041e+03
-4.895985409752698615e+03,-3.843704405553409742e+03
-4.419433839133109359e+03,-5.345963151809388364e+03
-5.366417220483814162e+03,-4.762312657260501510e+03
-5.274766376729301555e+03,-5.815196529687398652e+03
-4.108807273334266938e+03,-4.995413186487556231e+03
-5.285852682214603192e+03,-5.331517085525594666e+03
-4.468112769124261831e+03,-5.906362196708751071e+03
-6.193488193291705102e+03,-5.264996349128898146e+03
-5.536886576553435589e+03,-5.387662307648362912e+03
-6.187316076372564567e+03,-5.844628144407273794e+03
-5.394850027722306550e+03,-4.677875474452972412e+03
-4.956126065114143785e+03,-4.250362516736984617e+03
-4.445862649869921370e+03,-3.504734757125379474e+03
-4.752958552235366369e+03,-5.460353057968615758e+03
-5.100306275796890986e+03,-5.608252127927544279e+03
-4.527215904244781996e+03,-4.998200465399026143e+03
-4.649971990093590648e+03,-5.034646914786102570e+03
-4.691130503329555722e+03,-5.324394839110969770e+03
-4.709439670017362005e+03,-4.753906909026207359e+03
-4.600759107539059187e+03,-4.719236586350203652e+03
-5.108774134325980413e+03,-5.897491335617007280e+03
-5.312364302387835778e+03,-5.002168681818993718e+03
-4.438855652537757123e+03,-4.559806674081633901e+03
-3.733278004586849420e+03,-3.650843323871493340e+03
-2.870572594531253344e+03,-3.888291307032923214e+03
-3.723169652699221842e+03,-3.830741221549194961e+03
-4.805144002820645255e+03,-4.684919573561848665e+03
-4.670564292448760170e+03,-3.971353855315224791e+03
-4.506553896882105619e+03,-4.411310087701624070e+03
-3.336638621800695546e+03,-4.227501617902518774e+03
-3.299250585921112361e+03,-4.187845348870012458e+03
-3.546052405351398193e+03,-3.865486679344625372e+03
-3.645820334517955416e+03,-4.029253690667452247e+03
-3.516478278771042824e+03,-3.750812438580565868e+03
-3.688326211665573283e+03,-3.415706805316360260e+03
-2.872316592532117284e+03,-2.609178029859454909e+03
-3.034403267571704419e+03,-3.185767501487584013e+03
-3.378166904118657840e+03,-2.919001562035229654e+03
-3.471896718397887525e+03,-3.911336182052078584e+03
-3.219717138546937349e+03,-3.376025334507412481e+03
-3.975972090776824189e+03,-3.224512429741776941e+03
-3.148618712200875962e+03,-3.732169461599531132e+03
-3.195078852161579562e+03,-3.219698821847141517e+03
-3.831025670446269942e+03,-4.441155848357453579e+03
-3.993649284054525197e+03,-3.693919437289239795e+03
-4.404172451083550186e+03,-2.945719837758986614e+03
-2.901470253011317254e+03,-3.129040432109499307e+03
-2.564484839546494186e+03,-2.534170275663213033e+03
-2.974222475122078322e+03,-3.174283788668188208e+03
-3.111545036322018859e+03,-3.766475519377414457e+03
-3.865745229932108487e+03,-4.322439628925680154e+03
-4.402758941659707489e+03,-4.350904600810075863e+03
-3.687437749402039117e+03,-4.174155975166149801e+03
-3.566625036307888877e+03,-3.469250640238264168e+03
-3.287872836554048263e+03,-4.040323383244873185e+03
-3.721819146411120528e+03,-3.663077799339595003e+03
-3.343327471034974224e+03,-3.676634032659978402e+03
-3.437803114111349714e+03,-2.657481728605182070e+03
-2.946251475719551308e+03,-2.029702611494438315e+03
-2.812976100455225605e+03,-2.869662413723022837e+03
-2.848769661607595481e+03,-3.412015322308448958e+03
-3.231272999666633041e+03,-3.844337247622772338e+03
-3.262644638666975879e+03,-3.380860771275967636e+03
-4.180852031687649287e+03,-3.753273827946932215e+03
-4.062146608804725474e+03,-3.854526345418766141e+03
-2.604151324569900680e+03,-3.524780771316587561e+03
-3.681431117884258128e+03,-3.531212737787516744e+03
-4.008157110777870912e+03,-3.897596775079518920e+03
-3.410388741987944741e+03,-3.597887443424762751e+03
-2.622407631158084769e+03,-2.800530103049053650e+03
-3.256852446853788933e+03,-3.142992711923108800e+03
-2.241710150064995105e+03,-3.012077359906497804e+03
-3.225651486795582969e+03,-3.108393089703051373e+03
-2.970168175302731470e+03,-2.724963959805343620e+03
-3.946593412316056856e+03,-3.256555933646297490e+03
-4.011602444025502336e+03,-3.865397223903195481e+03
-2.968026210709103907e+03,-2.683136102095571914e+03
-2.494010822839525645e+03,-3.282809862770513064e+03
-2.848977816697837625e+03,-3.246974830392005970e+03
-3.141478233139545409e+03,-3.294898910355792395e+03
-2.877835985765792429e+03,-3.548651054337620735e+03
-3.522473625249045654e+03,-2.749013573987786003e+03
-3.043428094155435247e+03,-3.505550184081906991e+03
-2.365937951163577964e+03,-2.410234870218488140e+03
-3.567937150436640877e+03,-3.718596381703020597e+03
-3.911944856417179835e+03,-3.418472145512701900e+03
-4.159869948548079265e+03,-4.704560352723694450e+03
-4.563432298077550513e+03,-4.379929136159644258e+03
-4.614422109139339227e+03,-4.441139045009762413e+03
-4.436159146959522332e+03,-4.768551494339106284e+03
-4.850753874002955854e+03,-4.870803669759443437e+03
-4.596939046292009152e+03,-5.442590743827075130e+03
-4.705717443968358566e+03,-4.810269298385086586e+03
-4.398168882524969376e+03,-4.515791707813368703e+03
-4.379793630636762828e+03,-4.525064126949013371e+03
-4.467756563271768755e+03,-3.759935535445811183e+03
-4.233510995729844581e+03,-3.484658364855593391e+03
-4.574428349313140643e+03,-4.717559927731754215e+03
-4.994858048288151622e+03,-4.939144421126320594e+03
-4.854494192937763728e+03,-5.160669186002760398e+03
-4.142131168373674882e+03,-4.492169739973733158e+03
-4.843352800287821083e+03,-5.199626466746629376e+03
-5.561021383506154962e+03,-5.675957877217213536e+03
-5.884971784806999494e+03,-5.762353695332260031e+03
-5.394317736758430328e+03,-5.826859353086287229e+03
-4.825581241456837233e+03,-4.928091128014057176e+03
-4.922035847649724019e+03,-4.729494484013319379e+03
-3.457745645461605818e+03,-3.944531867412479187e+03
-3.345292833419145609e+03,-4.444124453432857990e+03
-3.594447819454968339e+03,-4.755721266150474548e+03
-5.324309075368941194e+03,-5.255937830436228978e+03
-5.180824053725600606e+03,-4.647554289057850838e+03
-5.225402734960618545e+03,-4.301142110325397880e+03
-4.290071866767295433e+03,-4.671645001296701594e+03
-4.867465758211912544e+03,-4.660779052522777420e+03
-4.987971690386535556e+03,-4.870754765686393512e+03
-5.293717365100981624e+03,-4.409695679205658962e+03
-3.962352891212516624e+03,-4.002530298542231321e+03
-3.699816293190651777e+03,-3.332565259950866675e+03
-2.200323037256877797e+03,-3.352386348593050570e+03
-3.404696178338213940e+03,-3.044995760725967557e+03
-3.377754647406214644e+03,-2.592711327745451854e+03
-3.705172880818696285e+03,-3.491584447047862341e+03
-3.849509498863295448e+03,-4.347917373374082672e+03
-3.740679719158981243e+03,-3.596984019301828084e+03
-2.783555242326112420e+03,-3.965405552745669411e+03
-2.842075431518143887e+03,-4.271233371539048676e+03
-3.911629707894055173e+03,-4.678684841213856998e+03
-4.217731140256359140e+03,-4.870197927547580548e+03
-4.275979099785348808e+03,-3.339980298558148206e+03
-3.060287732865290309e+03,-3.729905684126726555e+03
-3.199114624252822978e+03,-3.236350730836902585e+03
-3.741951534122448720e+03,-3.527817452510193107e+03
-4.006338448339374736e+03,-4.069519315363704663e+03
-3.521824033914113897e+03,-4.041654461557556715e+03
-3.305929515236384759e+03,-4.196778110731504057e+03
-3.226048597008188153e+03,-3.873646447243274451e+03
-3.819876495815720773e+03,-3.422891663244367010e+03
-4.058964396286757619e+03,-3.851595472056043945e+03
-4.093913786292563600e+03,-3.719862472738792349e+03
-3.635545552097541076e+03,-4.682806146693419578e+03
-4.079845800002636679e+03,-3.956230132033326299e+03
-3.163173390207011835e+03,-3.848222529317457884e+03
-2.709574951367963877e+03,-3.398227771614119774e+03
-2.460722917789595158e+03,-2.996093067467212677e+03
-4.097974863927067418e+03,-4.464000155061483383e+03
-3.558384831589170062e+03,-4.579680381411313647e+03
-4.838809416995198262e+03,-4.529142435283212762e+03
-4.306850731255113715e+03,-4.097007051829994452e+03
-3.764885283689203789e+03,-3.172450947149098283e+03
-4.100431140139698982e+03,-4.811805444079638619e+03
-3.881948651838305523e+03,-4.424854178777337438e+03
-4.171410860991480149e+03,-4.238855482967197531e+03
-4.014283579159529836e+03,-4.174467963498833342e+03
-3.709706704310327041e+03,-3.906374112863841219e+03
-3.075772986623645920e+03,-3.836195356485248340e+03
-3.343526823133232028e+03,-4.124811538815498352e+03
-4.403438748773933185e+03,-5.036544701743127007e+03
-4.929067683076858884e+03,-5.063547735738753545e+03
-4.695849632805584406e+03,-4.358356928437950046e+03
-5.163521373206378485e+03,-4.569634916073082422e+03
-4.463309895558655626e+03,-4.762598180714248883e+03
-5.254205432599785127e+03,-5.477166750898957616e+03
-5.443184067726135254e+03,-4.830759522923826808e+03
-5.643574740383030075e+03,-4.862682701587678821e+03
-5.366307259538025392e+03,-4.688417308098076319e+03
-3.989582564069520231e+03,-4.268872633421420687e+03
-3.570548831233385499e+03,-4.036241159207094825e+03
-3.775593342753230900e+03,-4.496509089565091926e+03
-4.345832159783038151e+03,-4.814230266502687300e+03
-4.021563430064918066e+03,-5.174170094307186446e+03
-4.886488720876166553e+03,-4.969217528494471480e+03
-4.967355706542730331e+03,-4.486526786202191943e+03
-4.388056589889154566e+03,-2.856837570581598811e+03
-4.268397858725860715e+03,-4.318484895718100233e+03
-4.573738202586773696e+03,-5.377046576639264458e+03
-5.217948540977387893e+03,-4.223278805819902118e+03
-4.716798374105990661e+03,-2.682885629010201228e+03
-4.017003731578030056e+03,-2.985890099070593351e+03
-3.898943815375494523e+03,-3.674088746029139656e+03
-3.999133329330014021e+03,-3.679238602320103382e+03
-3.910290063029528028e+03,-4.190357108402997255e+03
-4.548681158242376114e+03,-4.147419555979966390e+03
-4.530321953116357690e+03,-4.934787389880419141e+03
-4.360837755535541874e+03,-4.679410656920821566e+03
-4.735846518896332782e+03,-4.749083672333508730e+03
-4.748340788653495110e+03,-4.810339690878987312e+03
-4.278095900791886379e+03,-5.213129962185024851e+03
-5.285613097047809788e+03,-5.442484948256609641e+03
-4.287379800021650226e+03,-5.257184901672600972e+03
-4.776200028284267319e+03,-3.663723798217626609e+03
-4.358039612365888388e+03,-4.156900260400774641e+03
-3.694549325876312651e+03,-3.931889938022382921e+03
-4.225823477808013195e+03,-4.259926415261626971e+03
-4.541203240946075312e+03,-3.928659081701143805e+03
-4.623625192289197003e+03,-4.979623141516676696e+03
-4.213070843432073161e+03,-4.947681574979451398e+03
-4.763266014253862522e+03,-4.899577570838482643e+03
-3.798729778612407245e+03,-5.150813278432306106e+03
-5.096502575654350949e+03,-4.054939543841408522e+03
-4.868325364968181020e+03,-4.427563528472188409e+03
-4.924594698734583289e+03,-4.911674039884284866e+03
-4.627521959819458061e+03,-3.882248404973001016e+03
-3.543914168686325866e+03,-3.079456832958623636e+03
-3.562893574800344140e+03,-3.788780628191680080e+03
-3.582854235476257600e+03,-4.037541547490654921e+03
-4.300922249535473384e+03,-4.101324681919068098e+03
-4.127883193775640393e+03,-4.540881282454474785e+03
-3.893098974202946920e+03,-3.479341336565352321e+03
-3.973221809494170884e+03,-4.089120606684686209e+03
-4.462110800980777640e+03,-4.195165999399127031e+03
-4.267036304108052718e+03,-3.967905122642221613e+03
-4.465295183993132014e+03,-4.325006773261726266e+03
-3.741458680639791055e+03,-4.041724719968626232e+03
-3.552185263791681791e+03,-3.716599927404093251e+03
-2.287914663596080572e+03,-2.783317199486053141e+03
-2.647944103490026464e+03,-3.717474889819850432e+03
-3.875638739733360126e+03,-4.253624487157912881e+03
-3.416736723832042117e+03,-4.678464952465148599e+03
-4.490244879340722036e+03,-4.574890774629335283e+03
-4.557078077393261992e+03,-4.508911759097200047e+03
-3.875723896855395651e+03,-4.075287908960890491e+03
-4.030080180655693766e+03,-3.819161504751966277e+03
-3.507122698304805454e+03,-3.818914435314387447e+03
-3.390736175476760764e+03,-3.858828910086491305e+03
-3.590330854867950620e+03,-3.520014699108432978e+03
-3.283270088339901122e+03,-3.166403684971599432e+03
-3.702049515314216478e+03,-3.039435915810614460e+03
-3.124346194066294629e+03,-4.273029989758648298e+03
-4.115182706540825166e+03,-4.722148046844267810e+03
-3.984679335421325959e+03,-5.040025827154506260e+03
-4.812348471353574496e+03,-4.932376010614261759e+03
-4.863955139534364207e+03,-4.581262591431663168e+03
-4.313442997081205249e+03,-4.147792256486416591e+03
-4.460835433214904697e+03,-4.814666377470643056e+03
-4.174643696014956731e+03,-5.019912749361994429e+03
-5.231268713441493674e+03,-4.622436204349251057e+03
-4.207533347641679939e+03,-5.184158419418896301e+03
-4.006774836791681082e+03,-4.892363851107564187e+03
-4.404856673556567330e+03,-4.380422690594197775e+03
-3.465485483717917305e+03,-4.544463428102433681e+03
-3.964491112850608260e+03,-3.754406075079739821e+03
-5.159296987161258585e+03,-5.116716136343269682e+03
-4.789374722231050328e+03,-5.268818903551338735e+03
-4.724795532631873357e+03,-4.578608192119003434e+03
-3.712824968843162424e+03,-4.265345764029027123e+03
-4.849298443153502376e+03,-4.530839657688140505e+03
-5.562073134123957061e+03,-5.450522952010484005e+03
-5.477473312292249830e+03,-5.318508632808925540e+03
-5.133665748707577222e+03,-5.103856983407749794e+03
-4.496081678697331881e+03,-4.658675443594527678e+03
-4.591205162322521574e+03,-4.433272193804383278e+03
-3.567650262123346693e+03,-3.428115956757497770e+03
-4.344225284806372656e+03,-4.603655827502243483e+03
-4.503750116822231575e+03,-4.953484636487721218e+03
-4.860944927296828610e+03,-4.807431598593482704e+03
-4.829838863379323811e+03,-4.508041623794653788e+03
-3.807464861136675609e+03,-3.954575459719579158e+03
-4.713029739579644229e+03,-5.097499072499014801e+03
-5.041848876764019224e+03,-4.510829240312790716e+03
-5.181319105725555346e+03,-4.047032368430896895e+03
-3.688750800581277872e+03,-4.617814952919656207e+03
-4.313208167409153248e+03,-3.970004358268493888e+03
-3.143338029595834087e+03,-3.022727899323404927e+03
-3.449863359228731497e+03,-3.902088267941362574e+03
-3.724836548549399595e+03,-4.432114429238967205e+03
-3.827646988622740537e+03,-3.938322226945683724e+03
-4.642683000646160508e+03,-4.569620155280950712e+03
-3.815887151539234765e+03,-4.143460667207837105e+03
-3.953604901911692650e+03,-4.137704728019607501e+03
-4.478771526327729589e+03,-5.174757881529538281e+03
-5.160962279413826764e+03,-5.141702848792807345e+03
-4.959569363268463349e+03,-4.620489747819578042e+03
-4.723932966719663455e+03,-4.574962515923078172e+03
-2.943607346948982013e+03,-4.418215130688251520e+03
-3.836296770847589869e+03,-4.332586200537814875e+03
-4.009290514067375625e+03,-3.519338480463797168e+03
-4.821470567041758841e+03,-4.766251723060013319e+03
-4.219879405130444866e+03,-4.407465507755299768e+03
-4.670716741645423099e+03,-4.311222603316047753e+03
-3.713791213469581635e+03,-4.019835187149466947e+03
-3.206819497710466749e+03,-3.301911915671827956e+03
-3.726957126575709481e+03,-4.142325771921357955e+03
-4.608664046727120876e+03,-4.830709603942930698e+03
-4.438289406911284459e+03,-4.313646035689862401e+03
-3.598135806467013026e+03,-3.672708920815246529e+03
-3.576072800431027645e+03,-3.427966675016517911e+03
-3.921701677806304360e+03,-3.434363352490963734e+03
-3.789201347729982444e+03,-4.357195512342361326e+03
-4.459196156823634738e+03,-4.562720599779486292e+03
-4.771565724693638913e+03,-4.834372875043965905e+03
-4.629147859685926960e+03,-4.672526058234228913e+03
-4.147055132570212663e+03,-4.016290966513661260e+03
-3.405212462641486127e+03,-3.809037022400356364e+03
-3.742229829367601269e+03,-3.576565714960732294e+03
-4.721570675215310985e+03,-4.599220631347970993e+03
-4.697438837284547844e+03,-4.510572715495529337e+03
-4.097824257535210563e+03,-3.227536237239244656e+03
-3.855294607008956518e+03,-4.126654446527451000e+03
-2.583156049460946633e+03,-3.261112869291753668e+03
