-4.350692387664319540e+03,-5.791048364546893936e+03
-5.179585397636892594e+03,-4.824740766142311259e+03
-5.277306762860389426e+03,-5.134001674359293247e+03
-4.733531039493906064e+03,-4.482208679795823628e+03
-4.806501479390637542e+03,-4.018406129617245824e+03
-4.478917331027987530e+03,-5.070742691579091115e+03
-5.255596189680696625e+03,-4.887973255284503466e+03
-5.401246391722559565e+03,-5.477478356017174519e+03
-5.259500181695821084e+03,-4.897089275717735291e+03
-4.328317391788352325e+03,-4.068811531703175206e+03
-3.824603010095655918e+03,-4.870461195085943473e+03
-4.876236654189229739e+03,-4.873326287388801575e+03
-5.263960123306513196e+03,-5.205343868586420285e+03
-4.783671153746545315e+03,-4.505892890685050588e+03
-4.062142274230485782e+03,-3.264859869429097671e+03
-3.430934504127966648e+03,-3.206251527966931462e+03
-2.958935020037182767e+03,-3.609598907566120033e+03
-3.423567494206876290e+03,-4.677173705115916164e+03
-3.981225453738868964e+03,-4.320815070306513007e+03
-4.747321795455975007e+03,-4.314541948230567868e+03
-5.087727402722834086e+03,-3.955951831251384647e+03
-4.387955486607084822e+03,-4.049197948568407810e+03
-5.197531854472497798e+03,-4.892446680597216982e+03
-4.909463482158631450e+03,-5.202112148887943476e+03
-5.757166686996817589e+03,-4.995009895498305923e+03
-4.949622176173330445e+03,-5.315617458298058409e+03
-4.769592084582523967e+03,-4.616977724321186543e+03
-4.026753767772019273e+03,-4.484306111933941793e+03
-5.018253112415646683e+03,-3.558636514921256094e+03
-5.054833839133107176e+03,-5.250848245796374613e+03
-5.077217220483813435e+03,-5.138020661031805503e+03
-5.784711788518716276e+03,-5.369651097513193235e+03
-5.589257820934057236e+03,-5.289630486175419719e+03
-5.400379452535507880e+03,-5.358041992399297669e+03
-4.795559913358443737e+03,-4.972693683458401210e+03
-5.991710341304820759e+03,-6.252151380613260699e+03
-5.245244914927336140e+03,-6.023728930853307247e+03
-5.744419269005955357e+03,-5.489973187321425939e+03
-5.553018904785252744e+03,-4.811475474452974595e+03
-4.869848374640941984e+03,-5.025882968926429385e+03
-4.879361592155695689e+03,-5.104544964849948883e+03
-5.291835294103624619e+03,-5.243099602204561961e+03
-5.509290040975807642e+03,-4.980626458150150938e+03
-5.662906946942212016e+03,-4.993128339344264532e+03
-5.714422245961430235e+03,-3.180554956936834060e+03
-4.992223296305459371e+03,-5.424589382252095675e+03
-4.677733440575004352e+03,-5.555026983214916982e+03
-5.122832694098355205e+03,-5.635075799909232956e+03
-4.860749692177771067e+03,-5.363513001798093683e+03
-4.753598544743661478e+03,-4.956082616323978073e+03
-4.150658775067515307e+03,-3.414906674081634264e+03
-3.675552398097668629e+03,-3.766743323871494795e+03
-3.858828960712624394e+03,-4.293134489805321209e+03
-4.327514633356322520e+03,-4.514149166764897018e+03
-4.239710398868284756e+03,-3.649034058935942085e+03
-4.658331297689677740e+03,-4.222660873635857570e+03
-4.039574791326092964e+03,-4.454561010216119030e+03
-3.174369399199193140e+03,-4.263729476849735875e+03
-4.062660023219885261e+03,-4.130973688124866385e+03
-3.198737468193474342e+03,-3.421631324771791697e+03
-3.424152432340382802e+03,-3.390353690667452611e+03
-3.695567269133032823e+03,-3.575404932262175862e+03
-3.618672520129197437e+03,-2.962245977912098169e+03
-2.669935028023739505e+03,-2.879025532013569318e+03
-1.879721791056358597e+03,-2.484074249953777326e+03
-3.263909228861331940e+03,-3.358253372194763870e+03
-3.765388453255456625e+03,-3.518600070100832454e+03
-3.937901140064066567e+03,-3.324858939058336546e+03
-3.883765622620845534e+03,-3.728712429741774031e+03
-3.663618829126562559e+03,-3.880163428554475104e+03
-4.136239324755779307e+03,-1.814189672293327021e+03
-3.277703125336023732e+03,-4.302277661604060995e+03
-3.784031303042360378e+03,-4.350673718472198743e+03
-3.505840770881066419e+03,-3.617521472112384799e+03
-3.162700296634167898e+03,-3.229484138705396617e+03
-2.068468949479984076e+03,-1.930134227673337591e+03
-2.419048419068916701e+03,-3.140118333045962572e+03
-3.674708755117795590e+03,-3.952614539736929146e+03
-3.827005226282995864e+03,-2.847535184523223506e+03
-4.233425077013671398e+03,-2.900401483961009944e+03
-3.916175803874246412e+03,-3.752968057456799215e+03
-3.460251695533379461e+03,-3.103420871282556618e+03
-3.475115053296089172e+03,-3.881169318273663521e+03
-2.791031261686981452e+03,-3.648366980822385813e+03
-3.022791927457601560e+03,-3.390266055127978689e+03
-3.102401203398032521e+03,-3.377105649489167263e+03
-2.268155093221927018e+03,-3.164530652560666567e+03
-3.200357299606503148e+03,-2.290739181814344192e+03
-2.771769661607591843e+03,-3.308709732131661440e+03
-2.350918746896089942e+03,-3.031766866702599145e+03
-3.756490241227018487e+03,-3.599760745149014838e+03
-3.853625715004651283e+03,-3.732590490362048513e+03
-3.825570568133704001e+03,-3.522479706973210341e+03
-3.408609275578426605e+03,-3.301112803149224419e+03
-3.565798696669377023e+03,-3.799977258241922755e+03
-3.534398723216727376e+03,-3.108179639757421683e+03
-2.424139941641689802e+03,-3.310116577948629129e+03
-2.884114099719377919e+03,-3.095932369337604541e+03
-2.680062413150862994e+03,-2.764912121226849194e+03
-2.554038966311982222e+03,-2.738836165926211834e+03
-2.516051486795580786e+03,-3.270593089703052101e+03
-3.436968175302730742e+03,-3.012163959805344348e+03
-3.376718997374129685e+03,-2.899768427460828207e+03
-3.463802444025504883e+03,-3.916023661714745685e+03
-2.781521906281077463e+03,-3.404783155134833578e+03
-2.864495430612005293e+03,-1.942987994524466558e+03
-3.298974450525873181e+03,-3.232959715849907298e+03
-2.803380588202924628e+03,-3.042874220341887849e+03
-2.798815684319475622e+03,-3.401823883260789444e+03
-3.336853789449112810e+03,-3.262490770345924830e+03
-3.526738735498582173e+03,-2.704452907900471473e+03
-2.942054745821284087e+03,-3.263716836619574678e+03
-2.500954436451198490e+03,-3.168993659010531701e+03
-3.586085226106644768e+03,-4.263843540909887452e+03
-3.739998051005602974e+03,-4.647811132006741900e+03
-4.659997061730828136e+03,-3.492754173144327069e+03
-4.329764965045824283e+03,-4.646310938320310015e+03
-3.940373149336317510e+03,-5.159602485731242268e+03
-5.198860797016881406e+03,-5.566409219905548525e+03
-5.418785218350589275e+03,-5.651191629718989134e+03
-5.084123670710625447e+03,-5.165497014583648706e+03
-4.699195662702617483e+03,-4.013677094947919613e+03
-4.867699484618658971e+03,-4.323956670960786141e+03
-3.056354560654051966e+03,-3.862172435513140954e+03
-4.174708655329626708e+03,-4.235358364855590480e+03
-4.263461775025727547e+03,-4.292802728039026988e+03
-4.756329396025465030e+03,-4.998233210339025391e+03
-4.939975089976936943e+03,-4.888697062093764544e+03
-4.580934431191533804e+03,-5.040332639050669968e+03
-3.921342370501673940e+03,-4.554949572546782292e+03
-4.611393786367403663e+03,-5.546226039038951058e+03
-5.783417648077756894e+03,-4.561839463013413479e+03
-5.076446649777286439e+03,-5.797152540329036128e+03
-5.262020595569581928e+03,-4.959925440929859178e+03
-3.931305050634966392e+03,-3.533146842980386282e+03
-4.084045645461603272e+03,-4.008141093669086331e+03
-4.502512974840401512e+03,-3.853442013366522588e+03
-4.707170966370405949e+03,-4.936749128538369405e+03
-4.841583398641645545e+03,-5.137681451620162989e+03
-4.169182175883652235e+03,-5.112965803948043686e+03
-5.155714726199210418e+03,-4.188575826956332094e+03
-3.670185127898490464e+03,-4.392471179634332657e+03
-4.659779804250598318e+03,-4.632728522571920621e+03
-5.060473971101640927e+03,-4.908853102251887321e+03
-4.883151908609270322e+03,-4.669080643510818845e+03
-4.347397222620063985e+03,-4.386184201725573075e+03
-3.175449159779633192e+03,-3.466196088331449573e+03
-2.839523818041574486e+03,-3.112896275966430039e+03
-2.709996178338213213e+03,-3.031436206581225633e+03
-3.235175080772512956e+03,-3.077056228986253700e+03
-3.179323439576477540e+03,-4.184014787087589866e+03
-3.700287146713213588e+03,-4.301315783888658189e+03
-3.522435175414169862e+03,-2.987484019301828084e+03
-3.836865085452422136e+03,-3.681059830821362993e+03
-3.268830997025741453e+03,-3.800840952171018216e+03
-4.385468570992676177e+03,-4.711501487533487307e+03
-4.882691786182356736e+03,-4.025246458895095202e+03
-4.350558420266770554e+03,-4.153179165031284356e+03
-3.613509481871500611e+03,-4.061432590223663283e+03
-3.447601778597294469e+03,-3.463535474944739690e+03
-3.018764171928387441e+03,-3.398856446538609816e+03
-4.008890184195013717e+03,-3.942922316079264419e+03
-3.771441953174373339e+03,-3.627444066761016074e+03
-4.178626185750728837e+03,-4.298205365138379420e+03
-3.930864612463310550e+03,-3.305011915295306608e+03
-3.229752342701613088e+03,-2.925832486608627732e+03
-3.869797736180573338e+03,-3.309596631915122998e+03
-3.856324803728206462e+03,-4.434641139241028213e+03
-4.108961935857962089e+03,-4.218112873526852127e+03
-4.475088580119954713e+03,-3.421381994229952397e+03
-2.827321500568406918e+03,-3.031577781005224097e+03
-2.841292295607318010e+03,-2.678775008824468387e+03
-2.769548235527427096e+03,-2.582566176253558297e+03
-4.159971403281389939e+03,-4.004847322702407837e+03
-4.725934413218205009e+03,-4.849454136627911794e+03
-4.967752303872259290e+03,-4.931561400342730849e+03
-3.426617874179781211e+03,-4.157555113022030127e+03
-4.280682459230907625e+03,-2.597028198738398714e+03
-4.185615662670135862e+03,-3.953256953176854950e+03
-4.767641980183127089e+03,-4.217986417284608251e+03
-4.702880649930240907e+03,-3.769792263014614946e+03
-3.223425627893955607e+03,-4.034491274468600750e+03
-3.815783378747104507e+03,-2.845587268419565589e+03
-2.721872986623646284e+03,-3.519781465139985812e+03
-3.752056450504063832e+03,-3.115554955422878265e+03
-4.315881416341664590e+03,-4.296944701743128462e+03
-5.150599399387836456e+03,-5.064584611111880804e+03
-5.187595477914812363e+03,-5.028222574353218079e+03
-5.112262589031457537e+03,-4.621183062851427167e+03
-4.671392951472105779e+03,-4.693068889775871867e+03
-4.900549424594641096e+03,-5.157729542908073199e+03
-5.358516544353962672e+03,-5.139781336817144620e+03
-5.407964517337084544e+03,-4.233188520252706439e+03
-4.976766086690873635e+03,-3.555542681387069024e+03
-4.568429953031429250e+03,-4.250167975544929504e+03
-4.010648831233384044e+03,-3.889764972915501858e+03
-2.579469107664896001e+03,-3.757401745562814540e+03
-4.172480025388395006e+03,-4.862315452125854790e+03
-4.802761587679386139e+03,-4.166824041596562893e+03
-5.200153891736454170e+03,-5.165006273552053244e+03
-4.661643052023649943e+03,-4.681046985274551844e+03
-4.140634278557825382e+03,-3.576983929822607024e+03
-3.806160458289461531e+03,-5.175651684558390116e+03
-5.367742186358571416e+03,-4.255817983802409799e+03
-4.633244824741037519e+03,-4.698034001491219897e+03
-3.811389463834464550e+03,-4.142758232418449552e+03
-4.000363278181293936e+03,-2.658689808855580850e+03
-3.798450892023369306e+03,-3.896169446033238273e+03
-3.731432985286042822e+03,-3.916081586710362899e+03
-3.011260042765738035e+03,-3.365897393205763365e+03
-4.395656513468178673e+03,-4.594360380035639537e+03
-4.248075633628666765e+03,-4.174306468574704923e+03
-4.894691853520276709e+03,-4.579218489608912932e+03
-4.760178415860049427e+03,-4.297313958937675125e+03
-4.785239765664937295e+03,-4.398914905321598781e+03
-4.172116345381737119e+03,-5.540126344299316770e+03
-4.970770806455615457e+03,-4.620656520536542303e+03
-4.462376672708989645e+03,-4.701503388273715245e+03
-4.217567579809574454e+03,-4.675824679627270598e+03
-3.753840361554548508e+03,-3.775213375234605337e+03
-2.877441123600678111e+03,-2.530083478664048016e+03
-4.117523477808015741e+03,-3.976596849677898717e+03
-4.287575604333960655e+03,-3.361374510870455197e+03
-4.840869933919750110e+03,-4.264666254629126342e+03
-5.093208795800033840e+03,-4.242601090998201471e+03
-4.461093325987229036e+03,-3.951160158009082807e+03
-3.579567684147466935e+03,-4.940611173983663321e+03
-4.783209482727015711e+03,-4.863420020390673017e+03
-4.574857097724081541e+03,-5.003248340094092782e+03
-4.607665941508115793e+03,-4.054551133372264303e+03
-3.582570543969237406e+03,-4.201380432229487269e+03
-3.937506634075101829e+03,-3.328925175310534541e+03
-3.885850891961903471e+03,-3.996443987111375463e+03
-3.546944741493463880e+03,-3.976908952268959183e+03
-4.827202854505927462e+03,-4.240614610656351942e+03
-4.553590073450282944e+03,-4.294330186396580757e+03
-3.602200277211146386e+03,-3.661570981161929012e+03
-2.974926559914323661e+03,-3.551015560844540232e+03
-3.359419322483987344e+03,-4.565568175698816049e+03
-3.776140952966363329e+03,-4.073403177247941130e+03
-4.627025872410091324e+03,-4.436181542144715422e+03
-3.298240192457660669e+03,-3.550295751084575386e+03
-3.722293179055304790e+03,-3.035292912673519822e+03
-3.442569548934467093e+03,-1.958213080081647604e+03
-2.638326975593903626e+03,-3.074234718637695551e+03
-3.762161143581532087e+03,-3.450725361863525904e+03
-4.411074080423266423e+03,-4.631864952465148235e+03
-3.711844879340724219e+03,-3.227290774629336738e+03
-4.144395843560854701e+03,-3.016580626089196812e+03
-3.675626111526318709e+03,-3.142756014651817168e+03
-3.278408215275310795e+03,-4.318062385184095547e+03
-4.210806721190363533e+03,-4.173275313972682852e+03
-3.072625390925259126e+03,-3.925423842010834051e+03
-2.968764329956838992e+03,-3.621748316429837359e+03
-3.707379523406087173e+03,-2.851214265982704092e+03
-3.246299656297082038e+03,-3.501208840770274037e+03
-3.219363949382492137e+03,-3.360996698815049967e+03
-4.482582706540824802e+03,-4.274201695259473126e+03
-4.195008965886014266e+03,-4.677735086931277692e+03
-4.524198937977478636e+03,-4.930929690461980499e+03
-4.784370674292931653e+03,-4.373941964707895750e+03
-4.239749832568690181e+03,-4.084387112975122363e+03
-3.660251360607149763e+03,-4.276166436622292167e+03
-4.150305477874355347e+03,-4.710560078531503677e+03
-5.272148562172056700e+03,-5.311803428243845701e+03
-5.049457889825849634e+03,-3.725756172034705742e+03
-4.280783542449404194e+03,-4.683600475634542818e+03
-4.334635106426478160e+03,-3.870668481826782227e+03
-3.712760258555412292e+03,-3.552508328066765898e+03
-4.793547073136272957e+03,-4.754431506140530473e+03
-4.612596929952722348e+03,-5.176770593477276634e+03
-5.136952979577201404e+03,-5.060517889040707814e+03
-4.345726421713832679e+03,-4.937208192119003797e+03
-3.131930363814533848e+03,-4.356650167521833282e+03
-4.642118881431222690e+03,-4.905876906603574753e+03
-5.185047638010653827e+03,-5.327445956053585178e+03
-5.738596571147812938e+03,-4.396412326626479626e+03
-4.981074585799500710e+03,-4.792805851315868495e+03
-4.623726954434676372e+03,-4.020747553496436012e+03
-4.217533906519412994e+03,-3.200419168362022901e+03
-3.977089179128410251e+03,-3.932842308441831847e+03
-3.719535912383080358e+03,-4.911964369890918533e+03
-4.888515643355358407e+03,-4.783008486854472721e+03
-4.217693788346179645e+03,-4.754160432953154668e+03
-4.710795613631980814e+03,-3.995660751850153247e+03
-3.963954632407427198e+03,-3.779837366233150533e+03
-4.771073332968157047e+03,-4.601226870797014271e+03
-4.954398915991328977e+03,-4.638643024065710051e+03
-4.426747047897248194e+03,-4.546495201145513420e+03
-4.744038653850555420e+03,-4.441734107982389105e+03
-3.745998408668488992e+03,-3.485967421071371064e+03
-3.163538029595832995e+03,-3.678934562596121395e+03
-3.726982407723018696e+03,-2.984786659515984866e+03
-3.604979351580608636e+03,-4.268097523239783186e+03
-4.487222225552693999e+03,-4.161422226945684088e+03
-3.766988013456017143e+03,-3.852803225251411277e+03
-4.460556598395531182e+03,-3.910076476392150653e+03
-4.264568558459353881e+03,-3.648985790100321537e+03
-4.547965219727157091e+03,-4.664977399378920381e+03
-4.934973026748559278e+03,-4.829986547807406168e+03
-5.156061387237905365e+03,-4.501896332737029297e+03
-4.841981465609465886e+03,-3.555771068229225421e+03
-4.377745270770787101e+03,-3.968222386129202278e+03
-4.398441996295003264e+03,-4.374466042772963192e+03
-4.300442624429426360e+03,-4.583636073097759436e+03
-4.688853881792210814e+03,-4.492787585344911349e+03
-4.449043385322391259e+03,-4.788626162478944025e+03
-4.651713357058255497e+03,-4.689926159901358915e+03
-3.433035717499629754e+03,-3.108764670984413897e+03
-3.861969613963367010e+03,-4.135296419245005382e+03
-3.872667334300280345e+03,-4.239646460086851221e+03
-3.716193353368342287e+03,-3.828358545249699091e+03
-4.520809847246853678e+03,-4.468558556181937092e+03
-3.737238220177963740e+03,-3.547338676687008046e+03
-3.475563093118740653e+03,-3.498239791407297162e+03
-3.617988080023973453e+03,-2.950933746012300617e+03
-4.099858086869538965e+03,-3.552564403739479530e+03
-3.239221055211128260e+03,-3.806129515251519479e+03
-3.837469493730393879e+03,-4.763573217520788603e+03
-4.388242772430985497e+03,-4.356454247990577642e+03
-3.884337348835730154e+03,-3.952676168798934668e+03
-3.180875307583622998e+03,-4.021391044405560024e+03
-3.432292729720078569e+03,-3.293641177731195057e+03
-4.168370675215310257e+03,-4.551242412893847359e+03
-4.204165604979498312e+03,-4.546616518857703340e+03
-3.356222669501137716e+03,-3.135910626130333185e+03
-3.454312748332284173e+03,-2.436632524449098128e+03
-3.807534637333481442e+03,-3.570193504663558997e+03
