-5.505999263656138282e+03,-5.858746232786776091e+03
-5.608643086430431140e+03,-5.296471400864424140e+03
-5.258568159453898261e+03,-5.237948568259926105e+03
-4.397816712158544760e+03,-4.859513324255311090e+03
-4.301925481228901845e+03,-4.819632875151186454e+03
-4.989687596932053566e+03,-4.429776451992616785e+03
-5.408078098121286530e+03,-4.858622073133661615e+03
-5.146064432451128596e+03,-5.236938042692840099e+03
-5.136071804621813499e+03,-4.802777052968740463e+03
-4.556452295379667703e+03,-3.654313625533879531e+03
-3.924872832693161399e+03,-5.087662102685868376e+03
-5.026456182292104131e+03,-5.278133490249514580e+03
-5.310477929553389913e+03,-4.313896822682023412e+03
-4.515676256392896903e+03,-4.223754462151977350e+03
-4.250923611020436510e+03,-3.100491387501730060e+03
-3.234034504127967011e+03,-3.526728707670048607e+03
-2.728364783986846305e+03,-3.151498907566119669e+03
-3.848502985092252857e+03,-4.348280134478212858e+03
-5.097669643276931311e+03,-4.707815070306511188e+03
-4.656400189815325575e+03,-5.423777335782349837e+03
-5.161197167557478679e+03,-4.962420129513742722e+03
-3.937411024569068104e+03,-4.531796666597669173e+03
-5.319834183965067496e+03,-5.007768258408457768e+03
-5.604839920752496255e+03,-5.977023445935083146e+03
-5.352182248299943240e+03,-5.901037117064744962e+03
-5.145952133789660365e+03,-4.837187871245294446e+03
-5.267029313498363990e+03,-4.624977724321186543e+03
-4.351659745343029499e+03,-4.860683145251032329e+03
-4.871275766752334675e+03,-4.091598733801905837e+03
-5.257245920017085155e+03,-4.744837205549887585e+03
-5.726817220483813799e+03,-5.290479629057252168e+03
-5.839278766418981832e+03,-5.921964993637257066e+03
-5.340434234100581307e+03,-5.304913186487556231e+03
-5.294777834802493089e+03,-5.528593156641923997e+03
-5.305537147406093936e+03,-5.583045080451203830e+03
-6.012695037043373304e+03,-6.103450874225611187e+03
-6.304937764032933046e+03,-5.797103090526165033e+03
-5.642524090205133689e+03,-5.690624336445331210e+03
-5.135904574275204141e+03,-5.492981321406365169e+03
-5.247226065114142330e+03,-4.990682968926430476e+03
-5.071049057883024943e+03,-4.622691334724428089e+03
-5.250967251366380879e+03,-5.368643024605513347e+03
-5.860694893461466563e+03,-5.282352127927542824e+03
-5.916506946942210561e+03,-5.569328339344265260e+03
-5.349701024931671782e+03,-4.509371546500922705e+03
-5.067562684037457075e+03,-5.011647311183811325e+03
-4.847875147065520650e+03,-5.807362487871945632e+03
-5.325616628357767695e+03,-4.277760743424298198e+03
-5.766616207665205366e+03,-4.974335191139580274e+03
-4.538526818558575542e+03,-4.591656886995582681e+03
-4.132030324539729918e+03,-4.397863806468794792e+03
-3.866252312785538379e+03,-4.432226577204466594e+03
-3.588367640681935882e+03,-4.016215062052828216e+03
-4.262014633356322520e+03,-4.075995872928586323e+03
-4.874600253774318844e+03,-4.493534538044035799e+03
-4.480957306838035947e+03,-4.861626435867327018e+03
-4.231674791326093327e+03,-3.839126848050897024e+03
-3.582812423189381661e+03,-4.336971954225004083e+03
-4.116249698400501075e+03,-3.375731304951759739e+03
-3.141465259271863033e+03,-4.137622128740700646e+03
-3.719819742792844409e+03,-3.331771126122774149e+03
-3.903687452979387672e+03,-3.831091967141801433e+03
-2.372943103202433122e+03,-3.181153085095435017e+03
-3.182792804211101611e+03,-3.003904902038368164e+03
-1.960210407847539500e+03,-2.643334732498973608e+03
-3.194640066656471390e+03,-2.841534555485621240e+03
-3.719396301248729287e+03,-3.579711167879584536e+03
-3.965140943042997606e+03,-3.937460008476862640e+03
-3.747290185694957472e+03,-3.871234555185592399e+03
-3.006126293500790780e+03,-3.880219405493679005e+03
-3.832803731591815449e+03,-4.022803251324783560e+03
-4.345194647814147174e+03,-4.278679129165780978e+03
-4.133019841246494252e+03,-4.517746688278391957e+03
-4.312292694510706497e+03,-3.610524323217123310e+03
-2.709690217333021792e+03,-3.369864891090059245e+03
-3.077153100485727919e+03,-2.171013498212769264e+03
-2.130305891730055009e+03,-3.010880812050969325e+03
-3.366589038282772890e+03,-3.340748853409711955e+03
-3.545451517509145560e+03,-4.375839458632230162e+03
-3.972075204179809589e+03,-3.869963251157663763e+03
-3.998593598778359592e+03,-3.814749695062824685e+03
-3.889705908176209050e+03,-3.053553499601221120e+03
-3.752927339489759106e+03,-4.042785148495437170e+03
-3.282092737428845794e+03,-3.943701374711097742e+03
-2.863895712894947792e+03,-3.451021777002513772e+03
-3.429247396318241954e+03,-3.636306571597608126e+03
-2.820271748509816462e+03,-3.439026366246120233e+03
-2.955080986921489966e+03,-3.358839181814342737e+03
-3.381327511187644632e+03,-2.802703315301445400e+03
-3.724672999666632677e+03,-3.997866866702599509e+03
-4.216379985651838069e+03,-3.670772828406748886e+03
-4.060998367298394442e+03,-3.998219454694539309e+03
-4.081316566385143233e+03,-3.170625586149471928e+03
-3.349802682314535559e+03,-3.332709237739441960e+03
-3.289901992847957445e+03,-2.715734574831280042e+03
-4.084268161699177654e+03,-3.473020235373825926e+03
-3.759773675009606450e+03,-3.373959785033761364e+03
-3.686180657843502559e+03,-2.918848994369061984e+03
-2.671860240080251970e+03,-3.346430155799374916e+03
-3.322910150064994014e+03,-3.021077359906497804e+03
-3.313833225784544993e+03,-2.897193089703052465e+03
-3.505717753421056841e+03,-3.457159912932245788e+03
-3.507918997374130413e+03,-4.002411114222742981e+03
-3.572302444025501245e+03,-3.551198616706160465e+03
-3.344551158575901354e+03,-3.570850168772369216e+03
-3.263160537911810025e+03,-3.035122756084427238e+03
-2.998987887206554660e+03,-3.343811282391103305e+03
-3.094872360311401280e+03,-3.276573247254336820e+03
-3.088720510988869137e+03,-3.676052493540944852e+03
-2.418644273966923720e+03,-3.086331467545034684e+03
-3.195774662979041750e+03,-3.532484540920369909e+03
-2.882937951163574326e+03,-3.382070063331921119e+03
-3.127663906812669666e+03,-3.327851123324036962e+03
-2.651072091722489859e+03,-4.560232895508410365e+03
-4.297507098454236257e+03,-4.359017486076450950e+03
-3.791772313161103739e+03,-3.935939884546030953e+03
-4.437002800817042953e+03,-4.785358754727989435e+03
-5.019773149336317147e+03,-4.211536733198168804e+03
-5.267876121722722019e+03,-5.514422793915680813e+03
-5.220438574318586689e+03,-5.886881813048574259e+03
-5.338868561357263388e+03,-5.529312835060060024e+03
-5.054185947845875489e+03,-5.225230704826117289e+03
-4.114148304502574319e+03,-4.228703876933828724e+03
-3.897369771088846392e+03,-3.501050854018332757e+03
-4.490718881424349092e+03,-4.140001910775248689e+03
-4.484693284046648841e+03,-4.527602728039028079e+03
-5.078016321913526554e+03,-5.041003705014662046e+03
-4.362698475009950926e+03,-4.935869186002761126e+03
-4.703065763225404226e+03,-4.582381293708271187e+03
-4.438625879505789271e+03,-4.780402108402549857e+03
-5.529255730477440011e+03,-4.905179508863744559e+03
-5.544009989590202167e+03,-4.913849593692273629e+03
-5.679401475782829948e+03,-5.258489218297536354e+03
-4.517307262248965344e+03,-5.468068268845261628e+03
-4.623424551029129361e+03,-4.943053958529235388e+03
-3.721999856756256122e+03,-4.179902887729556824e+03
-4.491943596626821090e+03,-4.418122800619899863e+03
-5.100347819454969795e+03,-5.052746630406380064e+03
-5.238109075368940466e+03,-5.492936083455384505e+03
-5.349082175883651871e+03,-4.613585433083775570e+03
-4.639580726303162010e+03,-4.621505468966070111e+03
-4.467998365564084452e+03,-4.018695788694920338e+03
-4.913147105355563326e+03,-4.881552735316754479e+03
-4.824144687756896019e+03,-5.338842413291335106e+03
-4.805022532972694535e+03,-5.014449020767213369e+03
-4.557915610207430291e+03,-4.611315902375430596e+03
-3.915811754575604937e+03,-3.203131605263684833e+03
-2.687029472106885805e+03,-2.990686348593046205e+03
-2.519096178338213576e+03,-3.466940897013775611e+03
-2.962827843906754424e+03,-3.651985916802717838e+03
-3.999009612967820431e+03,-3.002784447047862159e+03
-4.388094534303621913e+03,-4.279013338526470761e+03
-4.335931054831828078e+03,-4.173188680318600746e+03
-3.531017858181334304e+03,-3.093683620296047593e+03
-3.737750333726180543e+03,-3.704358580268552032e+03
-4.703765560886311505e+03,-4.174609660352505671e+03
-3.707026005588111730e+03,-4.558960386962444318e+03
-3.649483131062053872e+03,-4.272383364555509615e+03
-4.148049547037853699e+03,-3.928605684126727283e+03
-3.625777009465500669e+03,-2.856133167958883860e+03
-2.965025688350422570e+03,-3.971045990403188625e+03
-4.165940755939160226e+03,-4.328988846941530937e+03
-4.410176908894232838e+03,-4.255986925936629632e+03
-4.016267954185374037e+03,-4.415377372973291131e+03
-3.937375738337832445e+03,-3.700947129600224798e+03
-3.621133364607299882e+03,-3.425592953041197688e+03
-3.688854549110681546e+03,-4.480815818822757137e+03
-3.928737282020339990e+03,-4.667110828229879189e+03
-4.774130237728824795e+03,-4.177569515389037406e+03
-4.419050014174328680e+03,-4.455537968364194967e+03
-4.097630766326505181e+03,-3.927167534215872365e+03
-3.328711274203053108e+03,-3.288127771614119411e+03
-3.576523598856108947e+03,-3.354466176253557933e+03
-4.226465516041218507e+03,-3.695331599789857137e+03
-4.445984532743399541e+03,-3.923754136627914704e+03
-4.108080159340055616e+03,-4.820205651510506868e+03
-3.842279729081690675e+03,-4.807643953262271680e+03
-3.690381260933168960e+03,-3.075692030622065431e+03
-3.944153772346673577e+03,-4.272277894902228581e+03
-4.353297684735061921e+03,-4.440892072078588171e+03
-3.718509311062100096e+03,-4.631409450203182132e+03
-4.353333648008852833e+03,-3.919740571525695486e+03
-4.015294056281449230e+03,-2.971462757973375119e+03
-2.753260841122269994e+03,-3.903149160048365957e+03
-4.140944014209508168e+03,-4.059611538815499443e+03
-4.252858646485210556e+03,-4.556956084078550703e+03
-4.316316570234303072e+03,-4.545019706475733983e+03
-5.167720035284759433e+03,-5.432048955380916595e+03
-4.833904943042993182e+03,-4.612709131753443216e+03
-4.308937880487739676e+03,-3.705351655134560133e+03
-4.112574378722905749e+03,-5.646237389203906787e+03
-5.496060449242591858e+03,-5.432658526697754496e+03
-5.224605070692303343e+03,-5.677722290593388607e+03
-4.344136735700816644e+03,-4.746100653901696205e+03
-3.717069251071105100e+03,-3.797961487317086721e+03
-3.592371051552892823e+03,-3.725048448469489813e+03
-3.850651627435156115e+03,-4.377848561549000806e+03
-4.032932159783040333e+03,-4.645011336103267240e+03
-5.183395190471412207e+03,-4.984631321831468085e+03
-4.398988062562795676e+03,-3.964988613513136443e+03
-4.598783194713294506e+03,-5.081303788938374055e+03
-4.447972610820457703e+03,-4.346837570581596083e+03
-4.288815615313125818e+03,-5.375456918096542722e+03
-5.302850698509811991e+03,-4.849211931228264802e+03
-4.705926763231309451e+03,-4.929425074277074600e+03
-4.849308180460331641e+03,-4.339103231503815550e+03
-3.848286823271404501e+03,-3.688889808855579759e+03
-3.745449730838463438e+03,-3.644839866322279704e+03
-3.423906593115254509e+03,-3.377782906303556956e+03
-3.502854994371535213e+03,-4.208086751407387055e+03
-4.190163469616325528e+03,-4.785305900214612848e+03
-4.338379078499972820e+03,-5.009415555182100434e+03
-4.859953498716651666e+03,-4.971855474094301826e+03
-4.919248954324983060e+03,-4.553334725663809877e+03
-5.169102390328051115e+03,-5.452665089631082083e+03
-5.641544728153947290e+03,-5.375345879718661308e+03
-5.629635824680330188e+03,-5.505179190602897506e+03
-5.064064328378437494e+03,-5.125537235665322441e+03
-4.313426229039952887e+03,-4.106688178779930240e+03
-3.853931841320916647e+03,-4.165680812323094869e+03
-3.680655107389762634e+03,-3.767183478664048380e+03
-4.265823477808013195e+03,-3.394496849677898354e+03
-4.432460551872336509e+03,-4.507092961231946902e+03
-4.205669933919753021e+03,-4.808942979802122863e+03
-5.259408795800034568e+03,-4.567601718277486725e+03
-4.763355182862051151e+03,-4.983865413177760274e+03
-4.843257513477614339e+03,-4.733266958381351287e+03
-4.610845710325802429e+03,-5.057057312406228448e+03
-5.367850392460079092e+03,-5.319577671426535744e+03
-5.136279208962621851e+03,-4.842076828880983157e+03
-4.585622658185475302e+03,-3.812898550786823762e+03
-3.283218494192420621e+03,-2.737268659295006728e+03
-3.479050891961904199e+03,-3.425032138799875611e+03
-4.274990648344160945e+03,-4.688063587448003091e+03
-3.930124824265392817e+03,-4.518736823137849569e+03
-4.258099875652047558e+03,-4.329145309763889600e+03
-4.611639210056142474e+03,-3.435882690381145949e+03
-3.535918648326072798e+03,-3.813890201088785034e+03
-4.039810790555924541e+03,-4.427528272886573177e+03
-4.356654929780215753e+03,-4.604745553819835550e+03
-4.811867038828879231e+03,-4.053971518477797872e+03
-3.699899080463870632e+03,-4.138076097621211375e+03
-3.417282130862029589e+03,-3.265332846164274088e+03
-3.377033108054241893e+03,-3.238846303967386120e+03
-3.562517531646997668e+03,-2.279200918637740870e+03
-3.425243858508727499e+03,-4.287127512822302378e+03
-4.657707915178687472e+03,-4.140004005271941423e+03
-4.602150475006894339e+03,-4.310544669429282294e+03
-4.145936415003849106e+03,-4.474895077634671907e+03
-3.727739171864161108e+03,-3.734235500720902564e+03
-3.885821237008547541e+03,-4.383501730591580781e+03
-4.127530808038824034e+03,-4.272556172104088546e+03
-3.909464184825868870e+03,-3.393323842010835506e+03
-3.133600595534588138e+03,-3.835486694203493244e+03
-3.830447122002698961e+03,-3.578559564863040578e+03
-3.755881148677228339e+03,-3.833408840770274765e+03
-3.892479379874841470e+03,-4.185998656342597315e+03
-3.891982706540822619e+03,-3.949290825158732332e+03
-4.034515407717601192e+03,-4.092934204514314843e+03
-5.121128291199729574e+03,-4.748616923743114967e+03
-4.787665379290468991e+03,-4.783141964707898296e+03
-3.369055143041538031e+03,-4.180859592801332838e+03
-4.028949996340274083e+03,-4.583033220570538106e+03
-4.996335458450392252e+03,-5.255509106749295825e+03
-4.487310138395430840e+03,-5.017663164123146998e+03
-4.866427579011769922e+03,-5.199225715450013013e+03
-4.835326197589562071e+03,-5.022227684529030739e+03
-4.605768362328411968e+03,-3.950222690594197047e+03
-4.075260258555412292e+03,-4.705054029713570344e+03
-4.040166159556807543e+03,-4.147117556418479580e+03
-4.773996987161259312e+03,-4.887633056126027441e+03
-5.207086131862422917e+03,-5.204463439522027329e+03
-4.535112923455240889e+03,-5.000608192119003434e+03
-4.407896308867633707e+03,-4.280988422572614581e+03
-3.982563665023450085e+03,-5.173998895567656291e+03
-4.567699045419369213e+03,-5.602566404261442585e+03
-5.318144663709774250e+03,-5.597669194333257110e+03
-5.304279220173881185e+03,-4.981137178664819658e+03
-4.251929801195725304e+03,-4.496975443594530589e+03
-4.206743730175494420e+03,-4.574650741299987203e+03
-3.414850262123347420e+03,-4.705887931279374243e+03
-4.009205592101638103e+03,-3.789066053596965503e+03
-4.581868944499005011e+03,-4.723309520711656660e+03
-4.643325040823820018e+03,-5.032304225851781666e+03
-3.743710299343430961e+03,-4.590202096518496546e+03
-4.363143580821995783e+03,-4.673181100604811945e+03
-4.364616304048697202e+03,-5.063011770937777328e+03
-4.568475028401755480e+03,-5.136569585146186000e+03
-4.588581065621045127e+03,-5.104656985016536055e+03
-4.925221008111537230e+03,-4.049370155819529828e+03
-4.389722721525653469e+03,-3.197430894522509334e+03
-3.751938029595832631e+03,-3.783460318853520221e+03
-3.898588879898401501e+03,-3.481476571650766346e+03
-4.105936548549401778e+03,-4.046214429238963930e+03
-4.561789391468360918e+03,-4.316073721313105125e+03
-4.162124296806006896e+03,-4.441915353071812206e+03
-4.593521403224676760e+03,-4.105360667207838560e+03
-4.037601158889010549e+03,-4.750969662743435038e+03
-5.050518414786460198e+03,-5.215200494427885133e+03
-4.048697575896792841e+03,-4.297561683141244430e+03
-5.022136708489806551e+03,-4.669843441368915592e+03
-4.495202117571245253e+03,-3.698177269901780164e+03
-4.438937494342029822e+03,-3.943963701976837910e+03
-4.476239301611485644e+03,-3.408015760507714731e+03
-4.576990514067374534e+03,-4.420061463165457099e+03
-4.637574436602120841e+03,-4.761164622995256650e+03
-4.957375384725630283e+03,-4.815382243812700835e+03
-4.960674471764355985e+03,-4.296868280167320336e+03
-4.255882516424730056e+03,-3.824135187149466219e+03
-4.024216954430099577e+03,-3.286656760434063472e+03
-4.496479016727209455e+03,-4.741520026905320265e+03
-4.680537343074382079e+03,-3.342650351476670039e+03
-4.826858598748594886e+03,-4.451975901383906603e+03
-4.276131622450426221e+03,-3.583788725696927941e+03
-3.675630368487909436e+03,-3.660343178038905535e+03
-3.625707052506133550e+03,-3.508793433186412585e+03
-3.115301347729984627e+03,-4.472614656587969876e+03
-4.675391100390255815e+03,-4.241863406506181491e+03
-4.230558718196331029e+03,-4.884555306796655714e+03
-4.925957600390040170e+03,-4.323026058234227094e+03
-4.576423882003224207e+03,-3.358476168798935760e+03
-2.781881137176789707e+03,-4.202256043398392649e+03
-4.299134956097210306e+03,-4.494949923639931512e+03
-4.718418603483962215e+03,-4.548323438363149762e+03
-4.493552301985722806e+03,-4.195544935353475012e+03
-3.796922684461345852e+03,-4.096159106298315237e+03
-3.610015104319101738e+03,-3.546476153244169836e+03
-3.936373911894143021e+03,-4.078855427382142807e+03
