-6.316751815283299948e+03,-5.490917906960843538e+03
-4.373455689889193309e+03,-5.044540250341593492e+03
-5.419815574588486925e+03,-5.094962901388855244e+03
-3.621375017290934920e+03,-4.215562939294242824e+03
-4.894701328674333126e+03,-4.529706129617245097e+03
-5.154940669941903252e+03,-4.838285029385613598e+03
-5.517891061261296272e+03,-5.066032236154749626e+03
-5.711562710636857446e+03,-5.354539706231653327e+03
-3.735420897057654656e+03,-4.042612733262778420e+03
-4.681114724046876290e+03,-4.800644443015755314e+03
-4.218604482693968748e+03,-5.031011090843379861e+03
-4.522942062821986838e+03,-4.808754994308948881e+03
-4.522757015779616268e+03,-4.511118164411187536e+03
-4.286676025457680225e+03,-4.100946678154916299e+03
-3.412124740192062745e+03,-3.230925799044593077e+03
-2.532207704961765558e+03,-3.557526634148884114e+03
-3.333327042155155141e+03,-3.976151106987215826e+03
-3.645216073908657563e+03,-4.779173705115916164e+03
-4.848495014013353284e+03,-5.303885523050279517e+03
-5.019252893155069614e+03,-5.229433192546664941e+03
-4.776046276062726974e+03,-5.220720129513741995e+03
-4.830196965568793530e+03,-4.112919935464207811e+03
-4.334607885763982267e+03,-4.795020859990270765e+03
-5.112135670285670130e+03,-5.962575106917602170e+03
-5.559917829280719161e+03,-5.384099510157855548e+03
-5.504244853278249138e+03,-5.198489855880292453e+03
-4.064928646106647648e+03,-4.317087545056641829e+03
-4.410535461653769744e+03,-3.727775717874525071e+03
-4.573293837277265993e+03,-4.426416867102449032e+03
-4.889960957410656192e+03,-5.056738038071802293e+03
-5.168764554141554981e+03,-5.897867758261765630e+03
-5.117535948295881099e+03,-5.963964993637257066e+03
-5.698993116945030124e+03,-5.313240189203621412e+03
-4.975442959091069497e+03,-5.141348498264158479e+03
-5.867433928290360200e+03,-5.657209680935740835e+03
-5.565632585478108012e+03,-6.176962609699183304e+03
-6.095526130090656807e+03,-6.214969339266421230e+03
-5.393415877936780817e+03,-5.962365108323099776e+03
-5.778746990477853615e+03,-5.442029685747624171e+03
-4.750808403751254446e+03,-4.834723873794078827e+03
-4.722500154590607053e+03,-4.832071575528383619e+03
-5.086068778330090936e+03,-5.272943024605514438e+03
-4.911240497237444288e+03,-5.737464426872136755e+03
-5.418140982589125997e+03,-5.906328339344263441e+03
-5.659724352976681985e+03,-5.475357980221513571e+03
-5.520595286319125080e+03,-5.241469888484476542e+03
-5.091515963312984240e+03,-5.070605543501675129e+03
-5.798943463262916339e+03,-5.789370025971531504e+03
-5.774205232125521434e+03,-5.452605268202722073e+03
-5.254975299158693815e+03,-4.405000499088317156e+03
-4.525806843318232495e+03,-4.289279960975600261e+03
-3.785253200125845979e+03,-4.492046953877808846e+03
-4.393639574320986867e+03,-4.481125277669056231e+03
-4.720322757850872222e+03,-4.231193350325018400e+03
-4.739900253774318116e+03,-4.346493184913695586e+03
-3.977960503929856714e+03,-4.732110906425490612e+03
-4.662473014815619536e+03,-4.655659317693060075e+03
-4.198343497098541775e+03,-4.266827101336421038e+03
-4.257219263402372235e+03,-4.281716335984323450e+03
-4.025393326634170080e+03,-3.924745442576708228e+03
-3.434988383448124296e+03,-3.911843355031312967e+03
-4.147898236005010403e+03,-3.532394350093773028e+03
-3.261481330274231368e+03,-3.021454112521558272e+03
-2.863146675926169337e+03,-2.968578029859454546e+03
-2.898495459273830420e+03,-2.643613891584425801e+03
-2.818053867745400566e+03,-3.765298707681482483e+03
-3.864796677488426212e+03,-4.034700167985314692e+03
-3.906810849091645650e+03,-3.842758939058334363e+03
-4.099390185694957836e+03,-3.986057034415756789e+03
-2.717400580884424926e+03,-3.491637198886814076e+03
-4.298432307238692374e+03,-3.317265402542243464e+03
-3.147220603538864452e+03,-4.002692989394441611e+03
-4.454726823114044237e+03,-3.936904659088328117e+03
-4.192381387083420123e+03,-2.842295601789204738e+03
-2.764385629681231876e+03,-3.412362244359592296e+03
-3.080348551441356904e+03,-1.956367283068972029e+03
-2.228848419068917792e+03,-2.765636779238850067e+03
-3.357145036322017404e+03,-4.175212330556336383e+03
-4.305912110255880179e+03,-4.378499163263795708e+03
-3.842863105407732291e+03,-4.259404600810074044e+03
-3.625887525234931672e+03,-3.334079618784973718e+03
-3.805966983277445252e+03,-3.176022331751322781e+03
-3.785700224030018944e+03,-4.128882969033718837e+03
-4.050921921269597078e+03,-3.577720399107038247e+03
-3.329357061219960087e+03,-3.053915345831219383e+03
-3.653413182760401469e+03,-3.508627511028200388e+03
-3.399010927685163551e+03,-2.827928302486614484e+03
-3.381076100455225969e+03,-2.821198184975237382e+03
-3.062569661607592934e+03,-3.241305162970929814e+03
-3.163258847920596963e+03,-3.996066866702596599e+03
-3.428844638666974788e+03,-4.298678062737641085e+03
-3.423732061833889020e+03,-4.112090490362048513e+03
-4.255647020928374332e+03,-3.527752751937134235e+03
-3.293210548856201058e+03,-3.470310232552887101e+03
-3.641539782384968930e+03,-3.322035676086694366e+03
-3.646384095205741687e+03,-3.502437334848196770e+03
-2.370635787340999741e+03,-3.336268982596695423e+03
-3.293067003457996179e+03,-2.592857922964914906e+03
-2.996664029928295349e+03,-3.388492711923108800e+03
-1.765010150064994377e+03,-2.754622228080694185e+03
-2.929451486795582241e+03,-3.240793089703051010e+03
-2.488867446948977886e+03,-2.864816686620984910e+03
-4.122718997374133323e+03,-4.045178802751936018e+03
-4.167402444025503428e+03,-3.543121310426249693e+03
-4.003809838797340490e+03,-3.769553895581095276e+03
-2.762379055871257151e+03,-3.453320051779226560e+03
-2.772924322680453770e+03,-3.449432960153371823e+03
-2.824100538563310693e+03,-3.433416679396179461e+03
-2.528802312089317638e+03,-3.494413418224454290e+03
-3.567154526120799346e+03,-3.541510350148379075e+03
-2.534487155390625048e+03,-2.772657583766096650e+03
-2.561237951163575417e+03,-3.588041569537121177e+03
-2.746737150436641969e+03,-3.747751454541086787e+03
-3.943692997901142007e+03,-4.610494462290409501e+03
-3.787778146594764621e+03,-4.849254298101759559e+03
-4.962624588145223242e+03,-4.756900137714666926e+03
-4.236470570195093387e+03,-4.240700051353131130e+03
-5.067469822827912139e+03,-4.152599043354392052e+03
-4.829978692673703335e+03,-4.659094653108717466e+03
-5.847843379438671036e+03,-5.261053767072411574e+03
-4.930036185704171658e+03,-5.247328233923017251e+03
-4.836183768425880771e+03,-4.846721662556754382e+03
-4.886350783447829599e+03,-4.839139371386172570e+03
-3.818223234169372517e+03,-4.361894166970534570e+03
-3.697247033181787629e+03,-4.450564836009685678e+03
-4.764134551057220961e+03,-4.732924450135229563e+03
-4.227855441228673953e+03,-5.129075821008162166e+03
-4.827865175298600661e+03,-4.452153267128020161e+03
-4.637131168373674882e+03,-4.654918807185254991e+03
-4.937448386625712374e+03,-5.468081108696758747e+03
-4.738841024783720059e+03,-6.013051410292440778e+03
-5.025472772289071145e+03,-6.125861955946686066e+03
-5.915762984968863748e+03,-5.634462582144078624e+03
-5.671949385238856848e+03,-5.525429497645824085e+03
-5.180175582694637342e+03,-4.418378739869593119e+03
-3.967192574272678030e+03,-4.472198599658160674e+03
-4.346948019988836677e+03,-4.716277011914549803e+03
-4.747035674853623277e+03,-5.121465812718868619e+03
-4.469509075368941922e+03,-4.527910612829031379e+03
-5.327385602894424665e+03,-4.691460563555361659e+03
-4.483839828337731888e+03,-4.606460677881535958e+03
-3.729305190088785821e+03,-4.107627510686221285e+03
-4.525158013166488672e+03,-4.348381532105802762e+03
-4.600483439382909637e+03,-5.160096479496360189e+03
-4.045758149710298312e+03,-5.325381922733784450e+03
-4.536400135461241007e+03,-3.591492313843222291e+03
-3.493333569637918117e+03,-3.900396088331452120e+03
-3.397608034767401477e+03,-2.945655228763633204e+03
-2.472196178338212121e+03,-3.611896503331296117e+03
-3.610375080772513684e+03,-3.409585916802720021e+03
-3.589676716605572437e+03,-4.275284447047859430e+03
-4.341394534303623004e+03,-3.860416883665548085e+03
-4.371302334470832648e+03,-3.836911600969726351e+03
-3.406638670833408469e+03,-3.167322529386870883e+03
-3.875237102269898969e+03,-3.922713735095790980e+03
-4.303251667228667429e+03,-4.344902902830875973e+03
-4.360219776416255627e+03,-4.798329790882351517e+03
-4.235071777658724386e+03,-3.629551026004824962e+03
-3.534874177541209065e+03,-3.291682124949806166e+03
-3.273622251743730885e+03,-3.333190863884119608e+03
-3.833428789836389114e+03,-3.679093457256001784e+03
-3.103016814770364363e+03,-4.343083268139003849e+03
-4.225661345921062093e+03,-4.444929553848087380e+03
-3.924198449027304378e+03,-4.413582649107902398e+03
-4.335223602357704294e+03,-4.016304944570840235e+03
-4.021410752039311774e+03,-3.961433080407978196e+03
-3.641222693455965782e+03,-4.581668691105021935e+03
-4.279633638573181088e+03,-4.267370002665091306e+03
-4.442369007639867050e+03,-4.489832114018689026e+03
-4.125057721554458112e+03,-4.487289779778220691e+03
-3.705863731730300060e+03,-3.875889314080794065e+03
-2.928810811921348431e+03,-3.493427771614118683e+03
-2.332355421728268993e+03,-3.257043428885937828e+03
-4.157571403281392122e+03,-4.434589150375129975e+03
-4.049284831589169698e+03,-4.562740939867497218e+03
-4.604786875224861433e+03,-4.028161400342733032e+03
-5.073685758267343772e+03,-4.854886700426042808e+03
-3.639072454635987015e+03,-3.965845425547659033e+03
-3.867976745265723366e+03,-4.936448899298906326e+03
-4.471262784355882104e+03,-3.934952914783360029e+03
-3.847716360968353911e+03,-4.171824775047600269e+03
-4.130032634115965266e+03,-3.321602909050881863e+03
-4.043273542089762486e+03,-3.075362757973374755e+03
-3.722530750879646803e+03,-3.733502998903395564e+03
-3.824883845835924149e+03,-4.520960185009244015e+03
-4.313020404085516930e+03,-4.965075311243535907e+03
-5.081943021023274923e+03,-4.355433914601804645e+03
-5.271071191859246028e+03,-5.375470776087047852e+03
-5.380880005151033401e+03,-4.769205823254585994e+03
-4.378544870959221953e+03,-4.777686665186287428e+03
-4.181012194961309433e+03,-5.508192284682394529e+03
-5.575813460922243394e+03,-5.359941327378153801e+03
-5.459037149226665861e+03,-5.156311123812198275e+03
-5.512701600473372309e+03,-4.629070182093979383e+03
-4.766701859291832079e+03,-3.996533552271128428e+03
-3.858236443600060738e+03,-3.744141159207094461e+03
-3.924412843867125048e+03,-4.383044170200637382e+03
-4.780938415910397453e+03,-4.467011336103269059e+03
-4.938913725990058083e+03,-4.757924590833905313e+03
-5.044893251866289575e+03,-5.414536456288793488e+03
-5.073379964512589140e+03,-4.459592768734693891e+03
-4.161847186214850808e+03,-4.840396760644776805e+03
-4.884114151905849212e+03,-5.420439382249118353e+03
-5.481058374628424644e+03,-4.868654991330953635e+03
-5.347501132658870119e+03,-4.570162073276191222e+03
-4.657463805016875995e+03,-4.450485837151856686e+03
-3.765154620523195263e+03,-3.735411040435357791e+03
-3.371941347105426757e+03,-3.215821117967370810e+03
-4.103196959624812735e+03,-3.321307739702613617e+03
-3.188353399237992562e+03,-4.482297041399777299e+03
-4.260817256168276799e+03,-4.809954225832225347e+03
-5.043319186039270789e+03,-3.833521718476713431e+03
-4.041988480581345357e+03,-5.021371198073777123e+03
-4.869422166924738121e+03,-4.332067577172072561e+03
-5.098809349069000746e+03,-5.189380607485771179e+03
-5.506428500175476074e+03,-5.206176775765417915e+03
-5.103861971479656859e+03,-5.150809645745157468e+03
-4.866372692227361767e+03,-4.778026661315559977e+03
-4.644789927870408064e+03,-3.530517271759363211e+03
-4.152540361554549236e+03,-3.492650487983226412e+03
-3.749446890136974616e+03,-3.686803190516122413e+03
-3.960892665905133981e+03,-4.198296849677897626e+03
-4.809635328236363421e+03,-4.378118175898074696e+03
-4.327069933919752657e+03,-4.865343418945305530e+03
-4.787915952982726594e+03,-3.618250676050807670e+03
-4.262326516241348145e+03,-4.841056733847412033e+03
-5.125141446993462523e+03,-3.800862474106364971e+03
-5.326029196119869084e+03,-4.532539656401799220e+03
-4.972740475081651311e+03,-5.287943323951960338e+03
-4.760389767466485864e+03,-3.762451658571886583e+03
-4.847970797961021162e+03,-4.570084860473129083e+03
-4.103839913839754445e+03,-3.769795360149308181e+03
-3.795801698854194910e+03,-2.864350965141507913e+03
-4.084598561638595129e+03,-4.887626393637061483e+03
-4.557256072811040212e+03,-3.834717957290262348e+03
-4.082859273191170359e+03,-4.734181840044002456e+03
-4.509164541767911942e+03,-4.132641336565353413e+03
-2.409696343625757436e+03,-3.521953732404113907e+03
-3.709522246056052609e+03,-4.038874725760519141e+03
-4.562877638625353939e+03,-4.955615968333186174e+03
-4.808315002382549210e+03,-4.380216156275571848e+03
-4.143584821799026031e+03,-4.194054073155115475e+03
-3.796880183714629311e+03,-3.306474486155379054e+03
-3.643920543067299150e+03,-2.544117199486054233e+03
-3.527438335646898850e+03,-3.214749337400648074e+03
-3.742720088057179964e+03,-4.145870632227510214e+03
-4.236207915178687472e+03,-4.163064952465148963e+03
-4.786548464199498994e+03,-4.563490774629335647e+03
-4.435095843560857247e+03,-4.616080626089196812e+03
-3.814794997746030276e+03,-4.197195571340633251e+03
-3.950986127136922732e+03,-2.987554132834597112e+03
-4.554718373463305397e+03,-3.762658693759889502e+03
-2.837468923605607415e+03,-4.155523842010834414e+03
-3.733858560048973231e+03,-3.639806392298547507e+03
-2.926802420786700168e+03,-3.189538508376877871e+03
-3.173670182131418187e+03,-3.673108840770275492e+03
-4.102263949382493593e+03,-4.147308889649480989e+03
-4.760882706540825893e+03,-4.960476929100417692e+03
-4.196694710823896457e+03,-4.582919100423147029e+03
-4.959995878077670568e+03,-5.134657516711578864e+03
-4.838836678670533729e+03,-4.395474729953333735e+03
-3.925025248972699046e+03,-3.803376555657387144e+03
-4.584220170521737600e+03,-4.186911090003701247e+03
-4.926694569234925439e+03,-5.290382283556462426e+03
-5.161578051421049167e+03,-5.258948042442651058e+03
-4.751668115895241499e+03,-5.301192583552563519e+03
-4.180829303828257252e+03,-4.911662354448437327e+03
-4.577235711210967565e+03,-4.470639475607873464e+03
-4.370869045758247012e+03,-4.482672425280512471e+03
-4.774534354732930296e+03,-4.282379014880958493e+03
-5.303496987161259312e+03,-5.398716136343269682e+03
-4.889265946093815728e+03,-5.432718903551338371e+03
-5.257612923455240889e+03,-4.991631989237666858e+03
-4.720317862129213609e+03,-3.721108799743653435e+03
-4.456625072190165156e+03,-5.322461093491316205e+03
-5.750111828446064465e+03,-5.604301624646039272e+03
-4.703353433502095868e+03,-4.898958877591790952e+03
-4.792002821008489263e+03,-5.290127128335254383e+03
-4.986218466018006438e+03,-4.902765645341951313e+03
-4.094567806386949087e+03,-3.412550741299988658e+03
-4.557380037659408117e+03,-4.097043676642608261e+03
-4.904448804501176710e+03,-4.454866053596964775e+03
-4.218935088119018474e+03,-4.694157214596030826e+03
-5.122943858269643897e+03,-4.391104225851780939e+03
-4.204077741003411575e+03,-3.972412134936073926e+03
-3.140744131026976902e+03,-4.874103724313656130e+03
-5.064096573963377523e+03,-3.863806740073301626e+03
-4.362004165798565737e+03,-5.290610661056254685e+03
-4.312022214763434022e+03,-4.879317403899531200e+03
-4.668829317642746901e+03,-4.669322007487715382e+03
-3.139644699119406141e+03,-4.202935414431954996e+03
-3.915408528495574501e+03,-3.390094736861345154e+03
-3.418580549819978842e+03,-3.727486659515983774e+03
-4.232719642973412192e+03,-3.912714429238965749e+03
-4.342133080100909865e+03,-4.031122226945684815e+03
-4.151683000646160508e+03,-4.226706872358296096e+03
-4.688522404105873647e+03,-4.652760667207838196e+03
-4.561815382883325583e+03,-4.671862093734369410e+03
-4.523182940432801843e+03,-4.318689318258968342e+03
-4.910960568877122569e+03,-5.361449330683786684e+03
-4.869767879762499433e+03,-4.723780827662249067e+03
-3.435400053905046661e+03,-4.334799976571346633e+03
-4.543245089820027715e+03,-4.587745170880854857e+03
-4.031441996295003264e+03,-3.964728235020769716e+03
-4.222597046256623798e+03,-4.229071856951884911e+03
-4.200770062497380422e+03,-4.770996530786156654e+03
-4.989851772893965972e+03,-4.194592014882586227e+03
-4.269129036393849674e+03,-4.773006511468627650e+03
-4.101343081526832975e+03,-2.531518232351961160e+03
-4.155368284872174627e+03,-4.443008834767342705e+03
-4.362139877229928970e+03,-4.695648971683762284e+03
-3.740392361117899782e+03,-4.988289499224723841e+03
-4.292193733707814317e+03,-4.394788868606836331e+03
-3.993500715504960681e+03,-3.909276963417656589e+03
-4.064828525507449740e+03,-3.741710437804695175e+03
-3.693234737009182936e+03,-2.794605028192700047e+03
-3.797837071821511927e+03,-4.492827118921188230e+03
-3.964874712856115366e+03,-4.744522661675513518e+03
-4.639956593945276836e+03,-4.959270239671992385e+03
-3.986881456083863668e+03,-4.407126058234227457e+03
-3.875024104944710416e+03,-3.631776168798935032e+03
-3.545137935146503878e+03,-4.084951039313607907e+03
-4.402994513082110643e+03,-3.927832203608191776e+03
-4.678811334726400673e+03,-4.344531645851207941e+03
-3.155025025894448845e+03,-4.620395366876946355e+03
-4.428646132612695510e+03,-4.079005873794378203e+03
-4.319184407712482425e+03,-4.241577745488375513e+03
-3.172202376472234391e+03,-3.813866023048012721e+03
