-6.093257422375680108e+03,-5.947768938180806799e+03
-5.332757576286792755e+03,-5.189859509180487294e+03
-4.661532197128843109e+03,-5.013065849494190843e+03
-4.997275017290936376e+03,-4.807925958425365025e+03
-4.303545385140552753e+03,-4.905505801660567158e+03
-5.203945396941900981e+03,-5.161593736722692483e+03
-4.514591061261297000e+03,-5.548973255284503466e+03
-5.437946391722558474e+03,-5.509678599907460011e+03
-5.390531755647063619e+03,-4.925704377585649127e+03
-4.088819650054121666e+03,-4.774428882090751358e+03
-4.903132334859668845e+03,-5.085396881376209421e+03
-5.112462066295745899e+03,-5.209296696200966835e+03
-4.977813764169812202e+03,-5.032716399791837830e+03
-4.429720904235542548e+03,-4.437143426193855703e+03
-3.586876245445524546e+03,-3.943163920038567085e+03
-3.255234504127967739e+03,-3.080497246129811174e+03
-3.581575224016793072e+03,-3.749398907566121125e+03
-2.799360974022001756e+03,-4.115911955502630008e+03
-4.561241738146545686e+03,-5.004835291028768552e+03
-3.735256115119023889e+03,-4.432911340446771646e+03
-4.288605808150769008e+03,-5.063917517280578977e+03
-4.871248654271941632e+03,-3.440857819324080992e+03
-5.372912754223681986e+03,-5.034497110962867737e+03
-5.578843671172113318e+03,-6.171625475121571071e+03
-5.923649016788604058e+03,-5.721013063514979876e+03
-5.344132285374404091e+03,-4.271305358498544592e+03
-4.921534730811790723e+03,-4.499877724321187998e+03
-3.962954166688024998e+03,-4.100647276797053564e+03
-4.544157721857400247e+03,-4.679249779696530823e+03
-5.193897192780301339e+03,-4.945138038071803749e+03
-4.955193633650336778e+03,-5.651792293691241866e+03
-4.877495117397596914e+03,-5.586914041496267600e+03
-5.178357820934057600e+03,-5.322053614220025338e+03
-5.452999447530137331e+03,-4.849204766556822506e+03
-5.863973132294766401e+03,-5.809191176069809444e+03
-5.545932743090670556e+03,-5.730318165936881996e+03
-6.062106626167147624e+03,-5.912255320893229509e+03
-5.089959555886687667e+03,-5.394908254583180678e+03
-5.219907865952887732e+03,-5.455958944010735649e+03
-4.922611921742556660e+03,-4.745327544671297801e+03
-4.539217137706280482e+03,-5.137934757125378383e+03
-4.404946286171678366e+03,-5.540143024605513347e+03
-5.548125353735686076e+03,-5.069532631981372106e+03
-5.940942528918387325e+03,-5.846728339344264896e+03
-5.508926529836655391e+03,-5.862457140880824227e+03
-5.765556138195763197e+03,-5.003877270165088703e+03
-4.742340386131405467e+03,-4.339974658747018111e+03
-5.658358478352425664e+03,-5.743382221192123325e+03
-5.474191478610040576e+03,-4.672004444222153325e+03
-5.032575968818366164e+03,-4.302564336801322497e+03
-4.159545356346852714e+03,-3.964606674081634992e+03
-4.328552398097668629e+03,-3.458394979742171927e+03
-4.379942943475023640e+03,-4.264392057735542039e+03
-3.939273320578326093e+03,-4.763842184307259231e+03
-4.336126358597075523e+03,-4.764165612615646751e+03
-4.245982441419364477e+03,-4.725964201412001785e+03
-3.761926043262054009e+03,-4.462592209038084548e+03
-3.603049667598306769e+03,-4.315918451140822071e+03
-3.447037315197288990e+03,-4.183496200274676085e+03
-4.057850898617507482e+03,-3.736239318660647768e+03
-4.109867297330500151e+03,-3.573575710172950494e+03
-3.054321163612605233e+03,-3.870141952531212155e+03
-3.351192572067493529e+03,-2.994378448587656749e+03
-2.049246675926169701e+03,-3.042481123036537610e+03
-2.719766546029224628e+03,-2.851241826381534338e+03
-2.998142261708157093e+03,-3.712688986989200203e+03
-3.687441698911938147e+03,-3.927695092441696033e+03
-3.633227156856144575e+03,-3.351358939058336546e+03
-3.457190185694955289e+03,-3.482122603348650955e+03
-2.835118963725772119e+03,-3.184652005276620912e+03
-3.585737357653490108e+03,-3.840952631680855120e+03
-4.486543694509380657e+03,-4.373815560487286348e+03
-3.104514326757380331e+03,-4.283633311613279147e+03
-4.367825219164975351e+03,-3.254362141935080217e+03
-3.347825583632768030e+03,-2.430970933317114032e+03
-3.094507122005150450e+03,-1.855684129874036444e+03
-2.750134949614270226e+03,-2.611603464927349705e+03
-3.669618670112033215e+03,-3.688392652917329542e+03
-3.511044900284929099e+03,-4.139993773418424098e+03
-4.482683295283841289e+03,-2.773312924095058406e+03
-3.781287525234933128e+03,-4.106449695062823594e+03
-3.689404669403937078e+03,-3.308574412528612811e+03
-3.295296268200874692e+03,-3.936729987820981478e+03
-3.444602066524328620e+03,-3.938413257330656052e+03
-3.091002561909706856e+03,-3.913717311523856552e+03
-3.465283861027659441e+03,-3.218181728605180979e+03
-3.343773993835038709e+03,-2.423704603188114561e+03
-3.219360580293834573e+03,-2.917403502640872830e+03
-2.261477693714949055e+03,-2.453414847700505561e+03
-3.462172999666632677e+03,-4.090939516388265474e+03
-3.429266223457920205e+03,-3.641872828406749250e+03
-3.729232061833889020e+03,-4.196821396767350961e+03
-3.698931526383574237e+03,-3.646745268526299697e+03
-3.526689874503854298e+03,-3.265633379420640267e+03
-3.690296824033559460e+03,-3.799555325210838419e+03
-3.940004683910683525e+03,-3.911615014759452606e+03
-3.420634747856856848e+03,-3.770331913353502387e+03
-3.167947334123402470e+03,-3.571609249856697716e+03
-3.426573313355307619e+03,-3.279401120941924091e+03
-2.841910150064994014e+03,-2.519863678688519940e+03
-2.777151486795582969e+03,-3.227493089703049918e+03
-3.210768175302731834e+03,-3.710863959805343256e+03
-3.619982085624571482e+03,-2.793178802751937837e+03
-4.085302444025503064e+03,-3.398023661714745685e+03
-2.552809838797338671e+03,-3.775008861190406606e+03
-2.455904756759109659e+03,-3.160572712036595476e+03
-2.954393764789192574e+03,-2.507677109976861175e+03
-3.129064390931607704e+03,-3.288965508416738885e+03
-2.700863164626996877e+03,-3.575356171545387042e+03
-3.531612025166863532e+03,-1.980819944524764651e+03
-3.620550951641147549e+03,-2.775847884719485592e+03
-2.536624557914587058e+03,-2.329982096070247280e+03
-2.729928245923671057e+03,-3.389164610138537682e+03
-3.759541945445538659e+03,-4.221017638984323639e+03
-3.847704188884050382e+03,-4.455747843574379658e+03
-4.384734972180334807e+03,-4.494079744001852305e+03
-4.119552262854951550e+03,-4.974691927585752637e+03
-4.557583564857579404e+03,-4.886899043354391324e+03
-5.075216414647364218e+03,-5.123083059605771268e+03
-4.574976159469784761e+03,-5.775053261481973095e+03
-5.059843639208378590e+03,-5.304494984816015858e+03
-5.031449728937446707e+03,-4.554318709951639903e+03
-4.935020148669091213e+03,-3.915902717730405129e+03
-4.372310725228677256e+03,-4.461772435513139499e+03
-4.259095717906040591e+03,-4.410448138760870279e+03
-4.278769649931788081e+03,-4.429368072074650627e+03
-5.139176026408002144e+03,-5.173228079742193586e+03
-4.913903222850709426e+03,-5.251250784093888797e+03
-4.816531168373672699e+03,-5.118423636943287420e+03
-4.253118008563438707e+03,-5.251457561226190592e+03
-5.448329401028249777e+03,-5.591330758940035594e+03
-5.790406307654826378e+03,-4.941422969859841032e+03
-5.804168332119426850e+03,-5.846535185131368053e+03
-5.821331143106193849e+03,-5.109917562884837025e+03
-4.979012618982420463e+03,-4.522674037903547287e+03
-4.707599856756256486e+03,-3.912948676434905792e+03
-3.444898766501250066e+03,-4.859402227003871303e+03
-4.582047819454968703e+03,-4.483189988994598025e+03
-4.858891037394107116e+03,-4.893664824123681683e+03
-5.301169593486189115e+03,-5.274139644378425146e+03
-3.705484545184672243e+03,-4.250886828635633719e+03
-4.688905190088784366e+03,-4.197900756095352335e+03
-4.747049612995984717e+03,-4.750809226116538412e+03
-5.352782452633977300e+03,-4.985506773433087801e+03
-5.363362888100744385e+03,-5.260359602664411796e+03
-4.358389401382020878e+03,-4.198712010615319741e+03
-4.004334273249889520e+03,-3.431873440759885852e+03
-3.266577779032480976e+03,-2.860698511215858161e+03
-3.509471162497999103e+03,-3.411036607485046261e+03
-3.867028649772728386e+03,-3.411495751102700524e+03
-4.251676716605574256e+03,-4.300984447047860158e+03
-4.506694534303624096e+03,-4.072817373374082308e+03
-4.035969876498169469e+03,-3.358701768705803261e+03
-3.972383213008195526e+03,-3.495178413727191582e+03
-3.618215413653622818e+03,-3.435061993363136935e+03
-4.225966220137803248e+03,-4.809295296181475351e+03
-4.652293441263971545e+03,-4.331929515958910997e+03
-4.249110018443128865e+03,-4.392123358345676024e+03
-3.775388562112302679e+03,-2.692616555379145211e+03
-3.104957458216604209e+03,-3.446669392586378308e+03
-3.336151534122447629e+03,-3.927829130564376101e+03
-3.453908680674107018e+03,-4.288770945985854269e+03
-3.700472983829282384e+03,-3.969849013576798825e+03
-4.259567954185375129e+03,-4.331320209740724749e+03
-4.134482383302050948e+03,-3.694713488023458922e+03
-3.865541088443902481e+03,-3.704315297082070174e+03
-3.775703282649070388e+03,-4.249537004512922067e+03
-3.662790777373225865e+03,-3.910528441355101677e+03
-4.249374277602415532e+03,-4.045129760433175761e+03
-4.306866560958118498e+03,-3.168507697312370510e+03
-3.564878981846886745e+03,-2.570922529317456792e+03
-3.107311274203049834e+03,-3.296866966913268698e+03
-3.478055158340559501e+03,-3.696268093109132678e+03
-2.862911045853794349e+03,-4.608757535535098214e+03
-4.513466182100481092e+03,-4.286748502397538687e+03
-4.007366343805193537e+03,-3.514394977582247520e+03
-4.462018953414262796e+03,-4.291486700426041352e+03
-3.848941670350915956e+03,-3.584363053764403958e+03
-4.486193438071011769e+03,-4.299411497390270597e+03
-4.779848651838305159e+03,-4.690853666964174408e+03
-4.404708172971013482e+03,-4.130729050739108061e+03
-4.273560614982992774e+03,-4.250518227642774946e+03
-3.411668596215546131e+03,-3.072746465317906768e+03
-3.165065816679596537e+03,-2.840697808754444850e+03
-3.962708714145421254e+03,-3.517761275559665592e+03
-4.044791472956540019e+03,-4.474373751622440977e+03
-4.814293887031079066e+03,-5.312648809123040337e+03
-5.073147645246983302e+03,-4.504903409683709469e+03
-5.379709990870953334e+03,-4.713427324593065350e+03
-4.901838120235503084e+03,-4.917676465764641762e+03
-4.721768185937404269e+03,-5.316873754855991137e+03
-5.638454458492997219e+03,-5.735481416603923208e+03
-5.187346089345217479e+03,-5.415529653489591510e+03
-4.941811951362342370e+03,-3.902295451572537786e+03
-3.956979591610470379e+03,-4.391505749273301262e+03
-3.568448831233381497e+03,-3.721502871032806070e+03
-3.835980189760506619e+03,-3.748009089565090107e+03
-4.341944720471696201e+03,-5.051387780873568772e+03
-4.628160834735634126e+03,-4.337410780175450782e+03
-5.383761153454706800e+03,-4.043936456288794943e+03
-4.197445221793654127e+03,-4.916592412692309153e+03
-4.429310822228713732e+03,-4.358899596077959359e+03
-4.548705444686489500e+03,-4.673041088092328209e+03
-5.175539596846701897e+03,-4.542053309568022087e+03
-4.767971927694230544e+03,-4.291248217961940099e+03
-4.471423708395661379e+03,-3.993731628894061942e+03
-4.123949548656681145e+03,-3.875393214271589386e+03
-3.577093210981414813e+03,-3.648561330860853559e+03
-3.824990298507735133e+03,-4.127019459912926322e+03
-4.138008688563109899e+03,-4.505276704402269388e+03
-4.068156513468176854e+03,-4.259132366806270511e+03
-4.785638937349618573e+03,-4.388598529268801940e+03
-4.483189114256203538e+03,-5.073715224210174711e+03
-3.636106285224670501e+03,-4.928803493783623708e+03
-5.038627901040019424e+03,-5.438143613201380504e+03
-5.115325879025462200e+03,-5.683443158042431605e+03
-5.531286623799800509e+03,-4.297559310117365385e+03
-5.092159661728142964e+03,-5.058247183787821996e+03
-4.790593817362561822e+03,-4.842124679627271689e+03
-3.479340361554550327e+03,-3.803161377286911375e+03
-4.112201426394658483e+03,-4.156288096331247289e+03
-3.855123477808014286e+03,-4.229135457798280186e+03
-4.821611701807520149e+03,-4.827733189926249906e+03
-5.005169933919753021e+03,-4.561089601298355774e+03
-4.209808795800034204e+03,-4.609650676050809125e+03
-3.964455793609986358e+03,-4.306075810647755134e+03
-4.029587574944604057e+03,-4.240632092128809745e+03
-4.807507142270171244e+03,-4.878243232231588991e+03
-5.210949059944599867e+03,-3.630226979976892835e+03
-4.708420905457438494e+03,-3.958255090661721624e+03
-4.566446210808120668e+03,-3.459438089101760852e+03
-3.579051858646331311e+03,-2.869519828618924294e+03
-3.344850891961903471e+03,-3.460159383181859084e+03
-4.532116976469756992e+03,-4.722908952268957364e+03
-4.900463297722491916e+03,-4.793417613848299879e+03
-4.359427272792532676e+03,-4.816130186396581848e+03
-4.256200277211144567e+03,-3.967441336565350866e+03
-3.561265767291606608e+03,-4.093620612348615396e+03
-4.123443838386983771e+03,-4.296305643005669481e+03
-4.540962678968162436e+03,-4.829416348205508257e+03
-4.572007286144049431e+03,-4.152269888727367288e+03
-4.341947805991398127e+03,-3.274035144396313626e+03
-3.567687232910097009e+03,-3.452316780404084056e+03
-2.996417627238994100e+03,-3.073977181414516963e+03
-3.093054539700062378e+03,-2.735581009214150981e+03
-3.868325875215194174e+03,-3.867078580687941212e+03
-4.083757019887119895e+03,-3.890402062883973485e+03
-4.633253029685811271e+03,-4.504630400885036579e+03
-4.052489478345078169e+03,-4.598211759097199320e+03
-3.857555498126424936e+03,-3.724168757743400420e+03
-4.132689020870899185e+03,-3.136475957659782580e+03
-4.513702932653577591e+03,-3.027475775602460999e+03
-3.282207899793240358e+03,-3.426623842010834778e+03
-2.806849904289463666e+03,-3.903744310275747921e+03
-2.879993750116907904e+03,-3.798403684971597613e+03
-3.439764487475715214e+03,-2.606965424913914831e+03
-3.982063949382491046e+03,-4.140019385083438465e+03
-4.055017211574317116e+03,-4.648006479488873083e+03
-4.041899362733960515e+03,-4.893812540835133404e+03
-5.051363694490120906e+03,-4.844657516711578864e+03
-4.923204486148246360e+03,-4.463939492998644710e+03
-3.731814620952309269e+03,-3.897025537675619489e+03
-4.593498404639960427e+03,-4.848956341687591703e+03
-4.688479576294497747e+03,-5.380799088075758846e+03
-4.800835489001869064e+03,-5.021952052222935890e+03
-4.758185167088360686e+03,-4.695354727635345625e+03
-4.295855978041516209e+03,-4.604578123955428964e+03
-4.198424728494883311e+03,-4.250455278968813218e+03
-3.320260258555414111e+03,-4.470192405568064714e+03
-4.461154397033898931e+03,-5.226436152251066233e+03
-5.272396987161258949e+03,-5.366228292299298118e+03
-4.709248148072379990e+03,-5.215657198173639699e+03
-4.661795532631875176e+03,-5.060221099995076656e+03
-4.454705919514595735e+03,-4.625330426853897734e+03
-4.063215699496866364e+03,-5.169346182543040413e+03
-5.178243596017035088e+03,-4.842943791248651905e+03
-4.823357701671498944e+03,-5.150951077529043687e+03
-5.340317896644399298e+03,-4.530892619063870370e+03
-5.143114377388037610e+03,-4.724449611370637285e+03
-4.245067806386947268e+03,-4.311719168362022174e+03
-3.655750262123348875e+03,-4.618072267166806341e+03
-4.919555002299430271e+03,-4.952466053596966958e+03
-4.609292948582397003e+03,-4.907584636487717944e+03
-5.081299721465513358e+03,-4.117309211333285930e+03
-4.707212846738846565e+03,-3.361005041721084126e+03
-3.661922378654593558e+03,-5.142984891358892128e+03
-4.556538180562942216e+03,-5.175552706889249748e+03
-4.773767886036774144e+03,-5.447806762066102237e+03
-4.191998805784254728e+03,-4.219092977826696369e+03
-4.948575981105863320e+03,-4.057650438561315241e+03
-2.176733890568466450e+03,-4.028389570185681805e+03
-3.509038029595832995e+03,-3.158261387176811695e+03
-2.412809713276686125e+03,-3.888486659515983774e+03
-4.020095899378415197e+03,-4.404514429238965022e+03
-3.644480491940572392e+03,-4.170922226945685907e+03
-4.074083000646160144e+03,-4.401481124951440506e+03
-4.398066917277783432e+03,-3.554204678971320391e+03
-4.025036357095465064e+03,-4.352480918958412076e+03
-4.285714853858949937e+03,-4.187818558142989787e+03
-4.267278884438241221e+03,-4.525684652518282746e+03
-5.120051780190318823e+03,-4.699394500609128954e+03
-4.375358661250120349e+03,-4.446631101717497586e+03
-3.721327120232583184e+03,-4.238468189708888531e+03
-4.459642461684346927e+03,-4.569328235020770080e+03
-4.557902216518483328e+03,-4.770154350209410040e+03
-4.616936371360377962e+03,-4.965538684442641170e+03
-3.944247850574553013e+03,-3.962631360158942698e+03
-4.909213357058253678e+03,-4.853540163470246625e+03
-4.302476766638830668e+03,-3.609835187149465128e+03
-3.500055070851743949e+03,-4.389812988048794068e+03
-4.071081949704885119e+03,-4.479328817754467309e+03
-4.617682124735412799e+03,-3.848189499224723477e+03
-4.786622601953893536e+03,-3.606792415145040650e+03
-3.062525891720133586e+03,-3.953076414348608523e+03
-3.989799317966777380e+03,-4.168010437804694448e+03
-3.813589617099985844e+03,-3.688579806187748545e+03
-3.522237647250714872e+03,-3.763059209103415924e+03
-3.725553885038199951e+03,-4.541356178176403773e+03
-4.394006426041227314e+03,-4.889742892775610017e+03
-4.247481940616480642e+03,-4.751785370583786062e+03
-3.864357590523455656e+03,-3.633643034856300801e+03
-3.302665550524183345e+03,-4.024085649583326813e+03
-4.444932634007538581e+03,-3.195565714960734113e+03
-4.064760693101401557e+03,-4.203493127112462389e+03
-3.712928813629177967e+03,-4.454888909586894442e+03
-4.455008325692546350e+03,-4.338214295506326380e+03
-3.731638989795708767e+03,-3.948454334010273669e+03
-3.430750257737219727e+03,-3.194154617922753459e+03
