-5.839762197554111481e+03,-5.515851249793173338e+03
-5.600927939158678782e+03,-4.977611660756172569e+03
-5.738638134509932570e+03,-5.515389116751402980e+03
-4.330831230383739239e+03,-4.739617567113042242e+03
-5.244881146496909423e+03,-5.262406129617245824e+03
-4.932111660110953380e+03,-5.092766747945175666e+03
-5.640065997967125440e+03,-5.673873255284506740e+03
-5.868274053385854131e+03,-5.445006765510142941e+03
-5.404285672459009220e+03,-5.174712733262776965e+03
-4.762000354091216650e+03,-4.986507079790535499e+03
-4.081645393384993440e+03,-5.420940180234612853e+03
-5.131648354944585662e+03,-4.859373290826380980e+03
-5.515738849636913073e+03,-4.380592291876673698e+03
-5.122623686118426122e+03,-3.346414380045982398e+03
-4.173763139792299626e+03,-3.567103160896524059e+03
-3.134479060456622392e+03,-2.478486982879418065e+03
-3.478335020037182403e+03,-3.823588271735659873e+03
-4.222702985092251765e+03,-4.989680733862522175e+03
-4.745346478927134740e+03,-5.333756195544452567e+03
-5.452915860931439965e+03,-4.671307046456635362e+03
-4.272273054885867168e+03,-4.564951831251382828e+03
-4.935653147373628599e+03,-5.091192895858828706e+03
-4.643994081042152175e+03,-5.223359637931735051e+03
-5.884422195570918120e+03,-6.324081804777219077e+03
-6.290088839113343056e+03,-4.866643126869948901e+03
-5.637002214038375314e+03,-5.151110102748871213e+03
-5.526804347159342797e+03,-4.821759019286930197e+03
-4.644896303863823050e+03,-4.594727018596884591e+03
-4.635422258285852877e+03,-3.397849779696531186e+03
-4.741776011112056949e+03,-5.398238038071804112e+03
-4.553961486993825019e+03,-5.716483568709694737e+03
-6.105394029320767004e+03,-5.875862210227005562e+03
-5.438489882129430043e+03,-5.289075192400812739e+03
-5.720897646739707852e+03,-5.668255124595963935e+03
-5.952372595641369116e+03,-6.312992871643138642e+03
-4.310401859560144658e+03,-6.378515894499236310e+03
-4.783695517339558137e+03,-6.150970233844222093e+03
-5.509825945101678371e+03,-5.867548925727607639e+03
-5.598901769045925903e+03,-5.004445993655921484e+03
-5.044984899643066456e+03,-4.719079301285744805e+03
-4.818236133933067322e+03,-4.354124531030658545e+03
-5.708468778330088753e+03,-5.670543024605514802e+03
-5.502725173443557651e+03,-5.578262354022264844e+03
-6.184406946942212016e+03,-5.235542744964361191e+03
-5.913637524771691460e+03,-5.607353891217708224e+03
-5.156428529485976469e+03,-5.364840232923626900e+03
-5.727988830992579096e+03,-5.606883358038961887e+03
-6.065000355914235115e+03,-5.592587994486093521e+03
-5.590674513930083776e+03,-6.257708438929916156e+03
-5.859105557492377557e+03,-4.488781084651500350e+03
-4.211863560626097751e+03,-4.272933213744114255e+03
-4.271138429674658255e+03,-4.430187473979593051e+03
-4.322664723615534967e+03,-4.682976577040810298e+03
-4.373614633356321065e+03,-5.035423424353284645e+03
-3.628603724099788451e+03,-4.695134538044036162e+03
-4.711585971260072256e+03,-4.679026435867326654e+03
-4.852974791326096238e+03,-3.797882787975611791e+03
-4.126296018465913221e+03,-3.911429667137563229e+03
-4.335669747896492481e+03,-3.868084118132293952e+03
-4.231984445625546869e+03,-3.099164002669604088e+03
-3.668627079251409668e+03,-4.226177116127313639e+03
-4.078414168091117972e+03,-3.393067163461621021e+03
-3.770442157569714254e+03,-3.025090786478669543e+03
-2.989846675926168245e+03,-2.719509491230935964e+03
-2.851394767596200836e+03,-3.412041826381537248e+03
-3.274039061520250470e+03,-3.073545440683932611e+03
-3.494702717247815599e+03,-4.276174272786262009e+03
-4.057687881142135666e+03,-4.124054667279311616e+03
-3.799801779657602310e+03,-4.164912429741776577e+03
-3.904144092854019618e+03,-3.006374336834791393e+03
-4.352612318105811937e+03,-4.557362623725273806e+03
-4.659716026390904517e+03,-3.932237423544003832e+03
-4.370239226287418205e+03,-4.517370158012583488e+03
-3.189281680898555351e+03,-3.921129397730081109e+03
-2.722733366974924138e+03,-3.449084138705395162e+03
-3.139755663780497343e+03,-3.241998318539934189e+03
-3.553180486346758698e+03,-3.068282211013704000e+03
-3.805109236341853830e+03,-3.747338465238037315e+03
-4.336863227580710372e+03,-4.173434959253429042e+03
-4.168396971595662762e+03,-4.664304600810075499e+03
-4.640487525234932036e+03,-4.481031449751559194e+03
-3.701765128344761251e+03,-3.364508531085590221e+03
-3.535079746055600481e+03,-4.175298185220361120e+03
-4.197839286230506332e+03,-4.347097142423690457e+03
-3.978279171841593779e+03,-4.094766915836187763e+03
-3.187864825765414935e+03,-3.992485741106424030e+03
-3.537896212634630501e+03,-3.300103810469063319e+03
-3.352474990021439226e+03,-3.035126328442245722e+03
-3.232155437888950473e+03,-3.128581049685386461e+03
-3.544180403356998795e+03,-3.828786103437852944e+03
-3.974255717114076106e+03,-4.202293312632200468e+03
-4.107232061833889020e+03,-3.070373827946930760e+03
-3.881450168116203713e+03,-4.249616555278376836e+03
-3.410685895859915036e+03,-3.820142835940421719e+03
-3.298109416855313611e+03,-4.231777856586875714e+03
-3.105149561541156800e+03,-3.878237214843184120e+03
-4.037407553000748521e+03,-4.032354728172720570e+03
-3.190696298453956842e+03,-3.764675033191593684e+03
-3.357668599850918326e+03,-2.915936486939177485e+03
-2.768256880755443490e+03,-2.838236165926213289e+03
-2.919351486795581877e+03,-3.180689930728403851e+03
-3.679768175302733653e+03,-3.725840880302946971e+03
-4.288618997374132960e+03,-4.175978802751937110e+03
-4.064600353668631215e+03,-4.198469688435041462e+03
-3.392769187700005205e+03,-3.501570884384542296e+03
-2.988894872180744642e+03,-3.165682166286931533e+03
-3.334173567077401458e+03,-3.208581132901461388e+03
-3.197708527426748333e+03,-2.543911137636450803e+03
-2.831550116137043005e+03,-3.882980037336054011e+03
-2.950525770843401915e+03,-3.524758694040774571e+03
-3.574321536310109877e+03,-3.733105702631586610e+03
-3.318962814329193861e+03,-3.796038392278747779e+03
-3.386106621703504061e+03,-4.056093659010532065e+03
-4.218488851539792449e+03,-4.697917638984325094e+03
-4.681929947054386503e+03,-4.460378651874159914e+03
-5.042924588145222515e+03,-4.505460600849612092e+03
-3.954027238434926403e+03,-4.877438102493437327e+03
-5.260568755198457438e+03,-4.684364611706136202e+03
-4.821962420461326474e+03,-4.987283045020514692e+03
-4.449225197641553677e+03,-5.344810332929344440e+03
-5.448405892731250788e+03,-5.552054110442104502e+03
-5.424942654971779120e+03,-4.783971533058211207e+03
-4.921230790825467921e+03,-3.879237377803028721e+03
-3.373623234169372154e+03,-3.827872435513139862e+03
-4.202318881424347637e+03,-4.108728045516552811e+03
-4.014615946959704161e+03,-4.502790125435591108e+03
-4.911514813725279964e+03,-5.393036075996236832e+03
-5.126621822444350983e+03,-5.446269186002762581e+03
-4.919231168373673427e+03,-4.942770061868613993e+03
-4.678931376261032710e+03,-5.063262006969749564e+03
-5.420375843176338094e+03,-5.702427378164586116e+03
-5.977803152144701016e+03,-5.696423722952606113e+03
-5.672667135770756431e+03,-5.767336442205247295e+03
-5.982671406216595642e+03,-5.383168415616479251e+03
-4.265779088598119415e+03,-5.228774037903549470e+03
-4.817599856756254667e+03,-4.742240492288023233e+03
-4.507821764548123610e+03,-5.083981952492893470e+03
-5.183059252063932945e+03,-5.086949128538370132e+03
-5.093271325291691028e+03,-5.679110612829030288e+03
-5.409708822759985196e+03,-5.657075431874396600e+03
-5.604094087041916282e+03,-5.013105468966068656e+03
-4.902003690703400935e+03,-4.759483230550587905e+03
-4.860836910851301582e+03,-5.100644994392991066e+03
-5.544546696206927663e+03,-5.595216999527812732e+03
-4.831812658342720169e+03,-5.483414450925591154e+03
-5.221062104870939947e+03,-4.816810613720865149e+03
-4.386535551022227082e+03,-3.483021528200317334e+03
-3.478521380080474046e+03,-3.154162833663634956e+03
-2.261678095102592124e+03,-3.784871010773411399e+03
-4.050598085952575275e+03,-4.169085916802720021e+03
-4.393112657064946688e+03,-4.644830073330553205e+03
-4.755894534303621185e+03,-3.996032570082506936e+03
-4.044448707975234356e+03,-3.914301768705801805e+03
-4.038021102234350110e+03,-3.698412768445223264e+03
-2.988189056683850140e+03,-4.634789847470454333e+03
-4.664043945697274467e+03,-4.290415185874438976e+03
-5.004151996237471394e+03,-4.644469679122750676e+03
-3.847259231011013981e+03,-4.006610025778682029e+03
-4.393003601317854191e+03,-4.301658876777999467e+03
-4.080122251743730885e+03,-3.921530840689567412e+03
-3.311751534122447993e+03,-3.376256446538609453e+03
-3.774038448339373645e+03,-4.399061179438471299e+03
-3.930917812205456357e+03,-4.078153955199710254e+03
-4.493067954185373310e+03,-3.713055419504893507e+03
-4.581848597008187426e+03,-3.806288242547690970e+03
-3.582329404133188291e+03,-4.050843765154482753e+03
-4.497803282649070752e+03,-4.706837854951994814e+03
-4.548822875887643022e+03,-4.015403253935744942e+03
-4.399728156201819729e+03,-5.069005840065521625e+03
-3.932151795765357747e+03,-4.467444690486241598e+03
-4.196239145977737280e+03,-4.140959548117241866e+03
-3.331467984189977869e+03,-3.734754450222852029e+03
-3.780436771734805006e+03,-3.786977183550596237e+03
-3.894426335273683435e+03,-3.835756959420441490e+03
-5.054531848829692535e+03,-4.606366419464349747e+03
-4.643551857513935829e+03,-4.809178896666317087e+03
-4.950266253648700513e+03,-5.051955334542693890e+03
-3.873817075316794217e+03,-4.083238770954312713e+03
-4.687782033753395808e+03,-5.075154367792605626e+03
-4.979532540416719712e+03,-5.131342016312482883e+03
-4.663108172971011300e+03,-4.805399698789418835e+03
-4.649782956237346298e+03,-3.867449616384508772e+03
-3.397710724224150908e+03,-4.286375801216068794e+03
-3.373490053257348336e+03,-3.869275113400819464e+03
-3.553923106628655660e+03,-4.452411538815500535e+03
-4.930652493140103616e+03,-3.920615770614149369e+03
-5.239706828683614731e+03,-5.055617407315970922e+03
-5.002113015848399300e+03,-4.856605062997343339e+03
-5.205072969800232386e+03,-4.635170391011239190e+03
-4.825000760729613830e+03,-4.673233505830168724e+03
-5.030061076420544850e+03,-5.215925198861958052e+03
-5.370883747416733968e+03,-5.507461335587500798e+03
-5.309436644282937777e+03,-4.607557737123968764e+03
-4.589961544900386798e+03,-5.133660801833868391e+03
-3.557545513129422034e+03,-4.583867975544930232e+03
-4.369200320068004658e+03,-3.892519776906816332e+03
-4.505330776449027326e+03,-4.689696224987323149e+03
-5.094538415910399635e+03,-4.968009283223937018e+03
-5.046260834735632670e+03,-4.231138357218031160e+03
-5.412449207169005604e+03,-5.016805249473478398e+03
-5.576922779613734747e+03,-5.078718304699661530e+03
-4.732293228654190898e+03,-4.986238826162380064e+03
-5.043657195638494159e+03,-4.782995273602009547e+03
-5.234697269394995601e+03,-5.567586247774213916e+03
-5.625104389706628353e+03,-4.373894340083748830e+03
-4.764935065521298384e+03,-4.773242961408943302e+03
-4.153769907436706490e+03,-4.324190099070594442e+03
-3.653102434108779562e+03,-4.193774067682028544e+03
-4.383762113342809243e+03,-4.360491635350141223e+03
-4.232309372551741035e+03,-4.065176704402269024e+03
-3.909715243196487791e+03,-4.086238103759287696e+03
-4.478785191802680856e+03,-4.416021718476713431e+03
-4.129025907130542691e+03,-4.139517380787434377e+03
-4.171937706931497814e+03,-5.159890626431255441e+03
-4.768786941048503650e+03,-5.555768652415275938e+03
-4.928679250371456874e+03,-5.774649775519967079e+03
-5.482591411435605551e+03,-5.497102958002686137e+03
-5.815192115682364602e+03,-4.103316165423393613e+03
-4.065603189329431189e+03,-4.646324679627270598e+03
-4.149212974525617028e+03,-4.183894682276250023e+03
-4.143788848497348226e+03,-4.107156637297759517e+03
-4.479681495726483263e+03,-4.891115507164040537e+03
-4.548375833103200421e+03,-4.032855128100482034e+03
-4.877353746490323829e+03,-5.359643418945304802e+03
-5.309380480096464453e+03,-5.007550676050806942e+03
-4.613181488147149139e+03,-5.278472614646703732e+03
-4.834265865752806349e+03,-4.847064488937074202e+03
-5.501251276630726352e+03,-5.512949155729265840e+03
-5.156386272763460511e+03,-5.118422260636092687e+03
-5.107047907622905768e+03,-4.530112480874733592e+03
-3.818696788086557717e+03,-4.524605756821485556e+03
-3.945828611881193865e+03,-3.571915529323976443e+03
-3.653671166374535460e+03,-4.394434479073808689e+03
-4.109458090621232259e+03,-4.625242723199724423e+03
-4.217437164083870812e+03,-4.942117613848300607e+03
-5.173300536497310532e+03,-4.615279463630658938e+03
-4.332700277211144567e+03,-3.879841336565350502e+03
-3.209110663927767746e+03,-4.567857082399727005e+03
-3.115217357020826967e+03,-4.489461025364698799e+03
-4.061810744223745132e+03,-3.118726446954906351e+03
-3.683442173910887504e+03,-3.745001017959415549e+03
-4.526318952783571149e+03,-4.404644105026312900e+03
-3.714854575235396624e+03,-3.989481030416060094e+03
-3.800353656332334140e+03,-3.148758860037452905e+03
-3.017217531646998395e+03,-3.236610257767664734e+03
-3.726128129192404231e+03,-3.966227070216835273e+03
-4.522992007646711500e+03,-4.340164952465147508e+03
-4.077444879340722764e+03,-4.699705139458112171e+03
-4.491622705514590052e+03,-4.440113117191265701e+03
-3.946540501404086172e+03,-3.472829162158084728e+03
-4.379921341513372681e+03,-3.437883569533156333e+03
-3.252017555830630954e+03,-4.188444496064634222e+03
-3.968076919346303839e+03,-3.716508956036903328e+03
-3.733074711324641612e+03,-3.393282774727329524e+03
-2.987636489171793073e+03,-3.264341427861048942e+03
-3.960599656297083129e+03,-3.025837284344806903e+03
-3.973475763118454779e+03,-3.214234801731028710e+03
-4.539382706540824074e+03,-4.055809001787567468e+03
-3.989840204742553396e+03,-4.648137424071122950e+03
-5.428695878077673115e+03,-4.711076127362623083e+03
-4.353837182878145541e+03,-3.855909738237785859e+03
-4.699141679463909895e+03,-3.543422304004430771e+03
-4.497684484165909453e+03,-4.888100282893330586e+03
-5.137446820180492068e+03,-5.670698766493796938e+03
-5.360792903342844511e+03,-5.376219000428169238e+03
-5.401444571908565194e+03,-5.405337866324747665e+03
-4.683650730889663464e+03,-4.946263851107562004e+03
-4.103665079504253299e+03,-4.773422690594197775e+03
-4.671688013005259563e+03,-4.261021324406563508e+03
-4.226866639910638696e+03,-5.206861340923607713e+03
-5.017996987161259312e+03,-4.451095829645781123e+03
-5.047286319190880022e+03,-5.067518903551337644e+03
-5.106795532631873357e+03,-4.851508192119001251e+03
-4.579824610238523746e+03,-4.051855083554984958e+03
-5.093123271468284656e+03,-4.826177562302351362e+03
-5.344476574009333490e+03,-5.961361012765022679e+03
-6.208321218932049305e+03,-5.395766029767693908e+03
-5.640746247605608005e+03,-5.090400480389012955e+03
-4.779960753624007339e+03,-5.128769936578350098e+03
-3.641605162322523029e+03,-4.242250741299987567e+03
-4.487969892650844486e+03,-4.645242308441831483e+03
-4.760345078722120888e+03,-5.203166053596967686e+03
-4.717807327517495651e+03,-5.402684636487720127e+03
-5.073744927296829701e+03,-5.116004225851784213e+03
-5.043138863379323084e+03,-4.564412134936073926e+03
-4.323496556828915345e+03,-4.779679794082916487e+03
-4.966808586689632648e+03,-5.384477120502107937e+03
-5.343501612522315554e+03,-5.510886247232174355e+03
-4.491626059167649146e+03,-4.965503207765919797e+03
-4.598300617601720660e+03,-4.328273166164033682e+03
-4.151091065102069479e+03,-4.365249299475692169e+03
-3.357961652138450518e+03,-3.565733391857147581e+03
-4.026309713276688854e+03,-3.627814860178494200e+03
-4.549724873072747869e+03,-4.657514429238966841e+03
-4.538080491940572756e+03,-4.491322226945683724e+03
-4.719235941960663695e+03,-3.944218145766975795e+03
-4.131121403224677124e+03,-4.703183910141142405e+03
-4.532401158889009821e+03,-4.684824450813235671e+03
-5.068729340317846436e+03,-5.218330140627829678e+03
-5.476684472968243426e+03,-4.915033175685246533e+03
-5.195889886602759361e+03,-5.320729806823186664e+03
-4.008160822525545882e+03,-4.419295585331577968e+03
-4.896185522690417201e+03,-4.420531361316145194e+03
-4.081165648711474205e+03,-4.658475573184623499e+03
-4.714903203747235239e+03,-4.724667699861700385e+03
-5.136715110680584985e+03,-4.892502330747247470e+03
-4.623370644249022007e+03,-4.722476014155767189e+03
-4.762123120027868936e+03,-4.061238636142947144e+03
-4.278272497992591525e+03,-3.341604041744816641e+03
-3.594525165243447191e+03,-3.763811587959527969e+03
-4.746215539926291967e+03,-4.196095130951189276e+03
-4.655024660135804879e+03,-4.726605768047273159e+03
-4.647366784790903694e+03,-4.689172380008549226e+03
-3.883044305877761872e+03,-4.448109778370388085e+03
-4.088311733079330224e+03,-4.401546012193199203e+03
-3.846382269011066455e+03,-3.543833514647185439e+03
-3.860237647250714872e+03,-4.255620868116244310e+03
-4.591179165132347407e+03,-4.364329515251518387e+03
-4.201022285003986326e+03,-5.041873217520791513e+03
-5.063242772430985497e+03,-4.491650854444458673e+03
-4.841855132570213755e+03,-4.460471740108823724e+03
-2.947868790719845492e+03,-3.835908180577042003e+03
-4.480332634007538218e+03,-3.530781632106938559e+03
-4.742770675215313531e+03,-4.268823925499991674e+03
-4.537045015007957772e+03,-4.830097937276590528e+03
-4.649581998503676004e+03,-4.311722626330485582e+03
-3.768125280572437987e+03,-3.948354334010273305e+03
-3.885970276735009975e+03,-4.212835773616285223e+03
