-6.129122221887111664e+03,-5.652387076598404747e+03
-4.996433363670113977e+03,-4.678916438415650191e+03
-5.096233443007107780e+03,-5.157020913004129397e+03
-4.480534454470500350e+03,-4.328344134553335607e+03
-4.000034270733967787e+03,-3.922245378793777491e+03
-5.028151804757118953e+03,-4.571100791036709779e+03
-4.266271207001804214e+03,-4.494268374927716650e+03
-5.069030976805090177e+03,-4.687906765510142577e+03
-4.399845451018216409e+03,-4.847705939763784045e+03
-3.886845774657418588e+03,-4.079434135983883607e+03
-4.028089818288386596e+03,-5.014121575485170979e+03
-4.913455225989222527e+03,-5.138984901916981471e+03
-5.371695707282426156e+03,-5.020442204520108135e+03
-4.132434463201467224e+03,-3.507548414390534163e+03
-3.773508579785891925e+03,-2.602996903779731838e+03
-2.479334504127969922e+03,-3.300497278237717182e+03
-3.567733343880438042e+03,-3.686799299155225526e+03
-4.179665292301773661e+03,-4.201359802958371802e+03
-5.022397999691964287e+03,-5.088977214186637866e+03
-5.324150509826700727e+03,-4.501905928887426853e+03
-5.091005808150768644e+03,-4.496529993700980413e+03
-4.730749343042725741e+03,-4.299366202219667684e+03
-4.840591049740651215e+03,-5.737639257863909734e+03
-5.511856538038700819e+03,-5.870642666281293714e+03
-5.602406528663263089e+03,-5.710020482230931520e+03
-5.464481735000013941e+03,-5.322665411143752863e+03
-4.561834675051646627e+03,-4.031820107562840349e+03
-4.571104285545648963e+03,-4.436699092485663641e+03
-4.702676870552870241e+03,-4.497548604674406306e+03
-4.985978392067274399e+03,-5.337614451238327092e+03
-5.582217220483815254e+03,-5.748702449535929190e+03
-5.521387699253848041e+03,-5.759796529687395378e+03
-5.113486253672837847e+03,-4.845899718770388063e+03
-4.845130367740988731e+03,-5.070509952452606740e+03
-5.267532950243703453e+03,-5.496666154552531225e+03
-5.937264487511198240e+03,-5.668671566495111620e+03
-5.702427233531327147e+03,-4.946462525294722582e+03
-5.524705850277840000e+03,-5.884235335755347478e+03
-5.630616424231417113e+03,-5.048063559705018633e+03
-4.830926065114141238e+03,-4.467882968926433023e+03
-4.663957620447876252e+03,-4.030652861016989846e+03
-4.990008449465038211e+03,-5.510021339875460399e+03
-5.312645841532945269e+03,-5.770452127927543188e+03
-5.794096720847488541e+03,-4.693466760057212014e+03
-5.213822245961429871e+03,-5.125900820237398875e+03
-5.149442478701392247e+03,-4.670673359444739617e+03
-5.444864472606777781e+03,-5.204348084338009357e+03
-5.202332694098351567e+03,-5.768437015935780437e+03
-5.495109628486632573e+03,-5.449402921889723075e+03
-4.929385734781622887e+03,-4.635852945489437843e+03
-3.844120449095966251e+03,-4.509904622403333633e+03
-4.053539227588627909e+03,-3.804595628437398773e+03
-3.857133373769000173e+03,-2.991389061490517634e+03
-4.608166614951480369e+03,-4.498124884857814322e+03
-4.776142747117672116e+03,-4.337625103667378426e+03
-4.465629226249457133e+03,-4.343181772283092869e+03
-4.530200484885743208e+03,-3.715018628052939675e+03
-3.345922280651937399e+03,-4.258887902574242617e+03
-3.189187155196072126e+03,-3.439911665519330199e+03
-3.738225343632697331e+03,-3.971284117374570997e+03
-3.761003549546003342e+03,-3.180700897897781033e+03
-3.919136903031170732e+03,-3.351733344462661989e+03
-3.540974078464136255e+03,-2.877766274109480946e+03
-2.894546675926168973e+03,-3.076636150029689816e+03
-2.757380157584324479e+03,-3.030874385801704193e+03
-3.031923050681501991e+03,-3.102667773452918482e+03
-3.788568105369957266e+03,-3.823594686760563491e+03
-3.589629230392212776e+03,-3.817561491023005146e+03
-3.993990185694954562e+03,-3.646516124860203490e+03
-3.581217751576659793e+03,-3.491657564548195296e+03
-3.611090121657962300e+03,-3.776606339038351507e+03
-4.059211249245516228e+03,-3.944410527655483747e+03
-4.399880203159340454e+03,-4.248437614222244520e+03
-4.355672451083550186e+03,-4.036192050693480269e+03
-2.891337235435577895e+03,-2.852761945234797167e+03
-2.825135195345803368e+03,-2.786267283068969846e+03
-1.760848419068919611e+03,-2.875702379318150633e+03
-3.321064982500252881e+03,-3.741292652917327359e+03
-3.283727070956152602e+03,-4.325799163263793162e+03
-4.347658941659703487e+03,-3.693130584851467574e+03
-4.234367288526707853e+03,-3.551780120015331704e+03
-3.832012284978945900e+03,-3.113319584491848218e+03
-3.049105119768530130e+03,-3.367277731832862628e+03
-4.006862367555499077e+03,-3.806992086346448559e+03
-2.475787534594164754e+03,-3.269539977129921681e+03
-3.388651599181817801e+03,-3.425279521623999244e+03
-3.454744377795421315e+03,-2.904911905242877765e+03
-3.246606714450568688e+03,-2.721843827209622759e+03
-2.625723447961363490e+03,-2.899514847700504106e+03
-3.672347482019664312e+03,-3.657486103437851853e+03
-4.069305172738895635e+03,-3.929637043354568959e+03
-4.185432061833887929e+03,-3.707673827946931851e+03
-3.376171941456759669e+03,-2.847862433439493543e+03
-3.065956759213377154e+03,-3.341208846795558202e+03
-3.054314376241900391e+03,-3.374190940881522693e+03
-3.927926285274697875e+03,-3.865191905169187521e+03
-3.792670237261057991e+03,-2.862031167285143965e+03
-3.393927261636410549e+03,-2.720213613582774997e+03
-2.917895656975402744e+03,-3.151192711923107709e+03
-2.815979687721190203e+03,-2.985963242706384335e+03
-3.013651486795584788e+03,-2.682993089703053556e+03
-2.935641054167232141e+03,-3.719618939096808390e+03
-3.938098327285657433e+03,-4.035123734373040861e+03
-3.825402444025501609e+03,-2.851623661714746049e+03
-3.675064497902059884e+03,-3.629531431372790394e+03
-3.068948286653310788e+03,-2.573992330483721162e+03
-2.484014315482858365e+03,-2.777745922287555004e+03
-3.371182048946200666e+03,-2.463409633106437468e+03
-3.435156000166760350e+03,-3.299815326121448379e+03
-3.603236362788453334e+03,-2.363155077485742368e+03
-2.959996320030097195e+03,-3.421971390413158588e+03
-3.290737951163575417e+03,-3.052735695585803114e+03
-2.706711972066761518e+03,-3.240650190973285135e+03
-3.270656630861762096e+03,-4.224030480054021609e+03
-3.632941807818413508e+03,-4.488097492255663383e+03
-3.572296904505696148e+03,-4.676547448105737203e+03
-4.586511448145287432e+03,-3.613586377185583842e+03
-4.384014694573917950e+03,-3.580535969826582004e+03
-5.236248480273596215e+03,-5.491450037601403892e+03
-5.481786621217430366e+03,-5.830180785404892958e+03
-5.007418237377705736e+03,-4.582949874480069411e+03
-5.115216963301598298e+03,-4.575398894208668935e+03
-4.108775023159290868e+03,-4.556815294739606543e+03
-4.381593620102294153e+03,-4.249630445161461466e+03
-3.292732063733619725e+03,-4.303058364855591208e+03
-4.449840011402222444e+03,-3.359100935834647316e+03
-4.503116321913525098e+03,-5.047175821008162529e+03
-4.289502251771838928e+03,-4.365711442840847667e+03
-5.088431168373674154e+03,-4.162223636943288511e+03
-4.605766538742698685e+03,-5.125280578398705984e+03
-4.547448652848694110e+03,-5.244370135425382614e+03
-5.550454589424283768e+03,-5.720807674792409671e+03
-5.556097098370037202e+03,-5.737509136957116425e+03
-5.158594908989640317e+03,-4.889411629305808674e+03
-4.962258126884327794e+03,-4.514639949560165405e+03
-4.119620024720950823e+03,-3.270548676434904337e+03
-4.048599691756069660e+03,-4.820797853906453383e+03
-4.556859931029381187e+03,-4.681682506963608830e+03
-5.135101725172995430e+03,-3.838231777806582613e+03
-5.313036716678738230e+03,-4.834256895914673805e+03
-4.745788212825360461e+03,-4.981507801450790794e+03
-4.274929114356076752e+03,-4.189171179634333384e+03
-4.182036910851300490e+03,-4.447616894719001721e+03
-4.932479374918342728e+03,-4.761389726719262399e+03
-5.214165339455008507e+03,-4.667777327527106536e+03
-4.674843494267575807e+03,-4.421778811944273912e+03
-3.862418920813734076e+03,-3.644524117592234688e+03
-3.263121974877696630e+03,-2.984469657702929908e+03
-2.867964630168955409e+03,-3.305542621116866940e+03
-3.574675223351292516e+03,-2.436595311403705637e+03
-3.594109612967818975e+03,-4.065084447047858703e+03
-4.411994534303621549e+03,-3.775190487959956954e+03
-3.433969062407102683e+03,-4.045652414225038228e+03
-3.788320914310217631e+03,-3.672780198142736481e+03
-3.629228914354514927e+03,-3.665691859431199191e+03
-4.600313123450008788e+03,-4.397682065404691457e+03
-4.884087013352345821e+03,-3.868990406629030986e+03
-3.739216215564125378e+03,-4.265331714502246541e+03
-4.036514695160836709e+03,-3.547371078546160788e+03
-3.206998853439745290e+03,-3.454728115001944388e+03
-3.105484998494606771e+03,-3.685871012612176855e+03
-2.648038448339375464e+03,-3.584054213385523326e+03
-3.217420437523327564e+03,-4.376635025600482550e+03
-4.299443522269117238e+03,-4.338203852885095330e+03
-3.757852402368382172e+03,-2.466554416932641288e+03
-2.882390275065510650e+03,-3.555956333771346181e+03
-3.574386503256113429e+03,-3.815036417624447495e+03
-4.616333701920997555e+03,-4.293907331727910787e+03
-4.513379894589166724e+03,-4.328845304380174639e+03
-4.377801665207343831e+03,-3.825869289429878336e+03
-4.015093351511841320e+03,-3.467149238779786174e+03
-2.462071968110789385e+03,-2.789227771614121593e+03
-2.710881608540195884e+03,-3.040737566047908331e+03
-4.172071403281390303e+03,-4.033089252290130389e+03
-3.954754146188204686e+03,-4.424974836683273679e+03
-4.602551857513935829e+03,-4.627259448612483538e+03
-4.280221351791919005e+03,-3.984243778745832969e+03
-4.358848428474553657e+03,-3.496534182688596047e+03
-3.915839210337400800e+03,-4.582385779103637105e+03
-3.792043069508674307e+03,-4.732461353793742092e+03
-4.233601559931039446e+03,-4.529039799416066671e+03
-3.889693577528745664e+03,-3.041462004974486263e+03
-3.321339485378566678e+03,-3.093470043818655540e+03
-3.768372986623644465e+03,-3.396437657549979122e+03
-3.509516441792249680e+03,-4.389317085617782141e+03
-4.623629715356231827e+03,-4.921642723804712659e+03
-4.941956389248371124e+03,-4.249110439187290467e+03
-5.191526544684173132e+03,-5.296527141410115291e+03
-4.717558895426987874e+03,-5.211283062851427530e+03
-4.395311531664430731e+03,-3.711426741793749898e+03
-4.730770594340561729e+03,-5.026022606930137044e+03
-5.551692957520484924e+03,-4.977332040759920346e+03
-5.590027363735436666e+03,-5.026644963890314102e+03
-5.236748953642694687e+03,-3.996777746656538511e+03
-3.930528147112019724e+03,-3.700352308166027797e+03
-3.603676695594193006e+03,-3.214067448292395056e+03
-3.312451627435155388e+03,-3.917450804507549037e+03
-3.921838415910398908e+03,-4.932674519017524290e+03
-4.862344327537715799e+03,-4.480640908898834823e+03
-4.544186981908325834e+03,-5.031317528494468206e+03
-4.683653718310595650e+03,-3.928227615493535268e+03
-4.504181473733859093e+03,-3.815617897961299605e+03
-4.323350512646513380e+03,-4.737519611024859842e+03
-5.351678759470582008e+03,-4.719874229492992527e+03
-5.005745566640049219e+03,-5.118038769862800109e+03
-3.969010100211202371e+03,-4.236736326345053385e+03
-3.859440483121017678e+03,-3.691389808855577940e+03
-3.530998162801750368e+03,-3.918256317430734271e+03
-3.764762113342807424e+03,-3.860934917638451225e+03
-3.242833784249427481e+03,-4.357012146373093856e+03
-4.265343171552569402e+03,-4.741325590938329697e+03
-4.855333858747782870e+03,-4.255743548524380458e+03
-4.815107032465934026e+03,-4.073744573888929153e+03
-4.736912653209083146e+03,-4.941406714323906272e+03
-4.929935452631118096e+03,-5.227704690229891639e+03
-5.398131192487480803e+03,-4.958619902771713896e+03
-4.971290417218209768e+03,-5.156849013206361633e+03
-4.576552018094063897e+03,-4.987791734829545021e+03
-4.819345224877073633e+03,-4.218439227720349663e+03
-3.712172601116821170e+03,-3.584111182543636460e+03
-3.747904052627462079e+03,-3.699988096331248016e+03
-3.985147604659572607e+03,-3.072108999393321938e+03
-3.822405980667612312e+03,-4.816417586795196257e+03
-4.462893313007201868e+03,-4.632278213752739248e+03
-5.030526858504834308e+03,-3.955991191831257311e+03
-4.395338033070929669e+03,-4.909485799349098670e+03
-4.985590842721570880e+03,-4.193179079105075289e+03
-4.584747855157218510e+03,-4.648927640319991042e+03
-4.928133925663678383e+03,-4.501223230963947572e+03
-3.588466663132610847e+03,-4.338969971718266606e+03
-3.897954370917939741e+03,-3.669776681869476306e+03
-3.383868502140698183e+03,-2.769325175310535997e+03
-2.369941660579293966e+03,-3.856733282255381710e+03
-4.040052534776927132e+03,-4.131307454773788777e+03
-4.214304864350708158e+03,-4.547504773291200763e+03
-4.738290073450283671e+03,-3.877255238836747594e+03
-4.040070687683301003e+03,-3.410389013700818396e+03
-3.970661512763474093e+03,-4.117506262031198276e+03
-3.711677488058436211e+03,-4.630797715668379169e+03
-4.386884145937116045e+03,-4.223186926423013574e+03
-4.665948552472144002e+03,-3.782480350659790929e+03
-3.806392381177472998e+03,-3.986025424626657696e+03
-3.831253772529214984e+03,-3.517822653097973671e+03
-2.876142167534075270e+03,-2.909573723526300455e+03
-2.934217531646998395e+03,-3.490339143269289707e+03
-3.650720088057181783e+03,-4.100067614557594425e+03
-4.126492345873268278e+03,-4.572699588008968931e+03
-3.526804816159856273e+03,-3.940293442223292004e+03
-4.356094829089803170e+03,-4.194411759097198228e+03
-3.832261538765111254e+03,-3.393237973852470532e+03
-3.452451940201497564e+03,-3.878102359221653387e+03
-3.723208686790618231e+03,-4.002579994266385256e+03
-2.991229889998958242e+03,-3.889266918749550314e+03
-3.195613609312842527e+03,-3.172053088528198714e+03
-3.405212596318544456e+03,-3.776444301925494074e+03
-3.596949515314214295e+03,-3.440208840770275856e+03
-3.868158748725243640e+03,-4.196562319596529051e+03
-3.625631728681924869e+03,-4.761887591533921295e+03
-4.728399362733960515e+03,-4.600166838867951810e+03
-5.004991796113177770e+03,-4.238276010614261395e+03
-4.857872421853431661e+03,-4.497141964707896477e+03
-3.755629142848776610e+03,-3.774394643926620120e+03
-4.438467437899113065e+03,-4.797153545258195663e+03
-5.068860223703461088e+03,-5.230148368863763608e+03
-4.146809245744349028e+03,-5.287288871182501680e+03
-5.192888585715742011e+03,-5.017909276274405784e+03
-4.757216482970492507e+03,-3.081517629195655900e+03
-4.248535106426477796e+03,-4.248694077503680091e+03
-4.359560258555411565e+03,-3.614614412139357228e+03
-4.705138202367723352e+03,-4.548506075079742004e+03
-5.235496987161259312e+03,-4.231922996378925745e+03
-5.164756911308186318e+03,-4.996670208103296318e+03
-3.741818824505808152e+03,-4.472708192119003797e+03
-4.307046568901090723e+03,-4.592801550802589190e+03
-4.791500316414238114e+03,-5.191399601888655525e+03
-5.324430627625855777e+03,-5.035068969967218436e+03
-5.134593512398376333e+03,-5.099784367658943665e+03
-4.870888066272065771e+03,-5.218614756288541685e+03
-4.670342189925773710e+03,-3.658675443594531316e+03
-3.788605162322523029e+03,-4.503750741299985748e+03
-4.033551682275534404e+03,-4.177429361120890462e+03
-4.903445078722119433e+03,-3.390103070036404461e+03
-4.451323733481875024e+03,-3.999684636487720127e+03
-4.276338379672955853e+03,-4.899981006873167644e+03
-4.237326851839387018e+03,-3.815925512548905317e+03
-3.795670338109135628e+03,-4.955103038153927628e+03
-5.221727679899420764e+03,-5.008510964820718073e+03
-5.223926546088001487e+03,-5.219598329290363836e+03
-4.123726464729576037e+03,-4.132670267711981069e+03
-4.086236195133626097e+03,-3.706509751614208653e+03
-4.055976286476105088e+03,-3.585449299475691078e+03
-3.667684361358913520e+03,-3.620261489592492580e+03
-3.797309713276687035e+03,-3.897119855972901860e+03
-4.226449131859839326e+03,-4.117135251001051074e+03
-4.523646988622740537e+03,-3.563361756930873526e+03
-3.967872776166350377e+03,-4.128360112611328077e+03
-4.583721403224677488e+03,-4.511660667207837832e+03
-4.179070399357751739e+03,-4.226173943233117825e+03
-4.093443345741183293e+03,-4.858123007351812703e+03
-5.261223741967047317e+03,-4.549037063251984364e+03
-5.162654874262212616e+03,-4.948202340588246443e+03
-4.428542873744760072e+03,-4.607382301804120289e+03
-4.447989464169742860e+03,-3.987963701976836091e+03
-3.936342461684345835e+03,-3.639180798956380386e+03
-4.333442624429428179e+03,-4.648467699861697838e+03
-4.830505159447371625e+03,-4.662402330747248925e+03
-4.541849338822064965e+03,-4.690900283477325502e+03
-4.673450946045011733e+03,-4.392420331866480410e+03
-3.955043081526830065e+03,-3.730099279467725864e+03
-3.659761341270430421e+03,-3.694743456220630833e+03
-3.832223531311750776e+03,-4.663408319354286505e+03
-4.681658189906178450e+03,-4.840889499224724204e+03
-4.738420386926083665e+03,-4.062175901383905511e+03
-4.014061428602415617e+03,-3.914916840534320727e+03
-3.397364675482736857e+03,-3.454274866546178600e+03
-3.734290814412757754e+03,-3.375482964017986887e+03
-3.643644960883679232e+03,-2.973474009662028038e+03
-3.911885374754670920e+03,-4.647947253529728187e+03
-3.958706426041228042e+03,-3.582473217520790058e+03
-4.363742772430985497e+03,-4.208926058234230368e+03
-3.193155132570212118e+03,-3.948076168798936123e+03
-3.861920173343831266e+03,-3.295241186995632233e+03
-3.820145245090150638e+03,-4.003920890837349361e+03
-4.620541314265319670e+03,-4.477926620202137201e+03
-3.930797244676157788e+03,-4.545228138866648806e+03
-3.306856251985300332e+03,-4.253742531247507941e+03
-3.740349958071139554e+03,-4.120754334010274761e+03
-3.514130238337844276e+03,-4.049380967349559796e+03
