-5.450881370818617143e+03,-5.608639666470886368e+03
-5.579833363670109975e+03,-5.774196504400671984e+03
-5.429143334590506129e+03,-5.326662901388854152e+03
-4.911420127135143048e+03,-4.196325958425366480e+03
-4.445501328674332399e+03,-4.966379749936611915e+03
-4.838979042387009031e+03,-4.995982442032918698e+03
-5.425050233402847880e+03,-5.102575432928279042e+03
-4.749330976805091268e+03,-5.491606765510141486e+03
-5.230985672459006310e+03,-4.597056491392853786e+03
-3.026876983577898500e+03,-3.690585077084602744e+03
-4.998550511927902335e+03,-4.615535305045543282e+03
-5.354967857721449036e+03,-5.131951894873380297e+03
-5.499632776924967402e+03,-5.193224566009643240e+03
-4.965711400559544927e+03,-3.879483732651919127e+03
-3.579379396594829814e+03,-4.050503160896523696e+03
-2.889809685349930078e+03,-3.236879786339030034e+03
-2.795054385238327086e+03,-2.828896492089756066e+03
-3.961349479608237743e+03,-4.852652839466931255e+03
-4.506203373682499659e+03,-5.338748405962436664e+03
-5.313306801722806995e+03,-5.062964277692140968e+03
-4.298724464166165490e+03,-5.052771505290269488e+03
-4.435232571975420797e+03,-3.723400062822644031e+03
-5.467678838245014049e+03,-5.835182586459071899e+03
-6.064496194367855423e+03,-6.027381267641763770e+03
-5.951386708235369952e+03,-5.935433238983901902e+03
-4.724028634616734053e+03,-5.585284368219226963e+03
-4.522253834550454485e+03,-5.129936973579227924e+03
-4.384404285545648236e+03,-4.816593371345756168e+03
-5.290109747294756744e+03,-3.842048604674406306e+03
-5.323619433513007607e+03,-5.233500732001475626e+03
-5.738017220483814526e+03,-5.611402449535929918e+03
-5.888940906102945519e+03,-5.311401210480382360e+03
-5.708134234100582034e+03,-5.228513186487556595e+03
-4.602166874937898683e+03,-4.701569243715906850e+03
-5.270446958908789384e+03,-5.527451049984525525e+03
-5.944982099336666579e+03,-6.121708181622439952e+03
-6.047962512388083269e+03,-5.875167102245988644e+03
-6.319642038044334186e+03,-5.761381071811916627e+03
-5.472484776183033318e+03,-4.911075474452973140e+03
-5.210168692719937098e+03,-4.998082968926430112e+03
-5.314483102059364683e+03,-5.077814304935931432e+03
-5.146650218892096746e+03,-5.203714889800547098e+03
-5.962369428366424472e+03,-6.058662354022266300e+03
-5.562306114420296581e+03,-5.882327088922262192e+03
-5.693593254727124076e+03,-4.852437848424911863e+03
-5.796642934524930752e+03,-5.260302543133497238e+03
-4.281415541574360759e+03,-5.708504029072819321e+03
-5.876149232065678007e+03,-5.587013460439442497e+03
-5.711067903006078268e+03,-5.549482986542583603e+03
-4.403050146953763033e+03,-4.574777989646794595e+03
-3.760569585414417816e+03,-4.645711802521895152e+03
-3.396749887240086537e+03,-4.294422178420425553e+03
-4.483163437457755208e+03,-3.361340963990312957e+03
-4.333929289590108965e+03,-4.345137479700722906e+03
-4.955608540941870160e+03,-3.941760654540361429e+03
-4.852597326391936804e+03,-3.728526435867324835e+03
-4.303015908492008748e+03,-4.664908489736861156e+03
-3.095780047922511585e+03,-4.498135704161228205e+03
-4.414905014760794074e+03,-4.383498497390004559e+03
-3.668323519688845408e+03,-3.629040493113547200e+03
-3.683196429404617447e+03,-3.591650847853721643e+03
-2.839149947588146460e+03,-2.760576381758028219e+03
-3.612994908220136494e+03,-3.021425064931065208e+03
-2.409249569254838207e+03,-2.872717372608574806e+03
-2.727492232238128054e+03,-3.352248082878440982e+03
-3.143066904118657476e+03,-2.935554015897263525e+03
-3.449732168666423604e+03,-3.561591657906952605e+03
-4.182345150777931849e+03,-4.214466672614962590e+03
-4.171733592542075712e+03,-4.020312429741776214e+03
-3.448365552483404826e+03,-3.318595631775797301e+03
-3.633138270095549160e+03,-4.291004843466171224e+03
-3.634049352492207618e+03,-4.664948241517322458e+03
-4.445022706985660989e+03,-4.494826971806956863e+03
-3.830277784992942543e+03,-4.377807842294423608e+03
-2.615888792407329674e+03,-2.267419357272052366e+03
-2.201149545432255763e+03,-3.237365513438731796e+03
-2.088990737766191160e+03,-2.692559775485666250e+03
-3.885798976904294250e+03,-3.815092652917328451e+03
-4.215036521814985463e+03,-3.597098237734793656e+03
-3.951458941659706397e+03,-3.780194480963611568e+03
-3.300418122279459567e+03,-3.973994917684982283e+03
-2.976721254452784706e+03,-3.769162023908831543e+03
-3.650922063912452359e+03,-3.693381965798140300e+03
-3.389151816551388038e+03,-3.575206718267501856e+03
-3.821120385287331374e+03,-4.130821999321880867e+03
-3.687733346344159145e+03,-3.176412529660015934e+03
-3.647399908962661357e+03,-3.579167201294376355e+03
-3.447480986921489603e+03,-3.314878715925662618e+03
-2.517144562940300602e+03,-3.554895478241352976e+03
-3.491322467650476028e+03,-3.226066866702600237e+03
-3.698924826905595182e+03,-3.940478703255206710e+03
-4.321221287620814110e+03,-3.958747637968512208e+03
-3.638547020928375787e+03,-2.058479706973211250e+03
-2.786967293441013680e+03,-2.124777055944503445e+03
-3.700653554966487718e+03,-3.784913355332615538e+03
-3.990485656200722588e+03,-2.748376530919225843e+03
-3.301236811208726067e+03,-3.952444219829145368e+03
-3.854944704169782199e+03,-3.635467402432115705e+03
-3.486866124410229531e+03,-3.134989346102905984e+03
-3.407041469697001958e+03,-2.669573552705034672e+03
-2.869151486795582969e+03,-2.815411088123499212e+03
-2.667817909631419752e+03,-3.620463959805341801e+03
-4.121915830678353814e+03,-3.304782701207697755e+03
-2.890121540419386292e+03,-3.610349037277652315e+03
-3.703312970926055641e+03,-3.363925254950625458e+03
-2.640882989037783773e+03,-2.708687123080715537e+03
-1.508609812515858721e+03,-2.696262365300210149e+03
-3.604705789920270036e+03,-3.054103602780845904e+03
-3.656464353033157749e+03,-3.097968547861277330e+03
-3.066084758926743234e+03,-3.267643499219419027e+03
-3.727399179861788070e+03,-2.938911258409041693e+03
-3.503837951163575781e+03,-3.603535695585806025e+03
-3.591279910618070062e+03,-3.296977811187505722e+03
-4.358356630861759186e+03,-3.860539995893837840e+03
-3.748007098454238076e+03,-4.724027872591115738e+03
-3.705186445392575479e+03,-3.844121460440383089e+03
-4.854902139252797497e+03,-3.862479769728333849e+03
-4.151748322504201496e+03,-4.771765597668290866e+03
-5.498498635905050833e+03,-5.165827077659778297e+03
-5.227715348009765876e+03,-5.754133719181270862e+03
-5.779838697828354270e+03,-3.153446376679838068e+03
-4.210985303173960347e+03,-5.211875132116301756e+03
-5.140452718389688016e+03,-4.832315294739606543e+03
-4.127423234169373245e+03,-4.039242614558337664e+03
-4.117018881424348365e+03,-4.680158364855591572e+03
-4.735398744391650325e+03,-4.375494317299129762e+03
-4.489492664400861031e+03,-4.887194838999585045e+03
-5.146721822444349527e+03,-5.123773600430042279e+03
-4.709870008238405717e+03,-5.105308404761739439e+03
-4.694118781561170181e+03,-4.368912658484281565e+03
-5.659649660024142577e+03,-5.998519925426298869e+03
-5.304175994158536923e+03,-5.163727847811584070e+03
-6.001463675268134466e+03,-4.125326962098415606e+03
-5.528455923397512379e+03,-5.359320223982662355e+03
-4.944331456061825520e+03,-4.601173035606741905e+03
-4.494486476359888911e+03,-4.827748676434905065e+03
-4.434721764548123247e+03,-3.945212588997186685e+03
-5.230902269242706097e+03,-3.810502350318432946e+03
-5.033487578918040526e+03,-5.566648408330976963e+03
-4.127388067927957309e+03,-4.676260563555362751e+03
-5.323549001188575858e+03,-5.045783984567227890e+03
-4.503942929571307104e+03,-4.440635505752266909e+03
-4.592070489068330062e+03,-4.204229286500813032e+03
-4.715354236337545444e+03,-4.637261556288600332e+03
-3.541504358628391856e+03,-4.967519884313644070e+03
-4.574583354574257100e+03,-3.769978811944276458e+03
-3.875876588929444551e+03,-3.509589176105966544e+03
-3.609593213222553459e+03,-2.834670423392952216e+03
-2.648896178338214668e+03,-2.920889333926666950e+03
-3.370775080772511501e+03,-3.572859832042888229e+03
-4.249176716605576075e+03,-4.314827777478845746e+03
-3.727794534303622640e+03,-4.576754678061954110e+03
-3.508887408329333994e+03,-3.939510465860175827e+03
-4.139625539095699423e+03,-3.841558050636260305e+03
-3.590797238778841347e+03,-4.451975973267488371e+03
-3.770677181443898007e+03,-4.606620756366495698e+03
-3.557399754515721725e+03,-4.644296740920428419e+03
-3.705454128350876999e+03,-3.856468240858883291e+03
-3.830058289333061111e+03,-4.305882124949806894e+03
-3.881326228637155509e+03,-3.741569392586379763e+03
-3.931460038032757438e+03,-4.004456446538608361e+03
-3.749038448339375464e+03,-4.478694119838119150e+03
-4.593378751377367735e+03,-4.396885952484004520e+03
-4.123567954185373310e+03,-4.507887705897419437e+03
-4.363259169073518933e+03,-3.713411915295304425e+03
-4.098888004565893425e+03,-4.021225088563563986e+03
-3.978695329511912860e+03,-4.209240988794341320e+03
-4.401041610330608819e+03,-4.299604564346838742e+03
-4.937030815587844700e+03,-4.212961331906361011e+03
-4.703226144401700367e+03,-4.516880885799624593e+03
-4.159042816312927243e+03,-2.968922529317458611e+03
-3.171513631954183438e+03,-3.346213080192730558e+03
-2.784435755342621633e+03,-3.579488925865292913e+03
-3.181502856783570678e+03,-4.612176934605837232e+03
-4.087027118444149892e+03,-5.079560173577070600e+03
-4.848986093226822049e+03,-3.565080662176760598e+03
-4.687163637687266601e+03,-4.522555334542692435e+03
-4.606375857132859892e+03,-4.154294595988096262e+03
-4.551806624388695127e+03,-4.487799547708033060e+03
-4.071816203123333253e+03,-4.554183758071067132e+03
-4.868222804456951053e+03,-4.139966206718981994e+03
-4.125948952639846539e+03,-4.376955033253134388e+03
-3.659654417426885630e+03,-4.136962757973373300e+03
-3.151521620884535878e+03,-3.271243105325102078e+03
-3.552901750224827992e+03,-3.689658061522244680e+03
-4.484920404085516566e+03,-5.012998795676230657e+03
-4.837346324008703959e+03,-4.691521497231722606e+03
-5.139308766859772732e+03,-4.719948955380921689e+03
-4.882109990870952970e+03,-5.378240687173605693e+03
-4.890653118677437305e+03,-5.100841949310897689e+03
-4.984382170927523475e+03,-5.625086145725845199e+03
-5.373138418656588328e+03,-4.708885487249495782e+03
-4.455365846186879935e+03,-5.156362271732090448e+03
-4.744367683332415254e+03,-4.907216060978174937e+03
-4.747865932905862792e+03,-4.137667975544931323e+03
-4.269592283484340442e+03,-3.820050229170174134e+03
-4.469493342753232355e+03,-2.809747793066315353e+03
-4.696932746745740587e+03,-4.526734931074175620e+03
-4.657722809141874677e+03,-5.154930995364906266e+03
-5.299923390474172265e+03,-5.524417528494470389e+03
-5.347583992022275197e+03,-4.758322730054705971e+03
-4.864357755277678734e+03,-4.676388087446253849e+03
-4.253455624638872905e+03,-4.459170012557509835e+03
-4.973962573996186620e+03,-5.474554997571558488e+03
-5.330703242263569337e+03,-5.341657557103782892e+03
-4.945863223074378766e+03,-4.559347572805732852e+03
-4.303892168351638247e+03,-3.062165129817651177e+03
-3.762843815375492341e+03,-3.584723867394775880e+03
-4.036162113342808880e+03,-3.568607739702611070e+03
-3.786081552761794228e+03,-4.394795138683915866e+03
-4.553656513468176854e+03,-4.775035787117481959e+03
-4.321619186039268243e+03,-4.307337100572884083e+03
-4.710768094332517649e+03,-4.880023328063638473e+03
-4.362199689929002488e+03,-5.303009758718311787e+03
-5.112007518456877733e+03,-5.055243356865645183e+03
-5.207486720687151319e+03,-5.553454754489659535e+03
-5.173878672838212879e+03,-5.347636951383947235e+03
-5.388559567710757619e+03,-5.260437607043984826e+03
-5.116637367652730973e+03,-3.995424679627270962e+03
-4.406640361554547781e+03,-4.027200453823805219e+03
-3.317006060310084649e+03,-3.712745881146378451e+03
-4.066257197747007012e+03,-4.735730165613629651e+03
-4.917583545437597422e+03,-4.695569682387589637e+03
-4.948709928082307670e+03,-5.260900927842900273e+03
-4.707450180031732089e+03,-4.613450676050808397e+03
-3.755011383008728444e+03,-4.549964013726263147e+03
-4.366745054016220820e+03,-5.226583925862723845e+03
-5.033302705519643496e+03,-5.019429002047703761e+03
-5.250284253226964211e+03,-5.185151379424334664e+03
-4.540240721331540044e+03,-4.298571443228795033e+03
-4.594778786196373403e+03,-3.995178983419387805e+03
-3.375423579586204141e+03,-3.591689840222759813e+03
-4.086447157850117947e+03,-4.059399184786525439e+03
-4.600472390013934273e+03,-4.426207454773786594e+03
-4.763402854505928190e+03,-4.826207198294254340e+03
-4.843590073450282944e+03,-4.458785827904684993e+03
-4.416145805178955925e+03,-4.251658267178272581e+03
-3.964197547707381091e+03,-2.724710002943873405e+03
-4.475368086218091776e+03,-4.838482573051751388e+03
-3.841525341844559080e+03,-4.862387777730824382e+03
-4.831703960040213133e+03,-4.055018400518596536e+03
-3.829037161521244343e+03,-3.661053951338120896e+03
-3.593771615565568936e+03,-3.905525872675410938e+03
-3.184129972402148269e+03,-3.382546303967388667e+03
-3.312254539700061287e+03,-3.415834718637694095e+03
-4.206882303528449484e+03,-3.783608232585340374e+03
-4.206807915178687836e+03,-3.918864952465146416e+03
-4.605121650087430680e+03,-4.114390774629335283e+03
-4.644323825456065606e+03,-4.754511759097200411e+03
-3.368837857627939229e+03,-4.237694043599081851e+03
-3.557059569435097728e+03,-4.557101730591581145e+03
-4.363388204745204348e+03,-3.880523474936931962e+03
-3.069173079120368129e+03,-3.603275335454196465e+03
-3.196600572711598943e+03,-3.145026949260665788e+03
-3.226091300496387703e+03,-3.441535300694302350e+03
-3.837646166582220758e+03,-3.945157361626999773e+03
-4.051938839590737189e+03,-4.194102515252352532e+03
-3.851282706540827348e+03,-4.324158466990851593e+03
-4.471299362733960152e+03,-5.292866838867952538e+03
-4.974346739245578647e+03,-4.881557516711578501e+03
-4.788334943466075856e+03,-4.155515016908570033e+03
-4.538993847117946643e+03,-4.394481473565101624e+03
-4.689753476500514807e+03,-4.137766080305726064e+03
-4.525966374199464553e+03,-3.924705454713106519e+03
-5.475853832879663969e+03,-5.604175652646274102e+03
-5.504063785200565690e+03,-5.330122121301854349e+03
-4.557666755646096135e+03,-4.445322760929073411e+03
-3.810935106426479251e+03,-3.995571397864820028e+03
-3.263101169544459481e+03,-4.688571305094659692e+03
-4.372644845341146720e+03,-4.920421522600949174e+03
-5.214696987161260040e+03,-4.207616136343269318e+03
-4.625598569161315027e+03,-5.481718903551338371e+03
-5.297547993326186770e+03,-4.573708192119001978e+03
-4.235515722133217423e+03,-4.442155260646342867e+03
-4.146848477095367343e+03,-4.380864793157579697e+03
-5.019154623454482135e+03,-5.286564937224240566e+03
-5.392051135802643330e+03,-5.296038358943163985e+03
-5.093585445455833906e+03,-5.101883250164402853e+03
-4.382383158765596818e+03,-4.424875443594530225e+03
-3.669257455125452907e+03,-4.256058868472277027e+03
-4.758205041444301969e+03,-4.579264778820705033e+03
-4.774646749115097919e+03,-3.725301091871120661e+03
-4.632052582118021746e+03,-5.184184636487718308e+03
-5.060638379672956944e+03,-4.750483852452924111e+03
-4.436911568025314409e+03,-4.690412134936073926e+03
-3.489346330469847089e+03,-4.792569795713701751e+03
-5.252921199992100810e+03,-5.241974947975015311e+03
-4.180676378458878389e+03,-4.464529238953804452e+03
-4.823610392241744194e+03,-5.174953124653202394e+03
-4.922374246026576657e+03,-4.320968778245918656e+03
-4.141756406166405213e+03,-3.246149299475693624e+03
-3.762601250413801608e+03,-3.748261489592494399e+03
-3.941209713276686671e+03,-3.763506772001794161e+03
-4.161029518469516916e+03,-4.017634224656751030e+03
-3.685885440322652357e+03,-4.821986418648810286e+03
-4.734942922375352282e+03,-4.527894941405331338e+03
-4.499221403224677488e+03,-3.921660667207839651e+03
-3.956045847107841837e+03,-4.579113669040427339e+03
-4.504146694716811908e+03,-5.402887855849323387e+03
-3.869510830607079697e+03,-5.137825389920721136e+03
-5.112700171712041993e+03,-5.258074072651279494e+03
-5.059402677242553182e+03,-4.343043960707518636e+03
-4.236794463018331953e+03,-3.995214016701282162e+03
-4.418519578320530854e+03,-4.465142059135718227e+03
-4.756021150175296498e+03,-4.169667699861698566e+03
-4.582474858668570960e+03,-4.860102330747247834e+03
-5.077779306413234735e+03,-4.087612810606384301e+03
-4.447813357058254041e+03,-4.369226159901358187e+03
-4.674591213469580907e+03,-4.156166882653580615e+03
-3.822357839232683546e+03,-4.283336238986254102e+03
-4.465498359256984259e+03,-4.134938891582420183e+03
-4.773770052362979186e+03,-4.815324831311405433e+03
-3.561629710475355751e+03,-4.755589764899761576e+03
-4.566044898228723468e+03,-3.565739269957724900e+03
-4.190197179280596174e+03,-4.034910437804694084e+03
-4.149541208324955733e+03,-3.688324937431514627e+03
-3.874800023314777718e+03,-4.278163976383117188e+03
-4.298553885038198132e+03,-4.677729515251518023e+03
-5.002806426041228406e+03,-4.489455196127968520e+03
-4.821026489276497159e+03,-4.647097603145195535e+03
-4.404455132570212299e+03,-4.104352246949356413e+03
-3.006924222166277104e+03,-4.150957077434741223e+03
-4.469178655546509617e+03,-3.580170752489009828e+03
-4.727121023133582639e+03,-4.920052785095571380e+03
-4.792160126692757331e+03,-4.279775321185217763e+03
-4.433177944815624869e+03,-3.509922626330484491e+03
-4.326442972668968650e+03,-3.753654334010274397e+03
-4.251737313796424132e+03,-4.151100278227777380e+03
