-5.894516253817082543e+03,-6.031326896330716409e+03
-5.573871762114766170e+03,-4.576155055151883062e+03
-5.712143710519234446e+03,-5.207496696948261160e+03
-4.171334454470501441e+03,-5.309544546378219820e+03
-4.886334755783156652e+03,-4.832310928977281947e+03
-4.894930663061142695e+03,-5.654568413006889386e+03
-5.193691061261295545e+03,-4.796917612381652361e+03
-5.794904233220222523e+03,-4.936071368978917235e+03
-5.342133380836250581e+03,-5.273085846430063611e+03
-5.058842894261657420e+03,-4.100944657067955632e+03
-4.485016638322173094e+03,-5.561930800788106353e+03
-5.467537496367098356e+03,-5.669752539302409787e+03
-5.069963644739984375e+03,-5.553722985807064106e+03
-4.760602922590078379e+03,-4.883504839973897106e+03
-3.879365369007502522e+03,-3.346703160896524423e+03
-2.414834504127969922e+03,-3.778364321217315592e+03
-3.983454385238328541e+03,-3.762198907566120397e+03
-4.137002985092249219e+03,-4.938350488987567587e+03
-5.009046478927137287e+03,-5.592760758960996100e+03
-4.759950509826701818e+03,-5.686253895767034919e+03
-4.217626390653849739e+03,-5.387202264249326618e+03
-4.584963658777531236e+03,-4.915391702701990653e+03
-5.107506410870890249e+03,-5.589874797336013216e+03
-5.950102334897965193e+03,-5.745619317192864401e+03
-5.613347818928585184e+03,-6.219139475465568466e+03
-6.015452338632943793e+03,-5.198719550528379841e+03
-5.327302602844314606e+03,-5.043777724321187634e+03
-4.627061749453845550e+03,-5.019393371345755440e+03
-4.589699206964343830e+03,-4.871022673798868709e+03
-4.799973451148071035e+03,-4.838156999423912566e+03
-5.233417220483814162e+03,-5.033856660830582769e+03
-6.282640906102946246e+03,-6.037629912484640954e+03
-5.796880468136074342e+03,-5.638276209448280497e+03
-5.780016101467241242e+03,-5.934880934784019701e+03
-6.249120015171522027e+03,-5.792698912216257668e+03
-5.993118280381244404e+03,-5.419006475844791566e+03
-6.842616145484153094e+03,-6.360111709474029340e+03
-6.010834855602684911e+03,-4.632290765511990685e+03
-5.857712499741654028e+03,-5.381241837966443200e+03
-5.567604316112401648e+03,-5.371216367173197796e+03
-4.977283102059365774e+03,-4.576784223026035761e+03
-5.095478986054660709e+03,-6.013843024605514074e+03
-6.169869428366428110e+03,-5.587762354022264844e+03
-5.608042010232806206e+03,-6.008413504272701175e+03
-5.050803097957374121e+03,-5.389688881224394208e+03
-5.574603474979021485e+03,-5.857117110481862255e+03
-5.858767875811459817e+03,-6.007800760222975441e+03
-5.962295958372949826e+03,-6.058143162015083362e+03
-5.194307699745895661e+03,-5.973271175526084335e+03
-5.243978795292974610e+03,-4.845032430238277811e+03
-4.470692912337372036e+03,-4.346606674081634992e+03
-4.437913530727924808e+03,-3.983321466173230874e+03
-4.619172594531255527e+03,-3.803688541917690600e+03
-4.965214633356323247e+03,-4.874600388052147537e+03
-4.734249803526792675e+03,-4.419154548822345532e+03
-4.274359290879965556e+03,-3.880709204200658860e+03
-4.640153844266478700e+03,-4.872928242847268848e+03
-3.677581551658618991e+03,-4.402035893638432754e+03
-4.052046896721425583e+03,-4.308955273013561964e+03
-4.346933777287607882e+03,-4.298775972900541092e+03
-3.465684551119806201e+03,-4.021413297821583910e+03
-3.913636311611535348e+03,-3.742563953459433833e+03
-3.495085308907740909e+03,-3.130503967530652517e+03
-2.983412239008863253e+03,-2.246878189462815499e+03
-2.771003004935757417e+03,-2.960634732498974699e+03
-3.623469889209420217e+03,-3.513853372194766052e+03
-3.284029813191504218e+03,-3.414195092441696033e+03
-4.276540096062655721e+03,-4.455450433084557517e+03
-3.861492325621284181e+03,-3.822339246264105896e+03
-2.732395311425720138e+03,-3.188501925269307321e+03
-4.146380431873909401e+03,-3.885443525658734870e+03
-4.719835781003350348e+03,-4.003487453028930759e+03
-4.533315430808253950e+03,-4.430135142572597033e+03
-4.431102621261961758e+03,-4.326711635513154761e+03
-3.478417099365326067e+03,-3.368140432109497851e+03
-2.917107122005150813e+03,-1.930035150175170202e+03
-3.065889204789862561e+03,-2.944382211013706183e+03
-3.550443658746919027e+03,-4.389752162903971112e+03
-3.982604453633946832e+03,-4.040499163263795708e+03
-4.754265636647123756e+03,-4.374404600810074044e+03
-3.355518609081025716e+03,-4.065789020756074024e+03
-3.546848167327512783e+03,-2.725145692327061624e+03
-4.207787850262970096e+03,-3.368025681063532829e+03
-4.522285370810332097e+03,-3.696039227314293385e+03
-4.320991012683138251e+03,-2.576417558376491797e+03
-3.372999666636811526e+03,-4.043769336380812092e+03
-2.995841906999983621e+03,-3.349187253035979666e+03
-2.878680986921490330e+03,-3.732439181814344920e+03
-2.836055300714822806e+03,-3.601263095896154482e+03
-3.841267558620873388e+03,-3.573566866702596599e+03
-3.916544638666973697e+03,-4.232578062737642540e+03
-4.117232061833889020e+03,-3.786292048570514453e+03
-3.526947020928377242e+03,-4.061187925884501965e+03
-3.469692795965169353e+03,-3.151503714588283401e+03
-4.090331117884257765e+03,-3.213848995829373962e+03
-4.381110331645983024e+03,-4.026319830738753808e+03
-3.662850112052261466e+03,-3.576633963930607933e+03
-3.225781309744716054e+03,-3.113692339875920879e+03
-2.718034179881075033e+03,-3.627169118428813817e+03
-2.309291952359399147e+03,-2.613177359906498168e+03
-3.531912072047034599e+03,-3.671193089703052465e+03
-3.799968175302734380e+03,-3.369556077599942000e+03
-4.246298665797910871e+03,-4.415623734373040861e+03
-4.415521540419387748e+03,-4.328452614880960027e+03
-3.498709838797340126e+03,-3.634331431372791485e+03
-3.740348127172515888e+03,-3.734173960785197778e+03
-3.398809475108862898e+03,-3.229187473767251504e+03
-2.411905587433604524e+03,-3.395701290449944281e+03
-3.445714690486529435e+03,-3.575113991150263246e+03
-3.610919666421787042e+03,-3.537693412739039559e+03
-3.971369783563264718e+03,-3.918658867983931486e+03
-3.513703137354181308e+03,-3.595535695585806025e+03
-3.995737150436643788e+03,-2.897000658443572320e+03
-4.567635133183006474e+03,-3.369874924281240965e+03
-3.793463851165772212e+03,-4.754450350158309448e+03
-3.865427180398910423e+03,-4.738911674257738923e+03
-5.314704854333775074e+03,-4.938633277855067718e+03
-5.110048874866404731e+03,-5.031646761047839391e+03
-5.682208437352443070e+03,-5.677540070077593555e+03
-5.954673203162850768e+03,-4.977252967857570184e+03
-5.943446403254571123e+03,-5.166740995322168601e+03
-4.696189727349579698e+03,-5.201823156430946256e+03
-4.671220148669090122e+03,-5.119247822579745844e+03
-4.565823234169372881e+03,-4.593962491837146445e+03
-4.591157351239604395e+03,-4.260358364855592299e+03
-4.518278760597109795e+03,-4.982302728039028807e+03
-5.242055441228674681e+03,-5.156834652795272632e+03
-5.320039111319932999e+03,-5.158603205371648073e+03
-5.504231168373677065e+03,-5.291571631545015407e+03
-5.230178164247192399e+03,-5.563843043620885510e+03
-5.492152536457871975e+03,-6.211878773521240873e+03
-6.307693680164964462e+03,-6.364525678724054160e+03
-5.970143096973142747e+03,-5.382900238653955967e+03
-5.633707262248963161e+03,-5.673917562884838844e+03
-5.226988270394505889e+03,-4.025874037903549834e+03
-4.606536063675210244e+03,-4.956942571977529951e+03
-4.797547235174479283e+03,-4.570089556033908593e+03
-5.065574677248299849e+03,-5.268252751111986072e+03
-5.772509075368941922e+03,-5.141210612829028832e+03
-4.881558589050175215e+03,-4.703202417036891347e+03
-4.727282756002248789e+03,-4.694568990601597761e+03
-5.066210333409348095e+03,-4.420766495092213518e+03
-4.572559988732637066e+03,-5.059267299464347161e+03
-4.999742795416712397e+03,-5.392126071262362530e+03
-5.239603918024899031e+03,-5.237247488200664520e+03
-4.762507750040107567e+03,-4.949047956072541638e+03
-3.488377270104738272e+03,-3.806111359520886253e+03
-3.822023818041576305e+03,-3.654086231952722301e+03
-3.602596178338213576e+03,-3.738323737215032452e+03
-2.152375080772514593e+03,-3.921513137019110218e+03
-3.980009612967820431e+03,-3.929484447047860158e+03
-4.453155938633533879e+03,-3.865511072715504270e+03
-4.566669362522450683e+03,-4.259655287979538116e+03
-4.329664736195283695e+03,-4.091966133693664233e+03
-4.353628013896717675e+03,-4.493542673582964198e+03
-5.041879403242795888e+03,-5.091790845916904800e+03
-4.600474524045421276e+03,-5.282666281406907729e+03
-4.992819475816753766e+03,-3.716106628527017165e+03
-4.243439565245436825e+03,-4.238482124949805439e+03
-4.197392378277239914e+03,-3.841198737550406804e+03
-3.457160559028607167e+03,-4.202021989641831169e+03
-4.120077656435641984e+03,-4.474776625421882272e+03
-3.838435481805705422e+03,-3.872817993696919075e+03
-4.456677852830060147e+03,-4.487120209740727660e+03
-4.314564612463311278e+03,-3.953347129600226253e+03
-2.909819523125052001e+03,-4.017532293930653395e+03
-3.907071218392999072e+03,-4.463495472056047220e+03
-4.446596574235090884e+03,-4.477434273516108078e+03
-4.831006681107266559e+03,-4.148578380847166045e+03
-4.871982035061319039e+03,-4.285571243276644964e+03
-4.407280232539716962e+03,-2.769431808055071087e+03
-3.569167984189978597e+03,-3.779267291845009822e+03
-3.492833893794195319e+03,-3.981600123271347911e+03
-4.373020481102170379e+03,-4.716547322702408565e+03
-4.949384831589170062e+03,-4.642099236337840921e+03
-4.717796623326094050e+03,-4.613739611459523076e+03
-4.854659686948361923e+03,-4.968684531949460506e+03
-3.863495676843262117e+03,-3.162905558456483050e+03
-4.706999827015401024e+03,-4.816096677452327640e+03
-5.242648651838306250e+03,-5.109071261724833676e+03
-4.498298930633067357e+03,-4.106108891911804676e+03
-4.171526479483396542e+03,-4.224268331174553168e+03
-3.817164938634632563e+03,-4.126436774356663591e+03
-3.900652404725553424e+03,-3.936916423997283346e+03
-3.545456450504065288e+03,-3.314437562441826230e+03
-4.669768824446202416e+03,-4.862322877287862866e+03
-4.929215701001881826e+03,-5.198672242331504094e+03
-4.895915162348748709e+03,-5.709173218727115454e+03
-5.525809990870953698e+03,-5.544263916182519097e+03
-5.023992156125606925e+03,-5.210812722983957428e+03
-5.279089260947705043e+03,-5.636138854292035830e+03
-5.642814898288252152e+03,-5.535756939241291548e+03
-5.760909403127432597e+03,-4.639766898703577681e+03
-4.162277283614130283e+03,-4.554178723123670352e+03
-4.943121422541329594e+03,-4.006867975544930232e+03
-4.501497644767168822e+03,-4.179104718174787195e+03
-3.754324722052422658e+03,-4.886339042799738309e+03
-4.198738415910396725e+03,-5.301330266502689483e+03
-5.034360834735633034e+03,-5.348579638632063507e+03
-5.509788720876165826e+03,-4.429623804733182624e+03
-5.418185982567072642e+03,-5.349170789474248522e+03
-4.716165970290825499e+03,-4.205580150458974458e+03
-4.679892068784312869e+03,-5.600902167737485797e+03
-5.160324112692476774e+03,-5.771989317246527207e+03
-5.080281300065295000e+03,-4.908308042619379194e+03
-5.118493835650384426e+03,-4.093855982910839884e+03
-4.101990359998679196e+03,-4.482495911283791429e+03
-4.406827804557608033e+03,-3.825035438448192508e+03
-3.091887879655885627e+03,-3.943195004276185500e+03
-4.070105581006408102e+03,-4.473604633243385251e+03
-4.649357072965058251e+03,-4.184392931124568349e+03
-4.589010967738926411e+03,-5.209393360815944106e+03
-4.826088491572441853e+03,-4.728444103238731259e+03
-5.248030086704906353e+03,-4.738634527901560432e+03
-5.633921649208668896e+03,-5.112689374119043350e+03
-5.433189284151794709e+03,-5.571341902366280920e+03
-5.503012743318082357e+03,-5.026345902019738787e+03
-5.282852786976100106e+03,-4.667067750614880424e+03
-5.191100325504319699e+03,-4.312256317088009382e+03
-4.202040361554549236e+03,-4.504802452480797001e+03
-4.192492163385826643e+03,-4.036189938022384013e+03
-4.792376658886299992e+03,-4.366302570221761925e+03
-5.128394124815522446e+03,-5.237169682387590001e+03
-5.444482364420739032e+03,-5.505744853295320354e+03
-4.681608795800033477e+03,-4.090677913156179784e+03
-4.747518096448249707e+03,-5.322058179403098620e+03
-5.395968896452301124e+03,-4.626866670955831069e+03
-5.065475512683951820e+03,-5.586179916567731198e+03
-5.378331973312051559e+03,-5.430331065458061857e+03
-5.320084723506872251e+03,-4.805814870782571234e+03
-4.849528677215243079e+03,-4.344277321033923727e+03
-3.918043166632112843e+03,-3.141303390623494124e+03
-3.142967970433086521e+03,-3.996119832517952091e+03
-4.451354871779682071e+03,-3.984836094060539835e+03
-5.023105912598595751e+03,-5.146076150249693455e+03
-5.187127272792535223e+03,-4.639274335783464267e+03
-4.759167849667745031e+03,-4.526005782776774140e+03
-3.389425025516424284e+03,-4.307684695613386793e+03
-4.756143668603155675e+03,-3.955970166511833668e+03
-4.625491687786579860e+03,-5.083725665045532878e+03
-4.567746758798512019e+03,-4.633684557674827374e+03
-4.598581455608833494e+03,-3.952127937150189609e+03
-4.153627178507300414e+03,-3.382763052051595878e+03
-3.344379653353382309e+03,-3.191920266620070834e+03
-3.536417531646997304e+03,-3.951887513173152911e+03
-3.871412402467392894e+03,-4.072858826263995070e+03
-4.108691660187394518e+03,-4.530250448831171525e+03
-4.077744879340723855e+03,-4.679636661567610645e+03
-4.333394829089800623e+03,-3.929851374138217579e+03
-4.203703161490988350e+03,-4.445805859863774458e+03
-4.594229892204977659e+03,-4.428183288848922530e+03
-4.381798978129776515e+03,-4.162686953222009834e+03
-4.322744152843208212e+03,-4.291382374880651696e+03
-4.105298960631895170e+03,-4.190927393868851141e+03
-3.894049950469590840e+03,-3.360333227692439323e+03
-3.742249515314217206e+03,-4.132208840770277675e+03
-3.811253897175007296e+03,-3.775615225913050381e+03
-4.279932951579989094e+03,-4.648647747409717340e+03
-5.265699362733963426e+03,-4.774878351099778229e+03
-5.053791796113180681e+03,-4.859957516711576318e+03
-4.964534943466076584e+03,-4.846398979837822480e+03
-3.404786531217027004e+03,-4.067989120799302327e+03
-4.782603478145603731e+03,-4.503764845523983240e+03
-5.553520498501140537e+03,-5.416239317470790411e+03
-5.727574942553046640e+03,-5.777018981193754371e+03
-5.475227579011769194e+03,-4.597510753655993540e+03
-4.853084675935286214e+03,-5.210692454744783390e+03
-4.999835106426478887e+03,-4.587571397864821847e+03
-4.353001169544459117e+03,-4.807575027833880085e+03
-5.206745974646511968e+03,-5.467865198512377901e+03
-5.255840737679820450e+03,-4.763614495808868014e+03
-5.554827962303777895e+03,-4.858680369935271301e+03
-4.677281277489661079e+03,-5.301305348023774059e+03
-4.795015817469360627e+03,-4.524563520196081299e+03
-5.037115971776844162e+03,-5.339168947690726782e+03
-5.301026248627576933e+03,-5.234500234208257098e+03
-5.848221218932048941e+03,-5.170311398899555570e+03
-5.543084216217326684e+03,-5.546843932446256076e+03
-5.027224541710182166e+03,-5.107565743908475270e+03
-4.723605162322523029e+03,-4.317350741299987931e+03
-4.434593415671588446e+03,-4.247842308441830028e+03
-4.481845078722122707e+03,-4.532566053596965503e+03
-5.004150201365458997e+03,-4.604784636487720491e+03
-5.016182414467435592e+03,-4.840207215900905794e+03
-4.730970369849168492e+03,-4.508366608354072014e+03
-3.711060325343909426e+03,-4.962213548765459564e+03
-4.466450638600985258e+03,-5.131050836036540204e+03
-4.464563750499628441e+03,-4.991664180907224363e+03
-4.994652025126484659e+03,-5.034623729081107740e+03
-5.209654087160530253e+03,-4.161036297211820056e+03
-3.822939812349528438e+03,-3.570089570185682533e+03
-3.733835745183001563e+03,-3.865127713294328714e+03
-3.982308127817350396e+03,-4.297442316416241738e+03
-4.582036548549405779e+03,-4.481414429238966477e+03
-4.377346988622741264e+03,-4.686021273666250636e+03
-4.087757681925222641e+03,-4.940306872358298278e+03
-4.991821403224679671e+03,-4.842260667207840015e+03
-4.815496179046109319e+03,-4.542148594542964929e+03
-4.877993343743682999e+03,-5.500547735007015945e+03
-5.324884344345518912e+03,-5.335070659874927514e+03
-5.274641879507900740e+03,-5.282340195663688064e+03
-4.833934929407430900e+03,-4.867804604287890470e+03
-3.893446963277461691e+03,-4.879614016701283617e+03
-4.225341996295004719e+03,-4.035393290659414561e+03
-4.403274455816486807e+03,-3.886067390538752079e+03
-5.034058516462435364e+03,-5.290128760710360439e+03
-5.127579405130445593e+03,-5.245253735352182048e+03
-3.851909324571577599e+03,-4.506026159901357460e+03
-4.758109405741470255e+03,-4.113342787933395812e+03
-4.426175652483108934e+03,-4.420434426987174447e+03
-4.783675026468936267e+03,-4.872791947568439355e+03
-5.150043103964628244e+03,-4.616463944067059856e+03
-5.072862744370848304e+03,-4.717024172452840503e+03
-4.359367273299771114e+03,-4.490150933030125088e+03
-3.951830368487910164e+03,-4.163397046742078601e+03
-3.064520454331865039e+03,-4.138205028192700411e+03
-3.959296436101618383e+03,-4.312069654622582675e+03
-4.596653885038198496e+03,-4.806522661675515337e+03
-5.151813227518303393e+03,-4.372072198244528408e+03
-4.837943050228306674e+03,-4.029600143245936124e+03
-4.595755132570215210e+03,-4.398514604364989282e+03
-4.210118509340845776e+03,-4.459569453906377021e+03
-4.648517155575358629e+03,-3.142854029780070050e+03
-4.024331275594422550e+03,-4.504499212053791780e+03
-4.792706214339241342e+03,-4.761205179188775219e+03
-4.413520553178061164e+03,-4.337334514143098204e+03
-3.872795940779113153e+03,-4.107732154928982709e+03
-4.327456049460948634e+03,-3.797193504663557178e+03
