-5.705285806620120638e+03,-5.460594366294146312e+03
-5.150354994329813053e+03,-4.817692277719079357e+03
-5.229962538379153557e+03,-5.002044365560264851e+03
-4.336178986674174666e+03,-4.091025958425365388e+03
-4.240730845001715352e+03,-4.866750929231197006e+03
-4.889579042387009395e+03,-4.934785002195463676e+03
-5.048153205171227455e+03,-4.590153056343273420e+03
-4.563930976805091632e+03,-5.600806765510144032e+03
-5.461585672459008492e+03,-4.952150616639853979e+03
-3.313152517121425262e+03,-4.698969865074754125e+03
-4.913165356941521168e+03,-4.843027603314816588e+03
-4.563215236631040170e+03,-4.811173931020499367e+03
-4.371341674146055084e+03,-4.397748714992407258e+03
-4.578517283199729718e+03,-3.998648020162436296e+03
-3.577743829779839871e+03,-3.724938556131346559e+03
-2.813742380184403373e+03,-2.056662247696149279e+03
-3.572647722061163222e+03,-3.488009934985688233e+03
-3.386036903926358718e+03,-4.170065300837160976e+03
-4.383174935466053284e+03,-5.066556195544453658e+03
-4.965015860931438510e+03,-5.011308000035583973e+03
-5.126036082875729335e+03,-4.197132352161406743e+03
-3.754125452370477433e+03,-4.453209450363461656e+03
-4.141322965326906342e+03,-5.805627241913229227e+03
-5.772919889514892930e+03,-4.904009129745792961e+03
-5.323974898129330541e+03,-5.392167273775488866e+03
-5.253015218231081235e+03,-4.872354730514438415e+03
-5.150238349144532549e+03,-3.642577724321186906e+03
-4.538611061783136392e+03,-4.780493371345755804e+03
-4.847388834987255905e+03,-3.988610126693312850e+03
-4.853761691143832650e+03,-5.030039921864681673e+03
-5.629217220483813435e+03,-5.445666796606386924e+03
-5.829940906102945519e+03,-5.333396529687397560e+03
-5.093561437767746611e+03,-5.395271206651628745e+03
-5.215769493689760566e+03,-5.395847560835085460e+03
-5.890074071261637073e+03,-5.265248497588469036e+03
-5.515283469862028142e+03,-6.085642754402571882e+03
-6.198854770376532542e+03,-6.156537256954612531e+03
-5.767615671609344645e+03,-4.363590887671709424e+03
-5.207381730736979080e+03,-5.333626778578760423e+03
-5.214026065114139783e+03,-4.278489539837839402e+03
-5.047083102059366865e+03,-4.065672775286437172e+03
-5.095606207925082344e+03,-5.574443024605512619e+03
-4.179169428366423745e+03,-5.801062354022264117e+03
-5.764184782490134239e+03,-5.695050202375652589e+03
-5.668822245961428052e+03,-5.625401402622463138e+03
-4.254313448236605836e+03,-5.531690264010430838e+03
-4.782150643652677900e+03,-5.270642995227875872e+03
-5.175357195970416797e+03,-5.593048749691248304e+03
-5.510825533026454650e+03,-5.633154863457382817e+03
-4.731815127155186929e+03,-5.019948296100646985e+03
-4.533522266078181929e+03,-3.144991630614349560e+03
-4.074233626264483974e+03,-4.127701082023233539e+03
-4.342326886649801963e+03,-4.383844925806741230e+03
-2.017714633356318700e+03,-4.602856543650312233e+03
-4.250430530072841066e+03,-4.660434538044035435e+03
-3.728535820537807012e+03,-4.745570935231680778e+03
-4.561293308629374224e+03,-4.549791081830804615e+03
-3.193741210351443442e+03,-3.371078388562798864e+03
-3.458760023219885625e+03,-4.217173688124865294e+03
-3.787359098213912148e+03,-3.731649705360083317e+03
-3.879169927334787644e+03,-3.631556393904984361e+03
-3.919048880578578974e+03,-1.999247498426013408e+03
-3.535130161703005797e+03,-3.321085798082498513e+03
-3.112857398819644004e+03,-2.608556618147782501e+03
-2.349980157584326662e+03,-2.092003658672795609e+03
-2.928215858402476442e+03,-3.341653372194763506e+03
-3.845837119962485303e+03,-3.602374272786262736e+03
-2.430133733350273360e+03,-3.727191580174119736e+03
-3.170590185694956745e+03,-3.729699016893660882e+03
-3.659024207606071286e+03,-3.315783240876142372e+03
-3.976869957925191557e+03,-2.819969460950980647e+03
-3.840975214613787102e+03,-3.686883422664177488e+03
-4.237058013649471832e+03,-4.238738776433840030e+03
-4.288464049039970632e+03,-2.879400307087151305e+03
-3.579460579591723217e+03,-2.778484138705394798e+03
-2.987907122005150086e+03,-2.000067283068970937e+03
-2.941582226638658540e+03,-2.171217605942683804e+03
-3.314489038282770707e+03,-4.019507861084166507e+03
-4.083957004760426571e+03,-3.973259591877218554e+03
-3.464653671786561972e+03,-4.205304600810073680e+03
-4.301887525234931672e+03,-3.700412628165075148e+03
-3.403960921636689818e+03,-3.326878017775155968e+03
-3.187942615056035720e+03,-2.842131726995110512e+03
-3.420721180538834233e+03,-3.613879835970699787e+03
-3.731215074522047871e+03,-3.641349644569680095e+03
-3.572616202020271885e+03,-3.188745664117484921e+03
-3.427686700830048721e+03,-3.336150607285275328e+03
-2.295180986921490330e+03,-2.923543654305487507e+03
-3.173969661607596208e+03,-3.256114847700504470e+03
-3.446216869059950113e+03,-3.622266866702599145e+03
-4.021070651826723406e+03,-4.261572828406749977e+03
-4.267398072876781953e+03,-3.793174830771236884e+03
-3.548583068783393173e+03,-2.609560404309258956e+03
-2.663048612349948598e+03,-3.224175768718123436e+03
-3.643671622164547443e+03,-3.189713355332618448e+03
-3.257083916394787593e+03,-3.122455091709642147e+03
-3.329306407982112432e+03,-3.017891680666809407e+03
-3.381293976143750115e+03,-2.896792898477240669e+03
-3.297327844361261668e+03,-2.646610299882873733e+03
-3.169310150064993650e+03,-3.127236165926209651e+03
-3.130083630406577868e+03,-3.315093089703050282e+03
-3.467217753421056841e+03,-2.925051204476925705e+03
-3.406718997374131504e+03,-3.478513709812797970e+03
-3.441477651527153284e+03,-3.279923661714747141e+03
-3.295209838797338307e+03,-3.687331431372789666e+03
-2.866654914359238319e+03,-2.792152955200896031e+03
-3.350555936071159522e+03,-2.806728380746393668e+03
-3.071582423527865103e+03,-2.970128150470998662e+03
-2.987017458365300627e+03,-2.694625378067792553e+03
-3.087457008111849063e+03,-3.372559276401996613e+03
-3.590588174198661363e+03,-2.915533196803715327e+03
-3.098263500748947990e+03,-2.910583550618785011e+03
-3.348952531772853035e+03,-3.876927153807881041e+03
-4.003456630861759550e+03,-3.696217638984324367e+03
-4.034007098454238076e+03,-4.602609604125118494e+03
-4.338424588145222515e+03,-4.690481827041136057e+03
-4.468747208321468861e+03,-4.872250331324337822e+03
-4.687373149336315691e+03,-5.168966150578857196e+03
-4.949691867070458102e+03,-5.602380088409594464e+03
-5.319881825280934208e+03,-5.362357842349261773e+03
-4.921634907908739478e+03,-5.222641391080618632e+03
-5.106520015527306896e+03,-4.676182231607661379e+03
-4.319720226467308748e+03,-4.773315294739604724e+03
-4.069151248894817400e+03,-4.358680348864196276e+03
-4.222018881424348365e+03,-3.377158364855591572e+03
-4.656834551057218050e+03,-4.914502728039025897e+03
-4.986642877070235045e+03,-4.963217213656382228e+03
-4.984923019663243394e+03,-4.876997441733630694e+03
-4.684331168373675609e+03,-4.463107829636521274e+03
-4.409847059926158181e+03,-3.636196009443701769e+03
-4.814472483235693289e+03,-5.349674034951978683e+03
-5.543243257122485375e+03,-5.769096932268144883e+03
-5.570453624792537084e+03,-5.664937223789031123e+03
-4.714429941977234193e+03,-4.647876795320242309e+03
-4.712735847649726566e+03,-3.713252024894954957e+03
-4.285546297846360176e+03,-3.588223055694254072e+03
-4.355063697010278702e+03,-3.529607150037587417e+03
-4.941530021555721760e+03,-5.107922278505564464e+03
-4.212709075368942649e+03,-4.953110612829028469e+03
-5.363436536505820186e+03,-5.219385433083773023e+03
-4.486573146297039784e+03,-4.167549713625016011e+03
-4.500704644807614386e+03,-3.494519563193622162e+03
-4.867620431001483666e+03,-4.782311438122391337e+03
-4.768588587221503985e+03,-5.081042339915036791e+03
-5.029624013796448708e+03,-4.181342378795146942e+03
-4.075290569501930804e+03,-4.394187350266425710e+03
-3.658571698521309372e+03,-3.710050801276669517e+03
-2.585180378073084285e+03,-3.117825706770830948e+03
-2.871446319622082228e+03,-3.039623737215033543e+03
-3.737186109966785807e+03,-3.844277924734786211e+03
-3.552409612967820067e+03,-4.294328225208260847e+03
-4.119120335416868329e+03,-4.277394843777401547e+03
-3.855984768272723159e+03,-3.901584019301828448e+03
-3.631263879496604204e+03,-3.799847534273194469e+03
-3.942267787256610973e+03,-3.580884057788183782e+03
-3.956093716692319504e+03,-4.854786083937920921e+03
-4.868208009553385637e+03,-4.413243954105264493e+03
-3.454653951238655281e+03,-3.970771436839073431e+03
-3.706318500200659400e+03,-3.487955202056284179e+03
-3.828022251743730521e+03,-3.792786133623745627e+03
-3.200754599231700922e+03,-3.785431671480579098e+03
-4.077547856241139016e+03,-4.249516202542423343e+03
-3.824524804725846479e+03,-4.310962979281832304e+03
-3.846367954185372582e+03,-4.344420209740725113e+03
-3.762802639669376731e+03,-3.558138714544951654e+03
-3.816495721851195412e+03,-3.448652193242314752e+03
-4.100066206202656758e+03,-3.967474266344683201e+03
-4.530702982306969716e+03,-3.375199579026271749e+03
-4.252846621409153158e+03,-4.115144387865628232e+03
-3.937732473640860917e+03,-4.348329019435146620e+03
-3.970078824852720572e+03,-3.342537248502691000e+03
-2.823213576885453222e+03,-2.563127771614119411e+03
-3.171251368469373119e+03,-3.047430445259809858e+03
-3.747337941543757552e+03,-4.342176934605835413e+03
-4.658949772232477699e+03,-4.671866419464349747e+03
-4.307165962705763377e+03,-4.646548060328512292e+03
-4.919162971855699652e+03,-4.136727008084952104e+03
-3.660678918184528811e+03,-3.573032230679689746e+03
-3.766400078970196773e+03,-4.330419538642467160e+03
-4.553319697499275208e+03,-4.502367970451714427e+03
-4.265996423357726599e+03,-4.573893609769642353e+03
-3.525965205807240636e+03,-3.930235433192552591e+03
-3.495822655480353205e+03,-3.758732416225971974e+03
-3.322868669837713242e+03,-3.876281168124080068e+03
-3.953816208118201757e+03,-3.899892197108269102e+03
-3.874094184884430433e+03,-4.980815770614148278e+03
-4.658399383032321566e+03,-4.937684091550112498e+03
-4.117519889551404049e+03,-5.076408774900435674e+03
-4.644807124543189275e+03,-4.376986519587040675e+03
-4.439850051523746515e+03,-4.505801309636235601e+03
-5.424059623670576912e+03,-4.867231442204118139e+03
-5.078985437381270458e+03,-5.588036466267707510e+03
-5.547448132508994604e+03,-4.861949393075708940e+03
-5.242457795213907957e+03,-4.930096179977059364e+03
-4.487884685987422927e+03,-4.320367975544930232e+03
-3.627677217671274775e+03,-3.257348448469492723e+03
-3.834437488717645465e+03,-4.079309089565089380e+03
-4.721932159783040333e+03,-4.476759198251553244e+03
-5.091678447574377060e+03,-4.647862480222956947e+03
-5.332288720876165826e+03,-4.793836456288794579e+03
-3.997535926283153458e+03,-4.977793728131056923e+03
-4.081919291402027739e+03,-4.697407659662525475e+03
-4.685150582389906049e+03,-4.436080032289029987e+03
-4.815085743734240168e+03,-4.849620317693799734e+03
-4.113378215036542315e+03,-4.984953461275250447e+03
-4.651220302255453134e+03,-3.739540282242747708e+03
-4.148897321124562950e+03,-4.133813760263847144e+03
-3.811642991806193095e+03,-3.267138446789982481e+03
-3.967462113342806333e+03,-3.334841495440155995e+03
-2.906266314563155902e+03,-3.864376704402267933e+03
-4.532561947078258527e+03,-4.442869936746359599e+03
-4.413362060655656023e+03,-4.913621718476713795e+03
-3.920853498716654940e+03,-5.018015224210173983e+03
-4.593634171385876471e+03,-4.914573841691764756e+03
-4.347713370284440316e+03,-5.455960099345445997e+03
-5.478206126886609127e+03,-5.168963353982568151e+03
-5.015576875197888512e+03,-4.936991492810846466e+03
-4.983137964719535375e+03,-4.590676436972618831e+03
-4.859661984992399084e+03,-4.672424679627270962e+03
-4.066081660981104505e+03,-4.203431041669846309e+03
-2.948701426394656664e+03,-3.778116257199832035e+03
-4.293999954107775920e+03,-3.945513326890210010e+03
-3.989786761221430424e+03,-4.805658012167690686e+03
-3.616081192786388783e+03,-4.344494931234352407e+03
-3.561586931938651105e+03,-4.641670644218474990e+03
-4.709908781928337703e+03,-3.704092557132989896e+03
-4.491054226777661825e+03,-4.474400121326745648e+03
-4.488755918050374021e+03,-4.852463037694618833e+03
-4.394025477992745436e+03,-5.036763317434491910e+03
-4.402716677246988183e+03,-3.534543269146606690e+03
-3.531997276974285342e+03,-4.355067485820502043e+03
-3.537394370473084564e+03,-3.654562354709070860e+03
-3.556755680658670826e+03,-3.845234479073807961e+03
-3.674058090621236261e+03,-4.244511894103885425e+03
-4.515602854505927098e+03,-4.623909382876010568e+03
-4.656242316894979012e+03,-4.125006373689941029e+03
-4.520467849667744304e+03,-3.857536301695443399e+03
-3.977252334543736652e+03,-4.216660063745081061e+03
-3.955864985638110738e+03,-3.965161759825050467e+03
-4.814226263404636484e+03,-4.791080028735099404e+03
-4.430078565729409092e+03,-4.434348163358867168e+03
-4.119986703249438506e+03,-3.483018097242898875e+03
-3.638575282394142050e+03,-3.173825983692273439e+03
-3.542910233999929915e+03,-3.169746303967387576e+03
-2.199917470882392081e+03,-2.570934718637694459e+03
-3.595912402467391075e+03,-4.112195172969251871e+03
-4.137700657222419977e+03,-4.556188019450755746e+03
-4.556444879340724583e+03,-4.417390617289465808e+03
-4.609047117083380726e+03,-4.008297850091079454e+03
-3.120457378519604390e+03,-4.075539896601452710e+03
-4.252064503936742767e+03,-3.464105486304091755e+03
-4.265565373618717786e+03,-4.272709048586339122e+03
-3.931026395177097584e+03,-3.265986405763966104e+03
-3.845321582983800909e+03,-3.737294646065216511e+03
-3.703292028225143440e+03,-3.633935300694301986e+03
-3.168371706814878053e+03,-2.771833329529315961e+03
-3.798711297409421604e+03,-3.696910042579378569e+03
-3.839824497608844467e+03,-4.615101901789568728e+03
-3.913404410222174192e+03,-4.992856816850600808e+03
-4.303959666569158799e+03,-4.438309284883365763e+03
-4.832841726486572952e+03,-4.761900271258877183e+03
-3.574369152478502656e+03,-4.148545078402758008e+03
-3.988928204584124614e+03,-4.173883941338212026e+03
-3.945925248186664248e+03,-4.718461134824157853e+03
-4.991587843020259243e+03,-4.453517483591291239e+03
-5.287592712669822504e+03,-5.175645589718782503e+03
-4.572253143529967929e+03,-4.895356640042271465e+03
-4.451535106426479615e+03,-4.050422690594195956e+03
-3.140660258555413748e+03,-4.631417623816430932e+03
-4.888334354732931388e+03,-4.641954967434705395e+03
-4.836710629353145123e+03,-4.383095829645781123e+03
-4.875248022538426085e+03,-4.193818236405491916e+03
-4.376826587760449911e+03,-4.032777267369629044e+03
-4.059270901422201860e+03,-4.023293501919508344e+03
-4.834155044010283746e+03,-4.736533247902989388e+03
-5.231052656960162494e+03,-5.299901992919298209e+03
-4.388513159650939997e+03,-5.630987095354497797e+03
-4.826810047714037864e+03,-4.701301217394484411e+03
-4.299933753894136316e+03,-4.183975443594532408e+03
-4.316505162322522665e+03,-4.448850741299986112e+03
-4.499352621823547452e+03,-4.071504289154241633e+03
-4.733845078722122707e+03,-4.731780026019445359e+03
-4.915788298937786749e+03,-4.601184636487720127e+03
-4.936714885119390601e+03,-4.874652077378521426e+03
-4.511989748466572564e+03,-3.777076035930211219e+03
-3.925710703823808217e+03,-4.801770797414459594e+03
-4.637951287337940812e+03,-4.322185908613539141e+03
-5.019645463627717618e+03,-5.362170067450020724e+03
-5.066417707135347882e+03,-3.905527893354399566e+03
-4.600023631422220205e+03,-4.423391136471205755e+03
-3.448225935893506175e+03,-3.729271648917485436e+03
-3.491023289885737540e+03,-3.037042952892094036e+03
-3.731308127817350396e+03,-3.693631362730413457e+03
-4.099836548549403233e+03,-3.695240045477232343e+03
-4.347246988622740901e+03,-4.639164626870675420e+03
-4.348217599828169114e+03,-3.979806872358296459e+03
-3.650021403224678579e+03,-3.697460667207838924e+03
-3.484263298835232490e+03,-4.481245839455352325e+03
-3.326651646063105545e+03,-4.818511633320060355e+03
-4.766492897730135155e+03,-5.160120376377541106e+03
-4.074756549007446665e+03,-4.880243441368915228e+03
-4.508483694394028134e+03,-4.224191833862361818e+03
-4.324866446369889672e+03,-3.463548038561641079e+03
-4.211241996295004355e+03,-3.331062256429626359e+03
-4.447133114460670186e+03,-4.196219545221501903e+03
-4.449092997750763971e+03,-4.125002330747247470e+03
-4.230078887756169934e+03,-4.800687882948537663e+03
-4.516013357058256588e+03,-4.154826159901360370e+03
-4.045366238360478746e+03,-4.199315125036657264e+03
-4.013112994490564233e+03,-2.643415386921168647e+03
-3.559159062561393512e+03,-3.983947423083567628e+03
-4.213359999658165179e+03,-4.516516138960421813e+03
-3.832017068444936740e+03,-4.466233542738111282e+03
-3.945253716908770002e+03,-4.056612462945704465e+03
-3.947815702738986147e+03,-3.608210437804693356e+03
-4.025107052506135005e+03,-3.555683261729778678e+03
-4.083954506627143928e+03,-3.057527118921187139e+03
-4.089251448915900255e+03,-4.165943653246758913e+03
-4.528906426041226950e+03,-4.736954506326394039e+03
-4.334981456083864032e+03,-4.345126058234227457e+03
-4.473895934180265613e+03,-3.959723995653261227e+03
-3.765753556267358363e+03,-4.073118894765235382e+03
-3.739834645151699078e+03,-4.142063476889768936e+03
-4.190478194001503653e+03,-3.273337488083914650e+03
-4.706069176251396129e+03,-4.127594227914141811e+03
-4.199381998503673458e+03,-2.773159804042208634e+03
-3.910351455070493103e+03,-3.763154334010272578e+03
-4.065646199827669989e+03,-4.038693504663557178e+03
