-5.393237330174450108e+03,-5.651466520586611296e+03
-5.938715627363326348e+03,-5.698783770893514884e+03
-4.674125809710336398e+03,-4.925009004997462398e+03
-4.768534454470502169e+03,-4.611925958425365025e+03
-4.365226928142086763e+03,-4.850998220361769199e+03
-5.047851868009569444e+03,-5.469836233636366160e+03
-4.149571207001807124e+03,-5.442473255284503466e+03
-5.485999095448851222e+03,-5.637806765510142213e+03
-5.440945451018216772e+03,-5.501834784692526227e+03
-4.547154371949611232e+03,-4.046153786419332391e+03
-5.085860973180830115e+03,-4.264007658497990633e+03
-5.314943508890271914e+03,-5.121069458532334465e+03
-4.985864739128946894e+03,-5.394568603548408646e+03
-4.244801099883023198e+03,-4.710918724694103730e+03
-3.950478146504377946e+03,-3.443451861145720613e+03
-3.477626270901506359e+03,-3.448861113642156852e+03
-3.386940630562790830e+03,-2.847636232136614126e+03
-4.408902484666186865e+03,-2.957710173746944747e+03
-5.206697999691963560e+03,-4.905856195544451111e+03
-5.100658823959392976e+03,-5.087957413037122024e+03
-5.502305808150767916e+03,-5.169385772933066619e+03
-4.513488270912599546e+03,-4.633092324446979546e+03
-5.553972892556528677e+03,-4.280897811422497398e+03
-6.123200124817341930e+03,-5.908592030871939642e+03
-5.436666876184568537e+03,-5.838940059746057159e+03
-5.331108280411363012e+03,-4.895703498940914869e+03
-4.816896393914892542e+03,-5.083302553798259396e+03
-4.348807276912033558e+03,-4.344864595606084549e+03
-5.260357721857400975e+03,-4.483404405553406832e+03
-4.685751799091420253e+03,-5.101534513535909355e+03
-5.579325643073116225e+03,-5.976494679331386578e+03
-6.075721758098889040e+03,-5.532283698671513775e+03
-5.662716024178267617e+03,-5.060089599654078484e+03
-5.536532935255392658e+03,-5.416141757914627306e+03
-5.497675389984600770e+03,-5.928499835101796634e+03
-5.749967801875154692e+03,-6.510551380613260335e+03
-6.016693846788257360e+03,-5.642907835148274899e+03
-6.119158770792186260e+03,-5.738024065786599749e+03
-4.963320868840628464e+03,-5.126470757889748711e+03
-5.398326065114140874e+03,-5.015093623280525208e+03
-4.856475981301071442e+03,-4.922734757125377655e+03
-5.605625761705638070e+03,-4.750644258368018200e+03
-5.542309099501371747e+03,-5.754444090127946765e+03
-5.677345698948203790e+03,-5.327204752510786420e+03
-4.017712019866705305e+03,-5.457727759379149575e+03
-5.306019755038538278e+03,-5.062631070548297430e+03
-5.706003063485026360e+03,-5.132973369611801900e+03
-5.649421311315894854e+03,-5.046712193277480765e+03
-5.381551096850635076e+03,-5.517506576523186595e+03
-5.442420881155136158e+03,-5.238010422594101328e+03
-4.568259635121561587e+03,-4.502033925210213056e+03
-4.234177162084133670e+03,-4.153736319438368810e+03
-3.732772594531254072e+03,-4.605648058182816385e+03
-4.121914633356320337e+03,-4.447109875400943565e+03
-3.817900253774319935e+03,-4.708234538044034707e+03
-4.420145618957281840e+03,-4.407123917079181410e+03
-4.720790451802778989e+03,-4.558891081830803159e+03
-3.623409288836577616e+03,-3.774281892304123176e+03
-4.136600690577926798e+03,-3.230632619630545378e+03
-4.244041230380538764e+03,-4.155408040896805687e+03
-3.738516653564573062e+03,-3.728707740385831130e+03
-4.194566868847608930e+03,-3.162933366973869852e+03
-3.866160817699881591e+03,-3.381867472485453618e+03
-2.850084499026974299e+03,-2.083054058945570432e+03
-2.566014669356121885e+03,-3.400034732498976155e+03
-3.501217867483943337e+03,-3.230480141951085898e+03
-3.695245098875322583e+03,-3.497316656454226177e+03
-3.788250898659462109e+03,-3.677379270086437828e+03
-4.008835857822932667e+03,-3.655807255587731561e+03
-2.529064064527770824e+03,-3.909148988022447156e+03
-4.383341155496054853e+03,-4.112538306777369144e+03
-4.573686533225889434e+03,-4.429082410809771318e+03
-4.591691974818893868e+03,-3.803920674462990064e+03
-4.079694653843529522e+03,-3.963142394755333953e+03
-3.792211660611363186e+03,-2.137684138705397345e+03
-2.767207122005151177e+03,-2.826567283068969118e+03
-3.395148419068917065e+03,-2.858882211013708002e+03
-3.274345036322018132e+03,-4.219436434370700226e+03
-4.427978795588238427e+03,-4.031504637241123419e+03
-4.195971973458305001e+03,-4.175688598298094803e+03
-4.232897136770003272e+03,-2.973849695062825049e+03
-3.949947240669374878e+03,-3.625186291790942050e+03
-3.616329783209412199e+03,-3.226656720528006190e+03
-3.607580313064157963e+03,-3.919959557993710405e+03
-3.868715528566388457e+03,-2.484497197036445868e+03
-3.126957454548777605e+03,-3.637750318991395034e+03
-2.962178909028509224e+03,-2.408229229976610441e+03
-3.126852413140237331e+03,-3.107139181814342010e+03
-3.473869661607595845e+03,-3.401614847700504470e+03
-3.451972999666633768e+03,-3.447672808418436034e+03
-4.337130675510037690e+03,-4.102482250202356227e+03
-4.002075703269989390e+03,-3.704376251810042959e+03
-4.037147020928374332e+03,-3.620379706973209977e+03
-3.746657546426822591e+03,-3.204238196233658527e+03
-2.918531905849464238e+03,-4.130370593289288081e+03
-3.986284921196474897e+03,-4.125979983403532970e+03
-4.044339941641688711e+03,-2.470082750836016203e+03
-3.430755434484037323e+03,-3.233418679690361387e+03
-3.453105024227546892e+03,-2.595874746990788481e+03
-3.430817670205142349e+03,-2.780510314031604139e+03
-3.208833723802306849e+03,-3.482093089703052101e+03
-2.992168175302731470e+03,-3.691663959805342529e+03
-3.964115830678354541e+03,-3.735783610869386393e+03
-3.827572562136872875e+03,-3.126586712052627263e+03
-3.656709838797341945e+03,-3.864105572762155134e+03
-3.374846393001311299e+03,-2.543394910341130526e+03
-3.274338370408888295e+03,-3.500059715849905842e+03
-3.494665334266006539e+03,-3.515087250301685344e+03
-2.631711488316395844e+03,-3.798387443217636246e+03
-2.847853789449112810e+03,-3.600016261680426396e+03
-2.859939318870103307e+03,-2.919947884719484136e+03
-3.520437951163576145e+03,-3.196397882256107550e+03
-2.917564713650945123e+03,-3.602063103845715887e+03
-4.304156630861760277e+03,-4.657191443791987695e+03
-4.356758258944750196e+03,-3.684155307107068438e+03
-4.646086846776213861e+03,-4.787029583689196443e+03
-4.339744900429621339e+03,-4.330017582295089596e+03
-4.667052057946659261e+03,-5.029537673315404390e+03
-4.855962378208898372e+03,-5.412081226557309492e+03
-5.359323908118904001e+03,-5.415099359082432784e+03
-4.541618237377704645e+03,-5.034329112641513348e+03
-4.824573381651938689e+03,-4.982363788380849655e+03
-5.064487700683530420e+03,-4.639109525963664055e+03
-4.294386430065520472e+03,-4.294872435513139862e+03
-3.894719383772295259e+03,-4.536105726920906818e+03
-4.206742079421877861e+03,-4.483563190931083227e+03
-4.583442877070232498e+03,-5.144370749594643712e+03
-4.257242484358699585e+03,-5.377169186002764036e+03
-5.267912223687024380e+03,-3.886566135913319158e+03
-5.145973287717020867e+03,-4.931104979224504859e+03
-5.445428317543492085e+03,-5.209298069356735141e+03
-6.181637549484521514e+03,-5.045061596730352903e+03
-6.023276745565375677e+03,-6.155277827557856654e+03
-5.094098148788183607e+03,-5.602716319911211031e+03
-4.602404458719120157e+03,-4.806794484013320471e+03
-4.795746133182572521e+03,-3.984245008794219757e+03
-3.992121764548122883e+03,-5.079650143106282485e+03
-5.229002030749619735e+03,-4.857420906990764706e+03
-5.511963286663592953e+03,-5.124710612829028832e+03
-5.432182175883652235e+03,-4.942704874387383825e+03
-5.395011254794899287e+03,-4.194461373223364717e+03
-3.692302716594376761e+03,-3.904781577105821270e+03
-4.840493920347094900e+03,-4.032564297625423933e+03
-5.424386702612042427e+03,-5.393496348580720223e+03
-5.405266329523923559e+03,-4.771439267778398062e+03
-4.533709379607253140e+03,-4.519993442917613720e+03
-3.836131901487569849e+03,-3.981011444830406617e+03
-3.657142924656163814e+03,-2.430586348593051298e+03
-3.575896178338211030e+03,-3.538383754610053074e+03
-3.578514844293169517e+03,-4.220310555212741747e+03
-3.961109612967820794e+03,-4.525584447047862341e+03
-4.598094534303621913e+03,-4.611317165928105169e+03
-4.334865954424227311e+03,-4.273447355977628831e+03
-3.170649597623478257e+03,-4.130709555534647734e+03
-4.199455242194009770e+03,-4.470061092300345990e+03
-4.658054627713889204e+03,-4.548028080643451176e+03
-4.858583967465592650e+03,-5.094285380153683946e+03
-3.873244242466054857e+03,-4.625635572998497082e+03
-4.397926762888209851e+03,-4.004734792996756369e+03
-3.698818701995072843e+03,-3.980875586128859140e+03
-3.937518571895581772e+03,-3.599651255510492774e+03
-3.936823144542844602e+03,-3.938942538242465162e+03
-4.578141953174375885e+03,-4.316954841479055176e+03
-4.237798530968791965e+03,-4.590020209740727296e+03
-3.951546602866248577e+03,-3.796447129600226617e+03
-4.070009486513494267e+03,-3.530347463652491570e+03
-4.321865938878807356e+03,-4.464625005305186278e+03
-4.638872376531850023e+03,-4.157214907285666413e+03
-4.846627463347373123e+03,-3.932758156927491655e+03
-4.741193800990258751e+03,-4.397894247909287515e+03
-3.572557124846371153e+03,-3.519122529317457520e+03
-3.405311274203051653e+03,-2.780127771614121230e+03
-3.045806620868670507e+03,-3.910466176253556114e+03
-3.775558474461735386e+03,-4.516747322702407473e+03
-4.716586942743961117e+03,-4.521737013095616931e+03
-4.349254161313923760e+03,-4.521805651510507232e+03
-5.040462971855700744e+03,-3.576186700426042080e+03
-3.958000230686551731e+03,-4.164247852571310432e+03
-4.678652734696865082e+03,-4.640504465174675715e+03
-4.749129420700672199e+03,-5.074942016312481428e+03
-4.903430711728336973e+03,-4.268524775047600997e+03
-3.994615038464218742e+03,-3.823085354211927552e+03
-3.760637393061817420e+03,-3.828175801216066247e+03
-3.787704228579999835e+03,-3.852334473758937747e+03
-3.880769598811863034e+03,-3.642611538815499443e+03
-4.525090515768528348e+03,-5.315744701743127735e+03
-5.341006751811506547e+03,-5.362332648855448497e+03
-5.087691756558419002e+03,-4.628248955380920961e+03
-3.123762534326315290e+03,-5.169186519587039584e+03
-5.046054157300293809e+03,-4.920762067440151441e+03
-5.127783658236265182e+03,-5.314400813433527219e+03
-5.646726752078535355e+03,-5.602914407673479218e+03
-4.199677020955088665e+03,-5.575352392816543215e+03
-4.982637259887904293e+03,-4.146163151314856805e+03
-4.550584833982029522e+03,-3.604007876306774051e+03
-3.322953029403093751e+03,-3.779648448469491996e+03
-4.480485464807332392e+03,-4.449009089565091926e+03
-4.243328441836030834e+03,-4.273797963085959054e+03
-5.217860834735631215e+03,-5.244525368734124640e+03
-5.261626280909964407e+03,-4.454436466374274460e+03
-4.801996871381998062e+03,-5.054446985274553299e+03
-4.305627116946503520e+03,-4.573488615680496878e+03
-4.712521261321380734e+03,-4.952567606222630275e+03
-4.995600123104451995e+03,-5.094711099698393809e+03
-4.780011045477167499e+03,-5.129884787008912099e+03
-4.161404243712127936e+03,-3.928342961408941846e+03
-3.918778129188160165e+03,-3.817466474292799830e+03
-3.938021225441620118e+03,-3.994756317430734271e+03
-4.114632598109170431e+03,-3.684702836281805503e+03
-4.322307388514280319e+03,-3.340615242719652088e+03
-4.225319765833766724e+03,-4.583848887431995536e+03
-4.571019186039271517e+03,-5.131330850093068875e+03
-5.169016699218751455e+03,-4.975977018467337984e+03
-4.345435511255822348e+03,-5.267389341389391120e+03
-5.645396429383758004e+03,-4.730974710786344076e+03
-5.736206126886609127e+03,-4.826527783185247245e+03
-4.427548117876054675e+03,-4.299523790779709088e+03
-5.486796899664401280e+03,-5.192414465475081670e+03
-5.059340412004663449e+03,-3.913688883461803925e+03
-4.476940500987695486e+03,-3.424125779724119639e+03
-4.181606271793321866e+03,-4.355976174271292621e+03
-4.286924934295193452e+03,-3.760924525215663380e+03
-4.432278154364366856e+03,-4.891666248522280512e+03
-5.369369933919753748e+03,-4.899819855011930485e+03
-4.728035459976617858e+03,-5.236209281304505566e+03
-4.773783679097661661e+03,-4.957361540485175283e+03
-4.348320590056811852e+03,-5.432601014625281096e+03
-4.555214393562639088e+03,-5.006994957495853669e+03
-5.047257691090551816e+03,-5.322576364082098735e+03
-4.896019495652617479e+03,-5.088835726143794091e+03
-4.774985551530682642e+03,-4.479011393304914236e+03
-3.904432403559145314e+03,-3.452825747467442852e+03
-3.912620550181718500e+03,-3.459668916801736486e+03
-4.674658090621232986e+03,-4.922750273737314274e+03
-4.629656072811039849e+03,-4.682940167387576366e+03
-4.576986247520895631e+03,-4.518030186396581485e+03
-4.483283465971426267e+03,-3.909370981161928285e+03
-4.056824239748391847e+03,-4.039713581478596097e+03
-4.471859053926917113e+03,-4.350282573051752479e+03
-5.001088078597935237e+03,-5.036204703257977599e+03
-3.698902611470968623e+03,-4.668134568707644576e+03
-4.263297063143925698e+03,-4.213481839143671095e+03
-3.594999865143003262e+03,-3.854011325668858262e+03
-2.702041264818748459e+03,-2.784520266620071197e+03
-3.132217531646998395e+03,-2.757128894852627127e+03
-3.714325875215195992e+03,-3.908624487157912881e+03
-4.286203125349433321e+03,-4.867364952465148235e+03
-4.330157716783478463e+03,-4.707799945996026509e+03
-4.758880477000635437e+03,-4.067795077634673362e+03
-3.768099944444280482e+03,-4.031281918086124278e+03
-3.965156075804208740e+03,-4.225044346082733682e+03
-3.959987321148069896e+03,-4.328175313972684307e+03
-3.340364846020192999e+03,-3.431878619907238317e+03
-3.738383017169306186e+03,-3.805251645717306019e+03
-3.905422641528703025e+03,-3.722306416873832859e+03
-3.807377466209049089e+03,-3.965232022840531499e+03
-3.541363949382492137e+03,-3.453156603940251443e+03
-4.256247841805219650e+03,-4.584493014594727356e+03
-5.139199362733959788e+03,-5.306366838867952538e+03
-5.325795878077673478e+03,-4.701806999343261850e+03
-3.664041726486571861e+03,-4.540551394518464804e+03
-4.523841128633544940e+03,-4.203251934364439876e+03
-4.468109925341605049e+03,-4.852586942920834190e+03
-5.176598839061336548e+03,-5.365189816159010661e+03
-5.421962905433774722e+03,-5.432023769273610014e+03
-5.438612824200841715e+03,-4.939373503688537312e+03
-5.017165746248883806e+03,-4.892353054232800787e+03
-4.736735106426478524e+03,-3.814925714400409561e+03
-4.308200511512161029e+03,-4.709585349904000395e+03
-4.742846354369819892e+03,-4.946806075079737639e+03
-4.326043067440610685e+03,-5.506016136343268954e+03
-5.158948148072380718e+03,-5.107980369935270573e+03
-4.275310515236857100e+03,-5.078773864635826612e+03
-4.199195257239045532e+03,-3.772868203192951114e+03
-5.036750195825103219e+03,-5.299906847950818701e+03
-5.476390487724218474e+03,-5.126473123040052087e+03
-5.889721218932048941e+03,-5.744850783066453005e+03
-4.376832332352920275e+03,-5.475743101393596589e+03
-4.721979908988811076e+03,-4.640832612100615734e+03
-4.136905162322520482e+03,-4.501814469823240870e+03
-3.748250262123347056e+03,-4.581451190165711523e+03
-3.623640533629539277e+03,-4.854066053596965503e+03
-4.589635012742983236e+03,-5.146217192890404476e+03
-5.146438379672958035e+03,-4.102702342958935333e+03
-4.690015098319016033e+03,-3.951090471723298833e+03
-4.676594042688609989e+03,-4.079263115725794705e+03
-5.119948256471558125e+03,-4.441183482597210968e+03
-4.723081874972720470e+03,-4.073017306008552623e+03
-4.748277633927767965e+03,-4.965861563717227909e+03
-4.530247269260138637e+03,-4.302343337472553685e+03
-4.311831746359543104e+03,-3.675517963825306651e+03
-3.661609423192958275e+03,-3.330900266608225138e+03
-3.513594090106364092e+03,-3.083486659515985593e+03
-4.441236548549402869e+03,-4.042314429238964294e+03
-3.736746988622742720e+03,-4.270717407880350947e+03
-3.975025916340948243e+03,-4.516173808051584274e+03
-4.685523796720714017e+03,-4.494760667207836377e+03
-4.089402775328233474e+03,-4.139564270212873453e+03
-4.184409275464715392e+03,-4.999096018697695399e+03
-5.403871065764687955e+03,-4.863677656196605312e+03
-5.093290202471614975e+03,-4.991755782236807136e+03
-4.848804591942673142e+03,-4.777205089761760973e+03
-3.170882983258367858e+03,-3.835993036074938573e+03
-4.089488577554375297e+03,-4.462128235020771172e+03
-4.724299993089402051e+03,-4.232921783909372607e+03
-4.789262890567171780e+03,-4.940216304551066060e+03
-4.743279405130446321e+03,-4.896965507755299768e+03
-4.863038139981117638e+03,-4.691826159901356732e+03
-4.155843081526831156e+03,-3.685373709226076244e+03
-3.826893986766041053e+03,-3.870533043962717784e+03
-4.580955595117808116e+03,-4.831243252416930773e+03
-4.885923563880474831e+03,-4.822684750272333986e+03
-4.492621339914947384e+03,-4.748475901383908422e+03
-4.334467305480317009e+03,-4.123397015892391209e+03
-3.589015311656519771e+03,-3.702410437804694084e+03
-3.564746181026102931e+03,-4.062105028192700047e+03
-4.181943049666704610e+03,-3.701369251805454041e+03
-4.717213987246157558e+03,-4.499872144803406627e+03
-4.498318390720736716e+03,-4.860661437007131099e+03
-4.980381456083863668e+03,-4.886331436122907689e+03
-4.214499236326759274e+03,-2.705855643737597347e+03
-3.382243487500587435e+03,-3.942125171357474755e+03
-4.173660536950430469e+03,-3.459228112726845211e+03
-4.660392910561153258e+03,-4.794025757320598132e+03
-4.866617670828803966e+03,-4.551014359941706061e+03
-3.802515919661987937e+03,-4.155196006332536854e+03
-4.048068972422146544e+03,-3.279554334010274033e+03
-2.527856049460947361e+03,-3.262512869291753304e+03
