-6.036986756736039752e+03,-5.859558730456234116e+03
-5.126137062078716554e+03,-6.018211352603140767e+03
-5.677607050012658874e+03,-4.661098569034786124e+03
-5.262998920432852174e+03,-3.218149864274824722e+03
-4.778453774122892355e+03,-5.121297387344391609e+03
-5.577479042387012669e+03,-5.194318465482818283e+03
-5.553864664050937790e+03,-5.886339896257597502e+03
-5.520348624941707385e+03,-5.937754245807233019e+03
-5.890183941277864506e+03,-5.436813349211217428e+03
-4.393572596062114826e+03,-5.026524629102650579e+03
-4.772106959255039328e+03,-5.426504533670844467e+03
-5.193752744808794887e+03,-4.874411384290457136e+03
-4.985163298699260849e+03,-4.445023334392906690e+03
-5.343157245929542114e+03,-4.912057186122985513e+03
-4.368046038493655942e+03,-4.224764067152518692e+03
-3.360609685349929350e+03,-3.153426457548515828e+03
-2.487735020037183858e+03,-2.227298907566120761e+03
-3.938515961178765792e+03,-3.918373705115918710e+03
-5.289497999691964651e+03,-4.828656195544452203e+03
-5.260899612878125481e+03,-5.778264277692142059e+03
-5.511718536722661156e+03,-4.946365117800236476e+03
-4.749475755515881247e+03,-4.706354817747418565e+03
-4.985518474076130587e+03,-6.194703885702047046e+03
-6.311096486835927863e+03,-5.612315431917739261e+03
-4.774505744748938014e+03,-5.765245298863203061e+03
-5.861299332500253513e+03,-5.839251535307617814e+03
-4.984042943381891746e+03,-4.542356036050616240e+03
-4.833261749453842640e+03,-4.558999092485662914e+03
-5.546660819917920890e+03,-4.608383702100582013e+03
-5.298515858342969295e+03,-5.452554284396584990e+03
-5.253887032711505526e+03,-5.464194697302189525e+03
-5.842753482098869426e+03,-5.716596529687396469e+03
-5.428786109733582634e+03,-5.136421718034149308e+03
-5.585548206275328994e+03,-4.918174906745756743e+03
-5.640911185834160278e+03,-6.108478112984730615e+03
-6.035874189916998148e+03,-6.549251380613262882e+03
-6.605529409398885036e+03,-6.213788187685609955e+03
-4.721714629481733937e+03,-6.275899915876985688e+03
-5.775234082631210185e+03,-5.663075474452976778e+03
-5.554768705996873905e+03,-5.181179301285745169e+03
-5.246094484394790925e+03,-5.431880354720355172e+03
-5.601348326140647259e+03,-5.903691169816256661e+03
-5.241280792331695920e+03,-5.790173008376361395e+03
-5.611946618077159656e+03,-5.617227088922263647e+03
-6.312922245961430235e+03,-6.108985429680351444e+03
-5.677331275059947075e+03,-5.842975295302272571e+03
-4.976969188258051872e+03,-5.009712342603505022e+03
-6.028429026457670261e+03,-5.888849658516051932e+03
-4.727769460999967123e+03,-4.805018882618844145e+03
-5.706838514217735792e+03,-5.348665684766325285e+03
-4.424633435182460744e+03,-4.388522792894194936e+03
-3.895666882312450980e+03,-3.788926809433103699e+03
-4.701869916828351052e+03,-4.322589061490516542e+03
-4.491845965993690697e+03,-4.782921184494180125e+03
-5.125456201024448092e+03,-4.529193249501286118e+03
-5.211145618957283659e+03,-4.908526435867326654e+03
-4.347290205295848864e+03,-3.481728242847268120e+03
-4.309832060387290767e+03,-4.331607718949022455e+03
-4.155439947517219480e+03,-4.255132729692013527e+03
-3.920449990954995883e+03,-4.453552723673734363e+03
-4.086869946509601505e+03,-4.346767725318672092e+03
-3.754391224227847488e+03,-3.754846991866997996e+03
-3.519110295852275158e+03,-3.377390786478668815e+03
-3.068746675926169701e+03,-3.374678189462812952e+03
-2.938280157584325934e+03,-3.572332572054119737e+03
-3.151266904118658204e+03,-4.061153394416867741e+03
-3.433398344531808107e+03,-3.382336936675194011e+03
-3.825007981282704350e+03,-4.015717791968772872e+03
-4.284990185694958200e+03,-4.084712429741777669e+03
-4.149074428278488995e+03,-4.307945037493649579e+03
-4.381573975224606329e+03,-3.713835893456640406e+03
-4.544039359454254736e+03,-4.277524199012292229e+03
-3.524942622675189341e+03,-3.887904659088329936e+03
-4.730364548828269108e+03,-3.925470511512012308e+03
-3.583463807796420951e+03,-3.689343662040497293e+03
-3.510611260904001028e+03,-3.041467283068970573e+03
-3.270483665995461706e+03,-3.374472461222680067e+03
-4.183921123990558044e+03,-2.891746336293641434e+03
-4.128961488940043637e+03,-3.039799163263796800e+03
-3.119385035926477940e+03,-4.262513192959690059e+03
-3.595193569336646760e+03,-4.621049695062825776e+03
-3.770784676151535677e+03,-3.854359491580167742e+03
-3.639015053296086990e+03,-4.228990876719357402e+03
-4.537088895510138173e+03,-3.991790029032530583e+03
-4.333748525088281895e+03,-3.479520165960491795e+03
-3.679923304103316696e+03,-3.704612878874691887e+03
-3.356412809364310306e+03,-3.482311905242877401e+03
-3.473042700757087005e+03,-3.356439181814344920e+03
-3.368634277930110329e+03,-3.805105162970929086e+03
-4.087525880675020744e+03,-4.177858981698018397e+03
-4.268118395375924592e+03,-3.486997646275816805e+03
-4.170816426194460291e+03,-4.456416245634110965e+03
-3.965034701114705967e+03,-3.901379706973211796e+03
-3.853648084709886461e+03,-3.128310232552887101e+03
-3.576786939955687558e+03,-3.841195983229577905e+03
-4.290943239418789744e+03,-4.041196775079519284e+03
-3.244801604169608254e+03,-4.047144613645972640e+03
-4.103862797669324209e+03,-3.866510664749892385e+03
-2.833887722661207590e+03,-3.181612536796019413e+03
-2.917456372357997680e+03,-3.563035619374657472e+03
-3.406451486795584060e+03,-3.410293089703051010e+03
-3.274647943254032725e+03,-4.112716686620986366e+03
-3.822947190335347841e+03,-4.090718829421139162e+03
-4.434558669308762546e+03,-4.294961440989283801e+03
-4.102109838797339762e+03,-4.101321964025824855e+03
-3.297107742640748256e+03,-3.282207664194331301e+03
-2.805352322504599215e+03,-3.385644473450633086e+03
-3.608784414323374222e+03,-3.284155647227276859e+03
-3.876407039954889115e+03,-3.947429939979316259e+03
-3.325963425827027095e+03,-2.982772761751713915e+03
-3.006928094155435247e+03,-3.823326113968008940e+03
-3.558737951163579055e+03,-3.312029829785424226e+03
-3.912137150436641605e+03,-4.195405864551665218e+03
-3.925756630861758822e+03,-4.395704194357993401e+03
-5.080770759677889146e+03,-4.983270758538343216e+03
-4.019487017787902005e+03,-4.612671632846819193e+03
-5.191676458508150972e+03,-4.856329094320535660e+03
-5.173743391693573358e+03,-5.642421885204315913e+03
-5.448953387861514784e+03,-5.874256953283960684e+03
-5.559094243983925480e+03,-6.226953767072413029e+03
-5.299472448672357132e+03,-5.725705719940367999e+03
-5.033124359451234341e+03,-4.445280322274194987e+03
-4.758654148269351936e+03,-4.853009525963665510e+03
-4.720724513451945313e+03,-4.714772435513143137e+03
-3.214728203757687879e+03,-4.787248138760871370e+03
-4.692045724305511612e+03,-5.149297374969723023e+03
-4.266092976621910566e+03,-4.531906987561658752e+03
-5.253063925490530892e+03,-5.135579063002021940e+03
-5.487402556081860894e+03,-5.298123636943289966e+03
-5.286949748304999957e+03,-4.655920178337395555e+03
-5.947744181096648390e+03,-6.190381117318926044e+03
-5.702951630283147097e+03,-5.475991246140005387e+03
-6.324410470493279718e+03,-5.845615499016577814e+03
-5.508250523240538314e+03,-4.790516773323743109e+03
-4.659030134790764350e+03,-4.788360407167672747e+03
-4.565072653947399886e+03,-4.719857874408366115e+03
-3.800457375814023180e+03,-5.115963155801593530e+03
-5.432535250832142992e+03,-5.636549128538372315e+03
-5.596722054900230432e+03,-5.265310612829031015e+03
-5.094536387178304722e+03,-5.314860563555359477e+03
-5.438763383644820351e+03,-5.407142110325397880e+03
-4.803205190088785457e+03,-3.267286152173579467e+03
-4.460512213934956890e+03,-5.136993619415163266e+03
-5.267183525684476990e+03,-5.266016699787975085e+03
-5.815202304214240939e+03,-5.267630764782430560e+03
-4.606450177198463280e+03,-4.020011012040822607e+03
-4.184308559006312862e+03,-3.471530992241832791e+03
-3.629221974877700632e+03,-3.850886348593050570e+03
-3.846320110062046297e+03,-3.813523737215034998e+03
-3.719264572375292119e+03,-3.961465437769727941e+03
-4.503458948340270581e+03,-4.663384447047861613e+03
-4.808994534303623368e+03,-3.884417373374080853e+03
-4.655230052681801681e+03,-3.632252414225038592e+03
-3.571306990726292497e+03,-2.716892312613934337e+03
-4.243579599667860748e+03,-3.960631757337980162e+03
-4.582836797014206240e+03,-5.304860828716793549e+03
-4.923405737472010514e+03,-4.642502631242159623e+03
-4.988996014045740594e+03,-4.060277083194525403e+03
-4.482313350461798109e+03,-3.580218160867505503e+03
-3.755702832896169639e+03,-4.183996724498898402e+03
-4.222649927097780164e+03,-4.233650123582527158e+03
-4.255238448339376191e+03,-4.486747422841430307e+03
-4.749278751377369190e+03,-4.620670704942338489e+03
-3.794248049667246960e+03,-3.757619169189660170e+03
-4.640064612463313097e+03,-4.435947129600226617e+03
-3.927036411871296878e+03,-3.058675500902536442e+03
-3.696863657225669158e+03,-4.864403053319829269e+03
-4.919252799916399454e+03,-4.337926106609871567e+03
-4.166109922820236534e+03,-4.440090693106318213e+03
-3.755321304843011603e+03,-4.659240723683336910e+03
-3.453150674516278741e+03,-3.914493126108252909e+03
-3.254530006071319804e+03,-3.583020425903425348e+03
-3.281029951505735880e+03,-3.577066176253558297e+03
-4.646581725445392294e+03,-4.809447307604554226e+03
-4.381959918093389206e+03,-5.062553259330989022e+03
-4.783918457958847284e+03,-4.763329153845457768e+03
-4.245722950340807074e+03,-5.052236236940325398e+03
-4.500635407213681901e+03,-4.488487740559878148e+03
-4.051638743782043093e+03,-4.873137024867533910e+03
-4.783699262577296395e+03,-5.126345765224101342e+03
-4.904070874458553590e+03,-5.090053515894713200e+03
-3.495493806911261345e+03,-4.468753411559762753e+03
-4.195616338537634874e+03,-3.815375167928637893e+03
-3.722972986623643010e+03,-2.598686726412179269e+03
-3.727156450504064196e+03,-4.888611538815501262e+03
-5.054720404085517657e+03,-5.074544701743127007e+03
-5.277225800758602418e+03,-5.260962797141077317e+03
-4.458986231219769252e+03,-5.197086835503578186e+03
-5.140981059741974605e+03,-5.030182262307405836e+03
-4.942629498071970374e+03,-5.331721698519590063e+03
-5.802567933219672341e+03,-5.779633436539768809e+03
-5.144827289706468946e+03,-5.450945480504633451e+03
-5.065933076727391381e+03,-5.301600781071187157e+03
-5.506525945436209440e+03,-5.317387120869756473e+03
-5.027434605745414956e+03,-3.852159844243527914e+03
-4.473180016097428961e+03,-4.327720890959353710e+03
-4.109566516365588541e+03,-4.758569619536216123e+03
-4.133755381347331422e+03,-4.506420774123260344e+03
-4.403303598636388415e+03,-5.203266998966457322e+03
-5.150832609921881158e+03,-5.358417528494472208e+03
-4.963345664614440466e+03,-4.903781407269088959e+03
-5.119443465105819996e+03,-4.830940138808649863e+03
-4.913321261321380007e+03,-5.755632970970871611e+03
-5.736402154961229826e+03,-5.059420406960694891e+03
-4.608817745462805760e+03,-5.478376552883539262e+03
-4.680750271491706371e+03,-4.733003143420071865e+03
-4.360685873804430230e+03,-3.964189808855579031e+03
-4.013878176597880156e+03,-4.338867947944254411e+03
-4.196901891396568317e+03,-4.322318465969710815e+03
-3.761973352783919836e+03,-4.247876704402269752e+03
-4.842950151113422180e+03,-5.302160659772160216e+03
-4.769587483440340293e+03,-5.283606845407190121e+03
-4.644754132391512030e+03,-5.403291554550083674e+03
-5.302237414241397346e+03,-4.142917936605959767e+03
-5.380885060811044241e+03,-5.749292900121212369e+03
-4.721950508338215514e+03,-5.663759366202355523e+03
-5.803140920329096843e+03,-5.902979190602900417e+03
-5.566442728656533291e+03,-5.416316407784821422e+03
-5.027527105513587230e+03,-4.984414453532548578e+03
-3.721477606643364197e+03,-4.450701286345722110e+03
-3.938936489685253036e+03,-3.748356870496460033e+03
-4.457123477808014286e+03,-3.899717029430903494e+03
-4.779997696221527804e+03,-5.188499679267735701e+03
-5.047394836892330204e+03,-4.620643418945304802e+03
-5.186095007362191609e+03,-4.552991191831253673e+03
-4.751168963803866063e+03,-4.571865413177758455e+03
-4.941646739635576523e+03,-5.092965227644261176e+03
-5.277899586240017015e+03,-4.228378232492135794e+03
-4.792058386496455569e+03,-4.762893376559020908e+03
-3.644550920163095725e+03,-4.353859804176167017e+03
-4.974300736237879391e+03,-4.508038089101763035e+03
-3.606353136057314259e+03,-3.377902938653392994e+03
-3.641650891961904563e+03,-3.959254251443595422e+03
-4.825126695106926491e+03,-5.191207454773786594e+03
-5.225925767389688190e+03,-4.883617613848300607e+03
-5.208690073450283307e+03,-5.044130186396581848e+03
-3.552525608922915126e+03,-4.513746786361076374e+03
-4.359635659256253348e+03,-3.649708408726752168e+03
-4.260335680335016150e+03,-4.592257753780484563e+03
-4.845066233650595677e+03,-4.524310725603998435e+03
-4.312311316979677940e+03,-4.312022186164558661e+03
-4.590002995482462211e+03,-4.325620539215393364e+03
-3.673164325927946265e+03,-3.880721320540542365e+03
-3.498220543067298422e+03,-3.596253903173867002e+03
-3.838893771898305204e+03,-3.894971262002516596e+03
-4.510584007201308850e+03,-4.525624487157912881e+03
-4.387507915178686744e+03,-4.861464952465148599e+03
-4.803540460182324750e+03,-4.891940880725602256e+03
-4.295986453758789139e+03,-4.834719852517617255e+03
-4.475629286998790121e+03,-4.044786964608741982e+03
-4.085606738411164770e+03,-4.477714796430396746e+03
-4.183362613824756409e+03,-4.101818616484852100e+03
-4.542205880974979664e+03,-4.016060643205979432e+03
-4.334753981922936873e+03,-3.990327949459178853e+03
-4.117707579083300516e+03,-3.842435300694303805e+03
-3.474119408805483545e+03,-3.564926051110776825e+03
-4.095975576512702901e+03,-3.918908889649483172e+03
-4.725281125417353906e+03,-5.147659725642020931e+03
-4.702134408691526914e+03,-5.316152377678445191e+03
-4.559806874639914895e+03,-5.326357516711577773e+03
-4.645321395294557078e+03,-4.986900271258877183e+03
-4.534634917638823026e+03,-4.544895508635047008e+03
-4.655574490404131211e+03,-4.390384729424120451e+03
-5.614209264831619294e+03,-5.687140153235199250e+03
-5.826796665611866047e+03,-4.963766330786051185e+03
-5.190452824693176808e+03,-5.574728927973474129e+03
-4.423779045412316918e+03,-4.799751483262982219e+03
-4.015461362582445872e+03,-4.731936780327561792e+03
-4.260960258555413020e+03,-4.327385349904001487e+03
-4.769197776268423695e+03,-5.361128260691466494e+03
-5.392639034344256288e+03,-5.375409268004683327e+03
-5.805948148072380718e+03,-5.430991047702073047e+03
-5.042905727601051694e+03,-5.170936250862481756e+03
-4.304724205541611809e+03,-4.978470395201447900e+03
-4.923031239619853295e+03,-5.427653503337503935e+03
-5.650559010445749664e+03,-5.763966404261442221e+03
-6.202492259717364504e+03,-5.841357935754956998e+03
-5.541682972137259640e+03,-4.294524963777676021e+03
-5.352131521580979097e+03,-4.898398986058311493e+03
-4.857406828474999202e+03,-4.821870828434828582e+03
-4.254424726206065316e+03,-4.874764778820705033e+03
-3.698192063048960335e+03,-4.217288664416304528e+03
-5.468290766909825834e+03,-4.958893654503581274e+03
-5.457042882335414106e+03,-4.387516417872906459e+03
-5.173043471795883306e+03,-4.123567047419706796e+03
-3.740640083962682183e+03,-4.983580255357303031e+03
-5.707024503245755113e+03,-4.957802855695596008e+03
-5.335974085617204764e+03,-5.654613079204775204e+03
-4.768492261781362686e+03,-5.278040833507879142e+03
-4.226011382503806090e+03,-5.038218839909906819e+03
-4.195713169714064861e+03,-3.924132051181932184e+03
-3.853687459501439662e+03,-3.520497098948992061e+03
-3.670531965867245162e+03,-3.477903255357556191e+03
-4.504621465731133867e+03,-4.648003683160028231e+03
-4.775422360453652800e+03,-4.287922142497824098e+03
-4.389883000646159417e+03,-4.149206872358297915e+03
-4.983813857745506539e+03,-3.897034175270051492e+03
-4.345059390078111392e+03,-5.063241465811430317e+03
-5.305803173866868747e+03,-5.617047076007633223e+03
-4.968807294412516057e+03,-5.232384652518281655e+03
-4.445516889867189093e+03,-4.354992887058011547e+03
-4.785825733935182143e+03,-5.001118168465307463e+03
-4.987785407856110396e+03,-4.079587812875211966e+03
-4.081318245026468503e+03,-3.967599517353904957e+03
-4.640790514067375625e+03,-5.080335328054601632e+03
-5.011691230565435035e+03,-5.266702330747250016e+03
-2.974852607883513883e+03,-5.238731360158943062e+03
-5.027913357058254405e+03,-5.047713433302382327e+03
-4.009872981456295747e+03,-4.470872340615513167e+03
-4.438867143374684019e+03,-4.318868440276386536e+03
-4.580504508811234700e+03,-2.909932092524550171e+03
-4.486900097300112975e+03,-4.549592087115348477e+03
-4.827197068194302119e+03,-4.271412542376669080e+03
-4.118753716908770002e+03,-4.195340336539276905e+03
-3.946577762136235833e+03,-3.963810437804693720e+03
-3.639971214061604769e+03,-4.238603045369687607e+03
-4.215397135615769002e+03,-4.580997423718406935e+03
-4.525191235344858796e+03,-5.036075524112584390e+03
-4.931444709866151243e+03,-4.525773217520789331e+03
-4.409647859685928779e+03,-5.001226058234229640e+03
-4.521955132570212299e+03,-4.033976168798933941e+03
-2.756411574423127604e+03,-4.422796964311497504e+03
-4.197793018030726671e+03,-4.292482288807257646e+03
-3.771663876149246789e+03,-4.612182098348812360e+03
-4.719799035701948014e+03,-4.797106138330327667e+03
-4.083623407996166861e+03,-4.457786430889520489e+03
-4.056322136748915000e+03,-4.359865435542258638e+03
-4.516056049460948998e+03,-3.940679233815521002e+03
