-5.053198617410662337e+03,-5.646542719438673885e+03
-5.636083282339573998e+03,-4.673408708785476847e+03
-5.379494295756847350e+03,-4.581178846955299377e+03
-4.606029035061597824e+03,-4.979125958425365752e+03
-4.289606033109128475e+03,-4.783606129617244733e+03
-5.193373017203810377e+03,-5.298885002195464040e+03
-5.363442186459898949e+03,-4.498444411690907145e+03
-5.415182931420207751e+03,-5.578543842558565302e+03
-5.305764181503654981e+03,-5.231943837332726616e+03
-4.362424488167231175e+03,-4.056398797689380444e+03
-4.580087613786758084e+03,-4.725537309144438041e+03
-5.302611807021499772e+03,-5.039616956627367472e+03
-4.531505889162423045e+03,-5.062722985807062287e+03
-4.816517773692310584e+03,-4.162493184088914859e+03
-3.868799836243830214e+03,-3.435063920038566721e+03
-3.356234504127967739e+03,-2.888628707670050062e+03
-2.330825496830233533e+03,-3.612680780394797694e+03
-4.320167365165800220e+03,-3.705504201522471703e+03
-5.108797999691963923e+03,-5.212161499946565527e+03
-5.109596452925963604e+03,-4.452364277692142423e+03
-5.238273054885865349e+03,-4.210625427436829341e+03
-3.160678836697434235e+03,-4.951178884553257376e+03
-4.246693476317264867e+03,-5.540869447332621348e+03
-5.975143565004320408e+03,-5.811401349795891292e+03
-5.220901411944258143e+03,-5.707675320745260251e+03
-5.339393062904478938e+03,-5.012393147762866647e+03
-5.196802795495468672e+03,-4.973263494224847818e+03
-4.603064596922697092e+03,-4.502693371345754713e+03
-5.126857721857400975e+03,-4.095038258583472270e+03
-4.790357868566834441e+03,-5.366038038071803385e+03
-5.670145509283336651e+03,-5.324878963547946114e+03
-4.980740906102944791e+03,-5.879896529687397560e+03
-5.705257820934059055e+03,-3.774218014571071762e+03
-4.848985426701980032e+03,-5.675826476112210003e+03
-5.250496335301151703e+03,-5.017654650474620212e+03
-5.726005324485433448e+03,-5.795932144430094922e+03
-5.762449839411676294e+03,-5.978208646260205569e+03
-6.091723006151616573e+03,-5.084011537462474735e+03
-5.321026017953643532e+03,-4.868275474452973867e+03
-5.218368692719937826e+03,-4.909037436616423292e+03
-4.054397507679464979e+03,-4.983469937497378851e+03
-5.444950218892097837e+03,-5.103063192570210958e+03
-5.444946207493543625e+03,-4.631516565316916967e+03
-5.276446618077157837e+03,-4.546268010479212535e+03
-5.002080091160536540e+03,-5.752686679464579356e+03
-4.921883059056022830e+03,-5.166137053874135745e+03
-4.956409192064405943e+03,-5.249032358469070459e+03
-5.451859439408779508e+03,-5.634007622331380844e+03
-5.898812095677852994e+03,-5.894969789378346832e+03
-5.337220538184048564e+03,-5.176217445320637125e+03
-3.667166841209867925e+03,-4.567235497074101659e+03
-4.336718901860866026e+03,-4.285639667382838525e+03
-4.383903269773349166e+03,-4.477992854759913826e+03
-4.415745295919019554e+03,-4.482325664212386982e+03
-4.883948563672696764e+03,-4.079534538044035799e+03
-4.448542907276005280e+03,-4.355408205313235158e+03
-4.199285790632384305e+03,-3.910871629248504178e+03
-3.679290334477580473e+03,-3.732381621794402236e+03
-4.159364443379639852e+03,-4.045574062167852389e+03
-3.978336390772463346e+03,-3.075342721263319618e+03
-4.147969927334786917e+03,-3.393232832999527091e+03
-3.266665467162431014e+03,-3.760705542814903311e+03
-3.698559683777952159e+03,-3.262185798082498877e+03
-3.147578966457120259e+03,-2.452378029859455637e+03
-2.913180157584325570e+03,-2.714526711772010458e+03
-3.453042980048805475e+03,-3.259020719156189443e+03
-3.918755741143379055e+03,-3.815730974923255417e+03
-3.132807981282707260e+03,-3.675647849585862787e+03
-3.861590185694954926e+03,-2.947137681236870776e+03
-3.438482008720842714e+03,-3.722295171830595791e+03
-3.387595685328356922e+03,-4.154834093032966848e+03
-4.451852265019902916e+03,-4.490903731694445014e+03
-4.146492389261909921e+03,-4.418150393056870598e+03
-4.007523625557310879e+03,-3.183388121583609973e+03
-3.471453515130015148e+03,-3.054484138705396617e+03
-2.633721898264808260e+03,-3.009871097560600901e+03
-3.229132578443153761e+03,-2.593433292432326198e+03
-3.802108755117795226e+03,-4.112814904780734651e+03
-4.159366170536202844e+03,-3.869135751873012850e+03
-4.450971973458306820e+03,-3.871404600810075863e+03
-3.814487525234932036e+03,-4.122805124354550571e+03
-3.530052783051505685e+03,-2.917764497349600788e+03
-3.575926634621620906e+03,-4.041805847367642855e+03
-3.094919952069223655e+03,-3.481393951387704874e+03
-3.330862571286410457e+03,-3.451802888821062879e+03
-3.854424304061756629e+03,-3.611166087345034612e+03
-3.461079316178896988e+03,-3.003728302486613757e+03
-3.207714714832603931e+03,-3.241971329069883723e+03
-3.356925654526799917e+03,-3.143652410082726419e+03
-3.144772999666631222e+03,-2.488158780491365178e+03
-4.103544638666975516e+03,-3.680372828406747431e+03
-3.706632061833888656e+03,-4.160142713136227030e+03
-4.177647020928374332e+03,-3.354339561051503551e+03
-3.567295836209599656e+03,-3.396179696473478543e+03
-3.244898652506806684e+03,-3.980134574831279679e+03
-3.690985656200722588e+03,-3.383542388284951812e+03
-3.402931996729967068e+03,-3.420247313939034939e+03
-3.230608543635904425e+03,-3.046791989418490630e+03
-2.889827267375634619e+03,-3.123792711923108072e+03
-3.170633482819424898e+03,-3.045319937994583597e+03
-2.645051486795582605e+03,-3.391593089703052101e+03
-2.033068175302732925e+03,-3.750963959805343620e+03
-3.497262538447930638e+03,-3.928311114222744436e+03
-3.545902444025503428e+03,-3.786305710005664878e+03
-3.860117979339325757e+03,-3.615000971136196313e+03
-3.381790823949222613e+03,-2.978051226810739536e+03
-3.268247631558659123e+03,-3.247413204302638405e+03
-2.932247563477187214e+03,-2.416098313314167171e+03
-3.015868568593637974e+03,-2.132327103611826715e+03
-3.703535274637120892e+03,-2.516425018352270854e+03
-2.275565452516173536e+03,-2.233158867983931486e+03
-2.938639627863094574e+03,-2.272973186455863470e+03
-3.443504870042204857e+03,-3.447651454541088242e+03
-2.934256630861760641e+03,-4.140349103310705686e+03
-4.269707098454238803e+03,-4.854150350158310175e+03
-4.074570095921959364e+03,-4.759475195265935326e+03
-4.621983515227213502e+03,-4.438708578322082758e+03
-4.625737494702079857e+03,-4.204838569055498738e+03
-5.312287135147120352e+03,-5.691976943000965548e+03
-5.282506147401036287e+03,-5.177681617926806211e+03
-5.544418972022833259e+03,-4.976239745680988563e+03
-4.736819205270707243e+03,-5.200523156430946983e+03
-4.862841494975891692e+03,-4.803619369444251788e+03
-4.033223234169372517e+03,-4.057841140601040024e+03
-4.168729790862480513e+03,-3.997847993313615007e+03
-3.940582962897420657e+03,-4.398863030964137579e+03
-3.993942877070236136e+03,-4.459186047102883094e+03
-5.262321822444351710e+03,-5.051949732632190717e+03
-4.283175594242664374e+03,-4.672560737866349882e+03
-5.030686400969840179e+03,-4.746540658052266735e+03
-5.303425360888337309e+03,-5.159949496792609352e+03
-5.453440888578446902e+03,-5.211631236666442419e+03
-5.845610827036342016e+03,-5.150961977025805027e+03
-5.624080812544792934e+03,-4.795925440929857359e+03
-4.820601847773419649e+03,-4.526874037903548015e+03
-4.564771116087958944e+03,-4.034148676434906520e+03
-4.174318096907436484e+03,-4.597245773787795770e+03
-4.759139612950384617e+03,-4.792503339833021528e+03
-5.345523858286440372e+03,-5.002583541788160801e+03
-5.149596113511921430e+03,-5.446670348629357250e+03
-3.621958524431289334e+03,-3.867065927208961511e+03
-4.375135503003186386e+03,-3.618966746278108985e+03
-4.501132017470898063e+03,-4.959360199099779493e+03
-4.418277316877247358e+03,-5.453223694190382957e+03
-5.227142780348660381e+03,-4.998421884381772543e+03
-4.410180842718296844e+03,-3.075038331469149853e+03
-4.039866202420229456e+03,-3.888197276535887795e+03
-2.875029472106883986e+03,-2.974167238998228640e+03
-2.685458894900886662e+03,-3.420123737215033543e+03
-3.141320003732318582e+03,-3.661585916802720021e+03
-4.206671725086496735e+03,-4.152350096575171847e+03
-4.371494534303621549e+03,-4.444313338526471853e+03
-4.260265789855431649e+03,-3.642262541488411443e+03
-3.988803963287176884e+03,-3.998305794597661588e+03
-3.643122468750065309e+03,-3.970637794644762835e+03
-4.338575669464795283e+03,-4.538689136875904296e+03
-5.007205737472011606e+03,-4.638741190991881012e+03
-4.219661102556250626e+03,-4.028884039695829415e+03
-3.784657646039499014e+03,-4.204382124949806894e+03
-2.759957458216604209e+03,-3.870554395113018472e+03
-3.690851534122450175e+03,-3.082776276155309461e+03
-3.749038448339373645e+03,-3.882703651835261553e+03
-4.374378751377365916e+03,-3.438361600575737612e+03
-3.409403564913340233e+03,-4.130920209740725113e+03
-4.302312258473235488e+03,-4.181920401044668324e+03
-3.816788452223598142e+03,-3.717626587131619090e+03
-4.185021131775529284e+03,-4.113202811974380893e+03
-3.992226880150403304e+03,-3.733134460967130508e+03
-4.006632845358832128e+03,-4.098742797749308011e+03
-4.482633430003348622e+03,-3.988690109455039419e+03
-3.505187578660437794e+03,-2.892068768368681049e+03
-3.513367984189977506e+03,-2.548467291845010550e+03
-3.474688319331780804e+03,-3.778939684060216678e+03
-3.784078938527405626e+03,-3.496647322702408928e+03
-4.713492309605782793e+03,-4.299054136627913977e+03
-4.611217092452199722e+03,-5.042922930420190823e+03
-4.321467704917491574e+03,-4.632277944992481935e+03
-3.409333041577228869e+03,-3.526188613773882025e+03
-3.876888924024997323e+03,-4.561913505566120875e+03
-4.279483025991918112e+03,-4.827005922117832597e+03
-3.500808172971012027e+03,-4.662547092743217945e+03
-4.221965219605714083e+03,-3.183687538167836465e+03
-3.001568596215547586e+03,-3.951956185929479034e+03
-3.302338265076279640e+03,-3.860169793614746595e+03
-4.031450672894716263e+03,-4.365884709137679238e+03
-4.819320404085518021e+03,-5.031540835344792868e+03
-5.309663927519322897e+03,-4.801732129293679463e+03
-5.320415162348748709e+03,-5.189413652026652926e+03
-4.442344069087508615e+03,-4.710365609914064407e+03
-4.741591856279970671e+03,-4.909878598871828217e+03
-4.454650880056620736e+03,-5.007960303106903666e+03
-4.632862511754037769e+03,-5.225746969518064361e+03
-5.489453298300506503e+03,-4.931038732165097827e+03
-4.595438177322595948e+03,-4.867520491996408964e+03
-4.509677503933200569e+03,-3.333967975544930596e+03
-3.605780016097425687e+03,-3.324132210640145786e+03
-4.197894300957499581e+03,-3.968803087687307197e+03
-4.167689164567786065e+03,-4.762609283223935563e+03
-4.518837954372169406e+03,-5.263770094307186810e+03
-4.700591448015160495e+03,-4.408936489882344176e+03
-5.376045664614439374e+03,-4.865625988692045212e+03
-4.298676632983610034e+03,-4.154328258488339998e+03
-4.703166198079661626e+03,-4.457974525648358394e+03
-4.640586970219015711e+03,-4.534872407811508310e+03
-5.292335290823131800e+03,-4.091956614734604955e+03
-5.026910832338035107e+03,-4.445177363552898896e+03
-4.314825233156421746e+03,-4.185228667990491886e+03
-3.171121225441622300e+03,-3.901048567050695056e+03
-3.017833690666780967e+03,-3.643107739702612889e+03
-4.232696360555291903e+03,-4.116729105547070503e+03
-4.661356513468177582e+03,-4.124969936746359963e+03
-4.872807335804403920e+03,-4.729449858646094071e+03
-5.004428515680136115e+03,-4.231024650064855450e+03
-4.525011726967060895e+03,-4.583512845189123254e+03
-4.677001227048041983e+03,-5.582675973486899238e+03
-5.428873487931492491e+03,-5.548631873807313241e+03
-5.606276324284077418e+03,-4.865319241330025761e+03
-5.327874450722336405e+03,-5.243386386525631679e+03
-4.639707225312664377e+03,-4.507012343638391030e+03
-3.546040361554551055e+03,-3.505431041669844490e+03
-3.699443088032678133e+03,-3.699743873523362709e+03
-4.441518881142512328e+03,-4.660496849677898354e+03
-4.694220555990328648e+03,-4.994364171771672773e+03
-4.973355310702467250e+03,-5.095743418945303347e+03
-4.877020797867300644e+03,-4.328867065325406656e+03
-4.747448042383561187e+03,-4.988675639272481931e+03
-3.830483008066525144e+03,-4.981614799763377960e+03
-3.868387642188186874e+03,-5.210489809162541860e+03
-5.197691526400298244e+03,-4.409796001344922843e+03
-4.230461803917591169e+03,-4.017027884711698789e+03
-4.515391858643108208e+03,-3.922138089101761580e+03
-3.295612815136368226e+03,-3.758525175310536724e+03
-3.934357503571362031e+03,-4.027255988978593450e+03
-3.114477161246541073e+03,-4.585007454773785867e+03
-3.360950006594881415e+03,-4.469914610656351215e+03
-4.486440110858158732e+03,-3.945030186396583304e+03
-3.937813060658054383e+03,-3.972617911922074200e+03
-4.114918836610764629e+03,-3.644040548226235842e+03
-4.308491972071678902e+03,-4.744882573051751024e+03
-4.766206147197635801e+03,-4.327743662606180806e+03
-4.326751913500576848e+03,-3.215259035001698066e+03
-3.315328115668522514e+03,-3.987143473270722097e+03
-3.883650742482393980e+03,-3.770079294013547042e+03
-2.869020543067297695e+03,-3.302866169729946705e+03
-3.217094528195475505e+03,-3.259934718637692640e+03
-4.094758055274152866e+03,-4.176765858780594499e+03
-3.791991207710652816e+03,-4.195942868085952796e+03
-4.344014391302660442e+03,-4.794790774629334919e+03
-4.435358570201558905e+03,-4.049203129242430805e+03
-4.079339793509521769e+03,-3.987648810435845007e+03
-4.300318798826911006e+03,-4.193179911486211495e+03
-3.694804124192522067e+03,-4.176079140042515064e+03
-4.158019814618679447e+03,-3.735723842010835142e+03
-3.989196630429099969e+03,-3.035925814119265851e+03
-2.994320789284563944e+03,-3.506581203614070546e+03
-3.136484372301216354e+03,-2.693233329529315597e+03
-3.510671746713111133e+03,-3.925387285024347875e+03
-4.620582706540824802e+03,-4.851577646490000916e+03
-4.342899362733960515e+03,-4.994935923327495402e+03
-4.924602819586174519e+03,-4.659069135111198193e+03
-4.978987874107251628e+03,-4.456176433711127174e+03
-3.805455581755564708e+03,-3.160145886805654300e+03
-4.046818860375880831e+03,-4.358100503955038221e+03
-4.938984746866301066e+03,-4.469776771923901833e+03
-5.519068713441492946e+03,-4.194593854799124529e+03
-5.215222914077341557e+03,-4.809948621437515612e+03
-5.023181708306077780e+03,-4.695963851107562732e+03
-4.132168134933712281e+03,-4.174322690594195592e+03
-4.286893212366107036e+03,-4.069997360478340852e+03
-3.520872324262560142e+03,-5.151859657080471152e+03
-5.044210379406284119e+03,-4.381909268004683327e+03
-5.460633716774602362e+03,-5.138425556097266963e+03
-4.980465983307360148e+03,-3.853043398699164754e+03
-4.395079201672971976e+03,-4.293331145405771167e+03
-4.412336322787405152e+03,-5.191709476631880534e+03
-4.653083072971972797e+03,-4.943010672404619982e+03
-5.223982989824191463e+03,-4.239493768249452842e+03
-4.615604351023956042e+03,-5.250237717304007674e+03
-4.488960727976127600e+03,-3.423323750764504439e+03
-3.619227841460706259e+03,-3.733929020306470193e+03
-4.166502399200202490e+03,-3.736636280138325674e+03
-4.873874796215181050e+03,-4.319059429756633108e+03
-3.910804745861996707e+03,-4.809511640825030554e+03
-4.924438379672956216e+03,-4.718948242189177108e+03
-4.866538863379322720e+03,-4.062952575096667715e+03
-4.354905787943303949e+03,-4.531091963044682416e+03
-4.659741594871682537e+03,-5.050441948373056221e+03
-5.052166094750304183e+03,-5.302234572198605747e+03
-4.701755065642861155e+03,-5.072256227816296814e+03
-4.790770491762461461e+03,-4.679169784172649088e+03
-4.149350791795179248e+03,-3.604860738477251289e+03
-3.948824162903049000e+03,-3.355405663758423543e+03
-3.591594090106364092e+03,-3.751881354898734571e+03
-3.953068410067726290e+03,-4.446622036617030972e+03
-3.731698647642031574e+03,-4.635161672483012808e+03
-4.270057598805427915e+03,-4.621870997338493908e+03
-4.488285468165224302e+03,-4.219366611348837978e+03
-4.046779565884542535e+03,-3.929147432803734773e+03
-3.706608430650830996e+03,-4.039151473297830307e+03
-4.015496486662514144e+03,-4.822096897946845274e+03
-4.274808945062755811e+03,-4.595843441368913773e+03
-4.735056494012485928e+03,-4.131855644935625605e+03
-4.378206437963248391e+03,-3.792514016701281435e+03
-4.029414020151643854e+03,-4.121276018824710263e+03
-3.338655429438316787e+03,-4.747967699861699657e+03
-4.955470062497382969e+03,-4.466705902948977382e+03
-4.197482554353775413e+03,-3.753665507755300496e+03
-4.525980619013394971e+03,-4.802326159901358551e+03
-4.606443081526831520e+03,-4.274142787933396903e+03
-3.780819135710597038e+03,-3.838522477895021439e+03
-4.407834538364410037e+03,-3.850165157527708288e+03
-4.783218826157601143e+03,-4.569190771444142229e+03
-4.671782210258394116e+03,-4.693597724921257395e+03
-3.738924256946520472e+03,-3.595776309392280382e+03
-3.361807905326410037e+03,-4.135384044985707078e+03
-3.564116632006689542e+03,-3.953305028192700775e+03
-3.318952947160278200e+03,-4.242255546808150029e+03
-4.603231299167873658e+03,-4.721129515251519479e+03
-4.869003476333644358e+03,-4.887455196127968520e+03
-4.662041562832704585e+03,-4.749073543664766476e+03
-3.824511244884784901e+03,-3.992798242170829326e+03
-4.000303249373846484e+03,-3.145153559603159010e+03
-4.412732634007537854e+03,-3.625878961330094171e+03
-3.359992266611568994e+03,-3.811528197615221870e+03
-4.124206214339239523e+03,-4.570079762389883399e+03
-4.039869977164733427e+03,-4.311082440689768191e+03
-3.723526877562662776e+03,-4.186971335644835563e+03
-4.101256049460947906e+03,-3.638597580140085483e+03
