-5.582350451326372422e+03,-4.425996017977597148e+03
-5.745925134223702116e+03,-5.414768927155433630e+03
-5.085064554279158983e+03,-5.308729978137464059e+03
-4.640078702616319788e+03,-5.224425958425366844e+03
-5.031801328674331671e+03,-5.214906129617245824e+03
-5.424179042387009758e+03,-4.848981398987396460e+03
-5.543980459073187376e+03,-5.068261823828892375e+03
-5.797089444252849717e+03,-5.862601924277843864e+03
-5.297597199997306234e+03,-5.089112733262776601e+03
-4.554780908885084500e+03,-5.016245424942673708e+03
-4.635099104319511753e+03,-5.333822345034779573e+03
-5.440792663374544645e+03,-5.382432316327096487e+03
-5.100017578026652700e+03,-5.321212189400197531e+03
-4.548589994417130583e+03,-4.618091927265375489e+03
-3.400392635196962146e+03,-3.638003160896523696e+03
-2.646977496901623454e+03,-3.621164321217314864e+03
-3.624617657319644422e+03,-3.764478943706912105e+03
-4.285602985092253221e+03,-4.585473705115915436e+03
-4.524475016903876167e+03,-5.526964495836944479e+03
-5.566350509826703274e+03,-4.361964277692139149e+03
-4.501771124351023900e+03,-3.616004549092056550e+03
-4.515457996018509220e+03,-5.103454590194765842e+03
-5.500912076936107042e+03,-5.459234654555470115e+03
-6.296375841223451062e+03,-5.527023809219432223e+03
-6.297440925305711062e+03,-5.460161621809751523e+03
-5.395867592278123993e+03,-5.078386466261001260e+03
-4.943788978558406598e+03,-4.752026385469735033e+03
-5.059088623197378183e+03,-5.118793371345755077e+03
-4.765617064128489801e+03,-4.424608596706531898e+03
-5.344792214861236062e+03,-4.780833080264737873e+03
-5.224792801128420251e+03,-5.575001826423012972e+03
-6.133826988880326098e+03,-4.596096529687398288e+03
-5.938357820934059419e+03,-5.694613186487556959e+03
-4.706703537183626395e+03,-4.452970519355141732e+03
-5.892429274723284834e+03,-6.318154650474622031e+03
-6.298505281096979161e+03,-6.407542886963301498e+03
-5.609403874173014628e+03,-6.465283295290175374e+03
-6.444887348146738077e+03,-5.602843179523944855e+03
-5.159447093108110494e+03,-4.749224135601518356e+03
-4.099554977729918392e+03,-5.314106834816933770e+03
-5.236442583054305942e+03,-5.273434757125378383e+03
-4.877777466082572573e+03,-5.013122572416068579e+03
-5.993440728485586078e+03,-6.078984217053655811e+03
-5.948689960689844156e+03,-5.904772601085902352e+03
-5.596760513576866288e+03,-5.700896905559304287e+03
-4.885064889037899775e+03,-4.532690814268591566e+03
-5.522448754325509071e+03,-5.932195832271876498e+03
-4.932554222896696956e+03,-6.016433041268586749e+03
-5.741278325223924185e+03,-5.630588232074678672e+03
-5.475305992963913013e+03,-4.750898666865379710e+03
-4.372044321593828499e+03,-4.027575743157218312e+03
-4.232266882312449525e+03,-4.537603180052341486e+03
-3.693961698655783039e+03,-4.741955122727973503e+03
-4.746730015789260506e+03,-4.421825664212388801e+03
-5.076958920271788884e+03,-5.050334538044036890e+03
-4.563613346076012022e+03,-5.063226435867327382e+03
-4.804853431892803201e+03,-4.485413825628105769e+03
-4.381881908180870596e+03,-4.024245604749023187e+03
-4.431613942016661895e+03,-3.797625170584769876e+03
-3.799760990679265888e+03,-3.571452446690947909e+03
-3.811098077282311351e+03,-4.195156268458069462e+03
-4.198160905705395635e+03,-3.672560842185423098e+03
-3.457891920823976761e+03,-2.451084923487902415e+03
-3.174658837426548416e+03,-2.995045629934926183e+03
-3.355676094510034090e+03,-3.255225951292368336e+03
-3.033127456533908116e+03,-3.682698103122354951e+03
-3.504093765582354536e+03,-3.296273867105128375e+03
-4.261620872214110932e+03,-4.335566672614964773e+03
-3.798390185694956017e+03,-2.846294685701288472e+03
-4.005506178798061228e+03,-3.721932956669275882e+03
-3.785543356843107176e+03,-4.561328923080305685e+03
-3.550626236636750036e+03,-4.283565704061462384e+03
-3.132265048803577884e+03,-4.713137614222243428e+03
-4.329276215879806841e+03,-3.842648180894104371e+03
-3.347744602433325781e+03,-3.043861945234799350e+03
-3.185007122005152269e+03,-2.642167283068969482e+03
-2.853512413244112395e+03,-3.203360836323174226e+03
-3.525100865239042832e+03,-3.611521040505589554e+03
-4.020036521814985463e+03,-4.724199163263796436e+03
-4.201233594414965410e+03,-4.195442833613418770e+03
-4.322406286175364585e+03,-3.819312628165074784e+03
-3.529396133225876838e+03,-3.942241502643564672e+03
-3.807057592260836827e+03,-4.113108144828678633e+03
-3.732911332692206997e+03,-3.906935975296795732e+03
-4.146649658166617883e+03,-3.322112479861081738e+03
-3.083315569989008509e+03,-3.287245365802198648e+03
-2.731839797889257170e+03,-3.558258496924116116e+03
-3.580380986921491058e+03,-3.187279333478958506e+03
-3.675390208145976430e+03,-3.494672780625729501e+03
-4.012581710366906918e+03,-3.809153039982182236e+03
-3.481766223457918386e+03,-4.550504555746076221e+03
-3.682373290104420448e+03,-3.956842713136225939e+03
-4.165047020928375787e+03,-4.206407395186648500e+03
-3.075335796194614886e+03,-3.192209769152850640e+03
-3.590031117884254854e+03,-4.181921132560819387e+03
-3.323478704487159121e+03,-4.197286835793407590e+03
-3.733496150246262914e+03,-3.603258273854851723e+03
-3.997458617227526702e+03,-3.709287108980493940e+03
-3.442167010341257992e+03,-2.750692711923107709e+03
-2.305242142172624881e+03,-3.086677359906498168e+03
-3.502406916410571284e+03,-3.480193089703052465e+03
-3.120768175302731834e+03,-3.432563959805343984e+03
-3.273938286748481914e+03,-4.324523734373040497e+03
-4.199802444025503064e+03,-3.322408231398370845e+03
-3.918567734808289970e+03,-3.637576359789400158e+03
-3.429232222891598212e+03,-3.546161812003330851e+03
-3.438241918924331912e+03,-3.549794693274052406e+03
-3.050609047086862120e+03,-3.637121324369754802e+03
-2.518002047670821412e+03,-3.811172781941295398e+03
-3.193648061990737915e+03,-3.507773222497105962e+03
-2.269189032664242404e+03,-3.544032442315334265e+03
-3.607165766969324977e+03,-3.108561137534126829e+03
-2.582190128061178257e+03,-3.191188862118124234e+03
-4.214052298030259408e+03,-3.192017638984323639e+03
-4.476107098454238439e+03,-5.035650350158311994e+03
-4.824501700784172499e+03,-5.071165734450520176e+03
-5.154147208321470316e+03,-4.710698495710639691e+03
-5.052080320108869273e+03,-4.694227232664823532e+03
-5.464695737808011472e+03,-5.324639311820083094e+03
-4.400714515487852623e+03,-6.011035594855995441e+03
-5.497187792547047138e+03,-4.590787955938283631e+03
-5.328985947845876581e+03,-5.407511473081636723e+03
-5.153416970537511588e+03,-4.961576658388974465e+03
-4.671995458996112575e+03,-3.922168103948235512e+03
-4.196445080669802337e+03,-4.681795628833120645e+03
-4.780187842079998518e+03,-5.078686367374661131e+03
-5.300769813291357423e+03,-5.386135424317792058e+03
-5.307248636655511291e+03,-5.093469186002763308e+03
-4.869231174921245838e+03,-4.936322307652420932e+03
-4.498505000271416066e+03,-4.856684238572419417e+03
-5.873687104463673677e+03,-5.026858172677812036e+03
-6.092759887398035062e+03,-5.953176292096826728e+03
-5.697561708600958809e+03,-5.734418430051144242e+03
-5.860020595569583747e+03,-5.039105684860824113e+03
-5.203611592995004685e+03,-4.094150451070072450e+03
-3.419853611759470368e+03,-4.647148676434906520e+03
-4.773321764548123610e+03,-4.306379407687485582e+03
-4.995874677248299122e+03,-5.213489762285353208e+03
-5.594155814619365628e+03,-5.081808203770220643e+03
-5.729182175883654054e+03,-5.631560563555362023e+03
-5.595173146297038329e+03,-4.239565927208963330e+03
-4.703975192501582569e+03,-3.755237441845240028e+03
-4.813245823897421360e+03,-4.016367612311243647e+03
-5.378544914492966200e+03,-5.679727259042860169e+03
-4.594930802068116463e+03,-5.244043934714794887e+03
-4.509653479417971539e+03,-4.086735668634622925e+03
-3.470283527224743011e+03,-3.276996088331450665e+03
-3.063328121067774191e+03,-3.713307491656953061e+03
-3.352335529342573864e+03,-3.771184929882518190e+03
-4.072275080772513320e+03,-3.885085916802718202e+03
-4.000960522253068120e+03,-4.189466080311685801e+03
-4.344501121385766965e+03,-4.525017101313786043e+03
-4.076887408329332175e+03,-4.292283048747320208e+03
-4.160900206883252395e+03,-2.976807236925573307e+03
-3.552710651083063567e+03,-3.429190705676011930e+03
-4.988835729727476064e+03,-4.670705525888241027e+03
-4.681294368172122631e+03,-4.950764349586850585e+03
-4.922586457323097420e+03,-4.677186713366480035e+03
-4.228384339718895717e+03,-3.367332590223662919e+03
-3.906417569348124744e+03,-4.070335474944738962e+03
-3.346854614315030631e+03,-3.647416287662279501e+03
-4.269026244308613968e+03,-3.984394119838118058e+03
-4.388678751377367007e+03,-3.585561600575738339e+03
-4.545267954185375856e+03,-4.255751673032966210e+03
-4.425764612463312005e+03,-3.679657570632278293e+03
-3.953929305284378643e+03,-3.590785802772643365e+03
-4.116979031918199325e+03,-4.311437854951993359e+03
-4.873599429584037352e+03,-4.954535331799930646e+03
-4.434179288913774144e+03,-4.521821813394692072e+03
-4.777425497543787060e+03,-3.705837420113781263e+03
-4.233637680444810030e+03,-3.545271115460267538e+03
-3.628211274203053108e+03,-3.241927771614120502e+03
-3.277134381582216520e+03,-3.487058194345236188e+03
-4.493456585152447587e+03,-4.568281756144762767e+03
-4.338584831589167152e+03,-5.068155914360286260e+03
-5.060616333950312765e+03,-4.272961400342734123e+03
-4.757687434150278932e+03,-5.057148977856339116e+03
-4.157512060610019034e+03,-4.474773834098876250e+03
-4.113753705900908244e+03,-4.687421362321079869e+03
-4.690461630845071340e+03,-5.139384532323481835e+03
-4.934372548371555240e+03,-4.951519535739720595e+03
-4.738691156113894976e+03,-3.870778678022325039e+03
-3.184105597753823531e+03,-3.668657260198891890e+03
-4.078672986623647375e+03,-3.897134821185471083e+03
-4.003036711138487590e+03,-4.583911538815498716e+03
-4.485720404085517657e+03,-5.254940835344792504e+03
-4.921921853137017024e+03,-5.202403717726469040e+03
-5.357682519626618159e+03,-5.037669506788253784e+03
-5.465110676729680563e+03,-4.722683062851427167e+03
-3.807053673726320994e+03,-4.888483738061788245e+03
-5.095607971459627151e+03,-5.354788527888058525e+03
-4.905665903931854700e+03,-5.548650556656717526e+03
-5.335937195533513659e+03,-5.822255323946477802e+03
-5.720796818196031381e+03,-5.083359332111480398e+03
-4.462034589406290252e+03,-4.478167975544931323e+03
-4.106139406254889764e+03,-3.659231762614102990e+03
-3.967928935607145831e+03,-4.233598868644054164e+03
-4.468138415910398180e+03,-5.295396790453978610e+03
-5.330177333587409521e+03,-5.345774104094283757e+03
-4.605508616954275567e+03,-4.695391499765984918e+03
-5.534555706542731059e+03,-5.139028499716521765e+03
-4.640238746865466965e+03,-4.479868371257942272e+03
-5.053521261321382553e+03,-5.601200348097088863e+03
-5.359372617168724901e+03,-4.402468246196956898e+03
-4.965487239245325327e+03,-4.431842130241544510e+03
-4.825204527358710038e+03,-4.184611128910632033e+03
-2.958889300261998869e+03,-4.499348169520126248e+03
-3.995367644454167021e+03,-4.097356317430736453e+03
-3.732962113342808152e+03,-3.805304844830183356e+03
-3.138438390448691280e+03,-4.151463074536621207e+03
-4.949656513468178673e+03,-4.239760470449180502e+03
-4.855099706453085673e+03,-4.518521718476711612e+03
-5.322089399327340288e+03,-5.295315224210175074e+03
-4.316085059567354620e+03,-5.181499975965172780e+03
-4.954289221957325935e+03,-5.230351682746410006e+03
-5.366148204928638734e+03,-5.324094845715164411e+03
-4.942396089696885610e+03,-5.306995841184258097e+03
-5.519029366064072747e+03,-5.166680601027608645e+03
-4.637510356329754359e+03,-4.139426550795884395e+03
-4.477678796608375706e+03,-4.499431041669846309e+03
-2.898301426394657028e+03,-3.999383478664050926e+03
-4.718123477808014286e+03,-3.436221890308896036e+03
-4.252303976556799171e+03,-4.651387214476570080e+03
-4.868708599691235577e+03,-5.452841508008474193e+03
-5.430508795800034932e+03,-5.267206257457288302e+03
-4.629654079095045745e+03,-4.430194085860997802e+03
-5.191258357383643670e+03,-4.260873302032168795e+03
-5.025203273624741996e+03,-5.504100365425274504e+03
-4.761847415714710223e+03,-5.359298620861771269e+03
-3.991563562556357283e+03,-4.505218065114691854e+03
-4.667916028379464478e+03,-3.969461983107776177e+03
-4.049632403559144223e+03,-3.710261436749857239e+03
-3.250950782170146340e+03,-4.345301472292469043e+03
-4.312358090621235533e+03,-4.902307454773785139e+03
-4.168174734083562726e+03,-5.052614610656353761e+03
-4.825300536497308713e+03,-4.468830186396580757e+03
-4.269899284454064400e+03,-3.483314186297990091e+03
-4.045563875794085106e+03,-4.161655239278077715e+03
-3.944482778387518920e+03,-4.631328763860467006e+03
-4.915400551325083143e+03,-4.730770963655411833e+03
-4.073335872424395347e+03,-4.687631968311965466e+03
-3.764073574683257903e+03,-4.151730795648880303e+03
-3.530787552375346422e+03,-3.988378253189184761e+03
-3.246689287336683265e+03,-3.464252916578205259e+03
-3.312426940444320280e+03,-3.951481009214152436e+03
-4.302720088057183602e+03,-4.447667614557596607e+03
-4.463735711462795734e+03,-4.515131794495137001e+03
-3.692844879340722400e+03,-5.047890774629335283e+03
-4.795895843560856520e+03,-4.703006490869147456e+03
-4.375626866802851509e+03,-4.334431755442930807e+03
-3.553933440002700081e+03,-3.309288319832610796e+03
-3.307310159770773680e+03,-3.783125902409015907e+03
-4.317515068831295139e+03,-3.890437302049438586e+03
-3.560347491936752704e+03,-3.382998894445880069e+03
-3.846879623366405212e+03,-2.505725646309276271e+03
-3.955299656297082038e+03,-3.837508840770276947e+03
-4.074563644847088653e+03,-4.541319385083439556e+03
-4.530179113735257488e+03,-4.535413392409496737e+03
-5.211499362733960879e+03,-5.354729465897373302e+03
-5.174582612217591304e+03,-5.313876127362625994e+03
-4.090328488461862435e+03,-4.220100271258877910e+03
-4.625745430406557716e+03,-4.479673542243242991e+03
-4.214232696020604635e+03,-4.304145665273816121e+03
-5.223052147977428831e+03,-5.051715607434513004e+03
-5.170083170190455348e+03,-5.564479389178010024e+03
-5.589801106602699292e+03,-5.367620662925206489e+03
-5.069760377719625467e+03,-3.820843948520627237e+03
-4.793798335406185288e+03,-3.896998960936069125e+03
-3.846641560435295105e+03,-4.254385349903999668e+03
-4.823634354732932479e+03,-5.404100213988125688e+03
-5.537796987161260404e+03,-5.597116136343269318e+03
-5.490471215248724548e+03,-4.950705226091382428e+03
-5.164325427079202200e+03,-4.916209187564254535e+03
-4.855852862040699620e+03,-3.867940855944154464e+03
-4.160899063155055046e+03,-5.001932085731627012e+03
-5.770619246339472738e+03,-5.308099467424304748e+03
-5.993765062821286847e+03,-5.247160803411901725e+03
-5.087570981399343509e+03,-5.538622958380146883e+03
-4.098850167356296879e+03,-4.520878372584656972e+03
-4.664743730175496239e+03,-4.125373326317967440e+03
-4.720313681191208161e+03,-5.003742308441829664e+03
-4.297370965055109991e+03,-4.067192610374921060e+03
-5.011501356491553452e+03,-4.854717192890402657e+03
-4.198938379672958035e+03,-5.199204225851783121e+03
-4.749566054636798071e+03,-4.630412134936073926e+03
-4.265744117921591169e+03,-5.153020204494278005e+03
-5.509430913021964443e+03,-5.080563099924660492e+03
-5.499378788106376305e+03,-4.082234615433952058e+03
-4.870180886279611514e+03,-5.252168791094822154e+03
-4.287275981105862229e+03,-4.912613290596778825e+03
-3.797555342515557641e+03,-3.903280201374134776e+03
-3.427133713050181541e+03,-3.628561489592493672e+03
-3.875035988569470646e+03,-3.777305383949131283e+03
-4.099036548549403960e+03,-4.666487827278768236e+03
-4.333495222990110051e+03,-4.396722226945683360e+03
-4.450483000646157961e+03,-4.277906872358296823e+03
-4.893021403224678579e+03,-4.278860667207838560e+03
-4.827927404173091418e+03,-4.634064270212875272e+03
-4.737218147423118353e+03,-4.619592806281429148e+03
-5.138814857699537242e+03,-5.111111357011446671e+03
-5.498841594201327098e+03,-5.426595962037421486e+03
-4.762989279796627670e+03,-4.945824910137314873e+03
-4.615395878177881968e+03,-4.752167069174351127e+03
-4.145635813099890584e+03,-4.355678750725743157e+03
-4.871242624429429270e+03,-4.548867699861699293e+03
-4.051555133086567366e+03,-4.592892143586277598e+03
-5.237552607883513701e+03,-4.097572380263232844e+03
-5.141309324571579054e+03,-4.663768280167319972e+03
-4.332772981456293564e+03,-4.500924238992158280e+03
-3.587295943778937726e+03,-4.484269195175174900e+03
-3.830193272507191068e+03,-3.617044928074859854e+03
-4.815547165412455797e+03,-4.822492038609087103e+03
-3.736578654984385139e+03,-4.566061904198677439e+03
-4.628070305352288415e+03,-4.372177415062913497e+03
-3.824658407795055609e+03,-4.375280346109952006e+03
-4.014400387604164280e+03,-4.097705028192700411e+03
-4.112261162135424456e+03,-3.544512812238563129e+03
-4.472083338443937464e+03,-4.246929515251518751e+03
-5.108493676921380029e+03,-5.093422020608719322e+03
-4.596620793893245718e+03,-4.178424521329208801e+03
-4.405118526164163995e+03,-4.295940701674579032e+03
-4.299779505434818930e+03,-3.245186654258137423e+03
-4.291440915927732931e+03,-4.638871717386882665e+03
-4.880888842253203620e+03,-4.910237488083914286e+03
-4.513585076923387533e+03,-3.813787807559596331e+03
-4.138736644259935929e+03,-4.076428619573045580e+03
-4.241387439241594620e+03,-3.660254334010272942e+03
-3.723156049460947543e+03,-3.297667731826752060e+03
