-5.238257536423207057e+03,-4.900248504361510641e+03
-6.007573727864028115e+03,-5.793596504400669801e+03
-5.379332381047914168e+03,-4.954162901388854152e+03
-4.807989868133887285e+03,-4.927725958425366116e+03
-5.156667455479877390e+03,-4.505352017957717180e+03
-3.795586397242546809e+03,-5.503441190248357088e+03
-5.524091061261297000e+03,-4.770769575281816287e+03
-5.770809675005079043e+03,-5.608891886211933524e+03
-5.357385672459004127e+03,-5.056712733262776965e+03
-4.994955865860873018e+03,-4.539260277442635925e+03
-4.241839235295356048e+03,-4.047842741458116507e+03
-5.009899997547268867e+03,-4.491311087042095096e+03
-4.974355010566116107e+03,-5.439606325754524732e+03
-5.028771507610379558e+03,-4.810757811375708116e+03
-3.768023506727580752e+03,-3.694603160896525878e+03
-3.728734504127967739e+03,-3.089397246129812629e+03
-3.793468922843971086e+03,-3.690409934985687869e+03
-4.284773519996555478e+03,-4.058552839466932710e+03
-4.675197999691963560e+03,-4.574018568801135189e+03
-3.850550509826704001e+03,-4.822664277692138057e+03
-4.872761754441262383e+03,-4.817980261141063238e+03
-4.120978498039301485e+03,-5.140241279577558089e+03
-5.492636505387166835e+03,-5.794038666633518005e+03
-5.697512039767951137e+03,-5.622442366010976912e+03
-5.461107109427079195e+03,-5.604101978088172473e+03
-4.746391575113684667e+03,-5.580325398802015116e+03
-5.423737294092030425e+03,-5.095618705333770777e+03
-4.421168040998280048e+03,-4.694193371345754713e+03
-5.153352846930594751e+03,-4.610402047236033468e+03
-5.278707956996284338e+03,-5.584046514192039467e+03
-5.657939083515200764e+03,-5.811857878899181742e+03
-5.363781737001230795e+03,-5.420610794078760591e+03
-5.798847594839335216e+03,-5.721919274649026192e+03
-5.391651342862469392e+03,-5.761927467182480541e+03
-5.450112907126895152e+03,-5.531612485523055511e+03
-5.871702560639660078e+03,-6.054708997508700122e+03
-6.211725650402158863e+03,-6.152767287372054852e+03
-6.109613223479687804e+03,-4.990605333566667468e+03
-4.927357283538767661e+03,-4.573477200388910205e+03
-4.186609581500293643e+03,-5.157872742831707001e+03
-4.873483102059366502e+03,-4.533032225650549663e+03
-4.971815129834412801e+03,-5.831899602204564871e+03
-5.993469407206775941e+03,-5.362490625458956856e+03
-5.915528809973598982e+03,-4.943412685227394832e+03
-4.656439916360381176e+03,-5.566671626210212708e+03
-5.474285830190694469e+03,-5.014570466968420078e+03
-5.767973658767343295e+03,-4.488380157060923011e+03
-5.357576404073835874e+03,-4.853348549661041034e+03
-5.961403839063646956e+03,-5.407215987215935456e+03
-4.937392772546410924e+03,-4.960151537460833424e+03
-4.032202943465299541e+03,-4.445728201070976866e+03
-4.313766882312449525e+03,-4.074918620869515507e+03
-3.432376370625384880e+03,-4.535240963990312594e+03
-4.400614633356321065e+03,-4.302592397444526796e+03
-4.696733588875922578e+03,-4.452634538044034343e+03
-4.492945618957282932e+03,-4.039460477021711995e+03
-4.791562515973393602e+03,-4.636722460791412232e+03
-4.173135937440139969e+03,-3.846176718281209105e+03
-4.423860023219885989e+03,-3.912873688124866021e+03
-4.263011249378325374e+03,-3.993739161480218172e+03
-3.529567432311177981e+03,-4.174747905473412175e+03
-3.603061017934976917e+03,-3.751216146281534748e+03
-3.880860234034062159e+03,-3.255573520226032997e+03
-2.765889719842094564e+03,-2.836795041817815218e+03
-3.163203004935756326e+03,-3.036234732498975063e+03
-3.083223050681501263e+03,-3.048087934859990128e+03
-3.577855741143377600e+03,-4.069444281612890336e+03
-3.911817138546937713e+03,-3.347691580174119736e+03
-4.151190185694955289e+03,-3.991280666283524624e+03
-3.449456706289854992e+03,-3.618481923085451854e+03
-3.932058487821928793e+03,-3.798783242652008994e+03
-4.105881967867724597e+03,-4.449582530269399285e+03
-4.493461506205982005e+03,-4.097593115456773376e+03
-4.410875560806878639e+03,-3.503995601789209104e+03
-3.290455825574241317e+03,-2.859064891090058154e+03
-3.086407122005150086e+03,-2.465952781174704796e+03
-3.411448419068918156e+03,-3.450782211013705819e+03
-3.121529224211117253e+03,-4.334429412745497757e+03
-4.433236521814986190e+03,-4.301211666288731067e+03
-4.648971973458306820e+03,-4.305924990271591014e+03
-4.529752819984967573e+03,-4.380895384407231177e+03
-3.898216256722527760e+03,-3.248014578607120711e+03
-4.006833550971745353e+03,-3.554036198613048327e+03
-4.302188357885182995e+03,-3.354478519709409738e+03
-4.011253191996363967e+03,-4.119614252102377577e+03
-3.469820324577020074e+03,-3.929127787575871480e+03
-3.486736153875477612e+03,-2.524412991474944647e+03
-3.145380986921489239e+03,-2.767747896776347261e+03
-3.355523447961360944e+03,-3.661009191867915433e+03
-3.894172999666632677e+03,-3.727936333040159298e+03
-4.354460522563011182e+03,-2.488771748164203927e+03
-4.413342008734494812e+03,-4.201273827946934034e+03
-3.008428816483728951e+03,-3.672979706973208522e+03
-3.653062948797363788e+03,-2.855125398077074351e+03
-3.340538409067130488e+03,-4.136027972704174317e+03
-3.927862443804740906e+03,-4.032730837523193259e+03
-4.035076134854554766e+03,-3.435357317917050750e+03
-3.924559874149414100e+03,-2.649161854928732282e+03
-3.337577103157203965e+03,-3.454374061492668261e+03
-2.692210150064993286e+03,-2.823477359906499260e+03
-3.028033723802307577e+03,-2.755385054935235530e+03
-3.665176583984710305e+03,-3.806663959805342529e+03
-4.161680494843145425e+03,-3.661378802751936746e+03
-4.237022022358702088e+03,-3.443218126866921011e+03
-3.853509838797337579e+03,-3.837568263279228631e+03
-3.576338927211985720e+03,-3.055016727875547076e+03
-2.546965250989676861e+03,-3.433443238336594732e+03
-1.764518475208014024e+03,-3.570714581397620350e+03
-3.358068577700481910e+03,-3.250989526490868229e+03
-3.672443325996771819e+03,-3.868689475968481929e+03
-3.271148321014736212e+03,-3.660184540920370637e+03
-2.165292409893500007e+03,-2.222479394850332028e+03
-3.294384955716135664e+03,-4.107727517887951763e+03
-3.351093991713227297e+03,-4.723686706259848506e+03
-4.813926425832511086e+03,-4.601750350158308720e+03
-4.843844599804189784e+03,-4.823211674257741834e+03
-4.448382848227396607e+03,-4.861178595791012413e+03
-4.664907355781830120e+03,-4.447918996125459671e+03
-5.540265775280262460e+03,-5.490983686509543986e+03
-5.945845520614089764e+03,-5.618384076940270461e+03
-5.251952101172508264e+03,-5.556298169170320762e+03
-4.845096966364977561e+03,-5.305878184167671861e+03
-4.944833366221842880e+03,-3.978828516480331018e+03
-4.116304735614545280e+03,-4.572265030291675430e+03
-3.808763143165984729e+03,-4.449475863009040040e+03
-4.864734622392059464e+03,-5.095502728039029535e+03
-5.267787108428403371e+03,-4.506542624701934983e+03
-4.726065175298601389e+03,-5.387497062093767454e+03
-4.091165763225406408e+03,-5.053940606522744929e+03
-5.110682186913631085e+03,-5.095430590076744920e+03
-5.705537134897800570e+03,-6.041710507463270915e+03
-4.931775994158539106e+03,-6.131322969859838850e+03
-5.007731218369444832e+03,-5.977221685191923825e+03
-5.312207262248964980e+03,-5.247997778414219283e+03
-4.799873744879292644e+03,-4.933174037903547287e+03
-4.211541977820917964e+03,-4.558163916531950235e+03
-4.802699388523400557e+03,-4.815422800619900954e+03
-4.688769399590790272e+03,-4.536798431229592097e+03
-5.120300074304639566e+03,-4.980029485090079106e+03
-5.643694884112479485e+03,-5.484321527472140588e+03
-5.369883407694100242e+03,-5.034165927208961875e+03
-4.318955702421813839e+03,-4.627218892012537253e+03
-4.883845698018372786e+03,-4.347785883602502508e+03
-5.456397086516022682e+03,-4.705182351902129085e+03
-5.635556103429198629e+03,-4.802983439166844619e+03
-4.670276529818585914e+03,-4.268495998867601884e+03
-3.294120478873932370e+03,-3.341596088331451028e+03
-3.706223818041573395e+03,-2.891622429134509730e+03
-3.650971162497999103e+03,-3.765623737215033543e+03
-3.513274635923655296e+03,-3.132267075905638194e+03
-3.597061489405487009e+03,-3.274928225208261210e+03
-4.226302934195846319e+03,-4.177128173121569489e+03
-3.298598946253743634e+03,-3.824186968396439624e+03
-3.532858997219800585e+03,-4.005693854645698593e+03
-3.786528356551898469e+03,-4.471037080891064761e+03
-4.535876855451615484e+03,-3.783700491822994081e+03
-3.774905737472012333e+03,-4.932561860049849201e+03
-4.752788017868066163e+03,-4.434137553301725347e+03
-3.947000324671715134e+03,-4.073446647266857326e+03
-3.991807581437287809e+03,-3.650098737550406440e+03
-3.212045608335953148e+03,-4.076356446538609816e+03
-3.529791652002604678e+03,-4.484421920237184167e+03
-4.074323100390636682e+03,-3.906656786818197361e+03
-4.628067954185375129e+03,-4.596619822528846271e+03
-4.056144339922266226e+03,-4.288899997379363413e+03
-3.729323658417817569e+03,-3.168180015638472469e+03
-4.244614228237422140e+03,-4.260473045295850170e+03
-3.806390474057685424e+03,-4.489046127631236232e+03
-4.872208890103083831e+03,-4.409014899259263984e+03
-4.600662805367233886e+03,-4.031037668623426725e+03
-3.653667831282631596e+03,-2.947569514468937996e+03
-2.989010811921349159e+03,-3.398201393113657105e+03
-2.941622917789592975e+03,-3.511336871922014325e+03
-4.388100082318485875e+03,-3.752043944263461526e+03
-4.515510339969103370e+03,-5.041454136627913613e+03
-4.994865962705762286e+03,-4.861870166815073389e+03
-4.951039831864836742e+03,-4.855664110843837989e+03
-3.731797916460969645e+03,-3.876546838606895108e+03
-4.606215906333924067e+03,-5.007503723037243617e+03
-4.930672170597317745e+03,-4.763952556851505506e+03
-4.477272548371554876e+03,-4.773466308803856009e+03
-4.691268081293255818e+03,-4.306780435128512181e+03
-3.401186167582869530e+03,-2.900746465317906768e+03
-4.020597562757135165e+03,-3.279016496500375069e+03
-3.911056450504065651e+03,-3.824208517003058660e+03
-4.491891472956538564e+03,-5.259744701743125916e+03
-5.096305449420215155e+03,-4.956568597161769503e+03
-5.097768280160427821e+03,-5.559530395942927498e+03
-5.051975661569833392e+03,-4.677016853368280863e+03
-4.932769458252192635e+03,-3.561223939561843508e+03
-5.433367933219671613e+03,-5.722111623355747724e+03
-4.872990484106543590e+03,-5.037727985450628694e+03
-5.889392010235787893e+03,-5.269492326277497341e+03
-5.439795246990024680e+03,-4.693017417217792172e+03
-3.825113330517897339e+03,-4.278935263872146606e+03
-3.984048831233383680e+03,-4.186006594656131711e+03
-3.168641157074751391e+03,-4.588447027635389531e+03
-4.421894524981174982e+03,-5.067228905055115320e+03
-5.051981042903662456e+03,-4.165618900748017040e+03
-5.513788720876167645e+03,-5.088630832305188960e+03
-4.426096871381998426e+03,-5.095148526646196842e+03
-5.138118695836887127e+03,-4.850480828718107659e+03
-3.939209082918800050e+03,-4.136851849091051918e+03
-4.819659257045388586e+03,-5.045460810288041102e+03
-5.173708709464222920e+03,-4.924487704835088152e+03
-4.932462169079482919e+03,-4.176168378388138080e+03
-3.949957378253526258e+03,-4.312833069453761709e+03
-3.282346295861996623e+03,-4.208656317430735726e+03
-4.204657706455514926e+03,-4.255081586710364718e+03
-4.419972958090902466e+03,-4.009845439906419415e+03
-4.556481168534608514e+03,-4.284360659772159124e+03
-5.089819186039270789e+03,-5.177927968956531913e+03
-4.688444386716188092e+03,-4.880394907263666028e+03
-4.409381380064600307e+03,-4.780233419436959593e+03
-4.423778022000195051e+03,-5.099133973103762401e+03
-4.978603943187001278e+03,-5.437387446394563085e+03
-5.377957819867135186e+03,-5.189311130270361900e+03
-5.716684474790097738e+03,-4.045714987805487908e+03
-4.805390860102696024e+03,-4.923924679627270962e+03
-4.050286208022760547e+03,-3.406131041669847036e+03
-4.132301426394657028e+03,-3.514725526927599276e+03
-3.619156523493305940e+03,-4.820191062142886949e+03
-4.161077874171875010e+03,-4.814769682387588546e+03
-4.529304586689317148e+03,-4.100121451695196811e+03
-4.870714822735608323e+03,-3.894916863122609357e+03
-5.020944631688067602e+03,-4.414556955773385198e+03
-5.115681661722768695e+03,-4.474037774621065182e+03
-4.352706934630126852e+03,-5.422108323378490240e+03
-4.975778176736086607e+03,-4.924206503170729775e+03
-4.772960188327730066e+03,-3.905005344666915335e+03
-4.723818164129368597e+03,-3.953338089101762307e+03
-3.552914581400807947e+03,-3.396514782906931941e+03
-3.430902388181539209e+03,-4.149775027548521393e+03
-3.960024618273975648e+03,-4.650093163439632917e+03
-4.955230461231620211e+03,-4.559639486750214928e+03
-4.912388911904767156e+03,-4.805594573575002869e+03
-4.552168487347849805e+03,-3.702477939849233735e+03
-3.485045838215623007e+03,-4.417414718028903735e+03
-3.865984791975470216e+03,-4.852588356444986857e+03
-4.639595230559261836e+03,-3.792106572590768337e+03
-4.853266961861403615e+03,-4.135038286773858999e+03
-4.344381148281323476e+03,-4.282987212702819306e+03
-3.627271589871495962e+03,-2.944107290575968364e+03
-3.540024478999666826e+03,-2.904482407241619512e+03
-3.180317531646996940e+03,-3.953234718637693732e+03
-4.210429278473518934e+03,-3.703044199665637279e+03
-3.876826842764769026e+03,-4.697064952465148963e+03
-4.477511966161026066e+03,-4.810075908992508630e+03
-4.260895843560856520e+03,-4.247111759097198956e+03
-4.188290905098150688e+03,-4.265997416062664342e+03
-3.327123413466191778e+03,-4.102753566158338799e+03
-4.304480252674968142e+03,-4.057753263103217250e+03
-3.989036544217913615e+03,-4.236835436692275835e+03
-4.129847963067884848e+03,-3.619073575149755925e+03
-3.900781246365166226e+03,-3.551446947370366615e+03
-3.672238492880576814e+03,-3.251908840770274765e+03
-2.326963949382492501e+03,-3.867380824213149026e+03
-4.257982706540822619e+03,-4.980405982502363258e+03
-5.049860281661154659e+03,-5.251751495261480159e+03
-4.843438470290231635e+03,-4.726967802863942779e+03
-4.830121670751463171e+03,-4.974943750868365896e+03
-3.955068771443890000e+03,-3.903928692820669312e+03
-4.672751855647564298e+03,-4.495677007124575539e+03
-4.843821137158945930e+03,-4.640755377513170970e+03
-4.621786287017914219e+03,-5.077755292396992445e+03
-5.122790378402172792e+03,-5.379687450525538225e+03
-5.060480944410341181e+03,-5.072215111197438091e+03
-4.276635106426479979e+03,-3.461287755787374408e+03
-4.139066716670989990e+03,-4.413721324406564236e+03
-5.106450549399107331e+03,-4.463707895393670697e+03
-4.986751164564708233e+03,-5.062482087905196749e+03
-5.337965076706426771e+03,-5.092871112618684492e+03
-4.977095532631874448e+03,-4.838636559900642169e+03
-4.133510367860644692e+03,-4.611164787305893697e+03
-4.312722851943970454e+03,-4.907922564822434651e+03
-5.727859017270477125e+03,-5.984115217419715918e+03
-5.369452885640042950e+03,-4.942205070082842212e+03
-5.539027411858363848e+03,-4.900850685747875104e+03
-4.765032726576042478e+03,-4.033061965486595000e+03
-4.806005162322522665e+03,-4.645676816257835526e+03
-4.119339048701525826e+03,-4.869347771583032227e+03
-4.051845078722120888e+03,-4.969840620151988333e+03
-5.123208176365600593e+03,-5.208302797494921833e+03
-5.109148101205420971e+03,-5.161849771042356224e+03
-4.738138863379323084e+03,-4.405249300095059880e+03
-3.373433980950714613e+03,-5.263190142295639816e+03
-5.515760167106791414e+03,-5.309353467736576931e+03
-4.490639832979581115e+03,-5.538042920675492496e+03
-4.652773558994200357e+03,-5.156818554260611563e+03
-4.826516456766426927e+03,-4.172619335605972083e+03
-4.078618807213753826e+03,-3.933206347546120014e+03
-3.408885398060452644e+03,-3.203780449484474957e+03
-3.467495310181217064e+03,-3.748486659515985593e+03
-3.801036548549403960e+03,-4.634014429238965022e+03
-4.754971681751208962e+03,-4.181522226945684451e+03
-4.662783000646157234e+03,-4.380306872358294640e+03
-4.056806882082953962e+03,-4.392270401886107720e+03
-3.626019187261537809e+03,-3.886333327182755966e+03
-5.068854423323275114e+03,-5.046866709585021454e+03
-4.548790864678287107e+03,-5.035997987495909911e+03
-5.008277278596162432e+03,-4.414143441368914864e+03
-4.669196080455196352e+03,-4.271077968539739231e+03
-3.627747034519914450e+03,-4.641367198492587704e+03
-4.335244618958979117e+03,-4.462069179167878247e+03
-4.170561838314495617e+03,-4.575967699861697838e+03
-4.801213378102036586e+03,-4.639927711233496666e+03
-4.537790477852522599e+03,-5.061171970213075838e+03
-4.578580619713749911e+03,-4.691173986608720952e+03
-4.348243081526830792e+03,-3.997135187149468038e+03
-2.846452856716701717e+03,-4.367249701020124121e+03
-4.422691225618124008e+03,-4.560985384173178318e+03
-4.198594749750198389e+03,-4.910094992543756234e+03
-4.895186166349798441e+03,-4.441380708665399652e+03
-3.828859661190585030e+03,-3.472039965306646991e+03
-3.944317648950591320e+03,-3.886254288834705221e+03
-4.019664703990147245e+03,-1.845191721370073537e+03
-4.100164181182208267e+03,-4.343418819792475915e+03
-4.003253885038200679e+03,-4.747429515251518751e+03
-4.039190254452105364e+03,-3.911051644198656504e+03
-4.301081456083862577e+03,-4.296826058234228185e+03
-4.621903932694254763e+03,-3.949919792641232561e+03
-3.803563695916347569e+03,-4.234786097386937399e+03
-4.581592832505308252e+03,-3.720558122180962528e+03
-4.273634605309554900e+03,-4.980037488083915378e+03
-3.746533843979334051e+03,-4.317549196682499314e+03
-4.193433523508629150e+03,-3.456260177977908825e+03
-3.946519391226793232e+03,-3.796587614623547779e+03
-4.235673911894142293e+03,-3.544467731826751333e+03
