-6.509203110814096362e+03,-5.644328565070032710e+03
-5.341087468832733066e+03,-5.756560826398434074e+03
-5.519773422013831805e+03,-5.164456626921150018e+03
-5.217834454470503260e+03,-4.651041521491111780e+03
-5.041600109337643516e+03,-4.802137571675331856e+03
-4.698490599823000593e+03,-4.495172486316785580e+03
-5.523558913877608575e+03,-5.270873255284504921e+03
-5.042010021561385656e+03,-5.591306765510142213e+03
-5.533745451018216045e+03,-5.364177516146004564e+03
-4.892950078813501023e+03,-4.603955236755313308e+03
-4.608644973349570137e+03,-4.361791995476185548e+03
-5.511876805731657441e+03,-5.313723301786185402e+03
-5.686212293145061267e+03,-5.032061027325687974e+03
-4.913219874098151195e+03,-4.126895429601519936e+03
-3.603367876319354764e+03,-4.039767372551188600e+03
-3.842615111001678088e+03,-3.429964321217314136e+03
-3.721635020037183494e+03,-4.217609934985688596e+03
-4.153502985092252857e+03,-5.054759138074519797e+03
-4.397422080898286367e+03,-5.311233207004517681e+03
-5.657096452925965423e+03,-4.713438134576381344e+03
-4.839217049276829130e+03,-5.058120129513743450e+03
-4.853025544610341967e+03,-4.652616331940238524e+03
-3.744015387002567877e+03,-5.434776607982070345e+03
-6.342178710227461124e+03,-6.096880904702380576e+03
-6.408849830460178055e+03,-6.268668116904053022e+03
-5.820079823419453533e+03,-4.989349718271942038e+03
-5.480744294090944095e+03,-5.280155150263013638e+03
-4.390959466607868308e+03,-4.680493371345753985e+03
-5.517205299387547711e+03,-5.029904405553408651e+03
-4.905619433513007607e+03,-5.847138038071805568e+03
-5.383591412304436744e+03,-6.184201617014017756e+03
-5.808540906102945883e+03,-6.201296529687399016e+03
-5.475447594839335579e+03,-5.544813186487557687e+03
-5.399178779308125740e+03,-4.977324102515183768e+03
-5.756688226315729480e+03,-5.024369199545219089e+03
-5.314764243179839468e+03,-6.098308542349748677e+03
-5.808073676290363437e+03,-6.401644798435272605e+03
-5.731442541562020779e+03,-5.622092952668668659e+03
-6.082891767566467024e+03,-4.795255537158251173e+03
-5.183426065114143057e+03,-5.111082968926431931e+03
-4.687899741512537730e+03,-5.088226986920835770e+03
-5.306246286171677639e+03,-5.674087286347152258e+03
-6.078669428366425564e+03,-5.837973990958931608e+03
-5.570581025442481405e+03,-5.940790712851287026e+03
-6.286322245961431690e+03,-5.434437848424910044e+03
-5.981523696925038166e+03,-5.445417787519098056e+03
-5.524677006003263159e+03,-5.891113762058319480e+03
-6.168132694098354477e+03,-6.219804234680535956e+03
-5.688805463886264988e+03,-5.667723740623890990e+03
-5.566931289103629751e+03,-4.884016435740144516e+03
-4.668721863539334663e+03,-4.878194742850020702e+03
-4.548762297239309191e+03,-4.816143323871496250e+03
-4.673226886649803419e+03,-4.249298111907462953e+03
-4.362015490902502279e+03,-4.173325664212386982e+03
-5.207739398838675697e+03,-4.971034538044037618e+03
-4.975245618957284023e+03,-4.633797174373643429e+03
-4.328226043262053281e+03,-4.706378418122178118e+03
-4.465878167802027747e+03,-4.634429955546560450e+03
-4.517352663095298340e+03,-4.488964085467909172e+03
-3.887443049305678869e+03,-3.408425781435520548e+03
-3.995151467841866179e+03,-4.180984955218436880e+03
-3.808373739500344527e+03,-3.932413329229675583e+03
-3.168627220650578238e+03,-2.673554112521558636e+03
-3.045146675926169337e+03,-3.244235134588525398e+03
-3.435080157584327026e+03,-2.316825951292368700e+03
-3.775095820759239359e+03,-3.767653372194765325e+03
-3.561221504402312348e+03,-4.322721345261401439e+03
-4.143177444721250140e+03,-3.968073215372116465e+03
-3.787990185694954562e+03,-3.452112429741775486e+03
-4.187850586624350399e+03,-4.245747277460041005e+03
-4.314075955195541610e+03,-4.302134267507679397e+03
-4.192297409157272341e+03,-4.133729256055132282e+03
-4.036244832049496836e+03,-3.820879878282919890e+03
-4.219669897799378305e+03,-4.389162563190906440e+03
-3.209360988301516045e+03,-3.274519357272050911e+03
-2.587911260904000301e+03,-3.369893142830211218e+03
-3.149138023633789999e+03,-3.446390419002445924e+03
-3.872508755117796682e+03,-3.890981906837645511e+03
-4.623756814035030402e+03,-2.353699163263796436e+03
-4.377271973458306093e+03,-4.391284432558717526e+03
-4.593087525234932400e+03,-4.050949695062823594e+03
-3.471320618863685013e+03,-2.878708531085590948e+03
-2.558033367443085808e+03,-3.303172586956621672e+03
-4.209961410646141303e+03,-3.584064136520028114e+03
-3.486596811441704631e+03,-3.850122032836081416e+03
-3.176080223528668284e+03,-3.927971363589913381e+03
-3.244307777579315371e+03,-3.583907022552566559e+03
-3.072022833819686639e+03,-2.869739181814342373e+03
-3.713559820555898114e+03,-3.559814847700505197e+03
-3.966953567360344096e+03,-3.668466866702598054e+03
-4.136533369944618244e+03,-3.827036693496256703e+03
-4.237232061833890839e+03,-4.351380047214777733e+03
-3.585447020928375423e+03,-2.717579706973210705e+03
-3.307255546801070523e+03,-3.953357489645482929e+03
-4.036413761495989093e+03,-4.333279662424329217e+03
-3.902771833663062353e+03,-3.302016724617034924e+03
-3.468846551580729283e+03,-4.127678301578760511e+03
-3.364071100996436144e+03,-3.629979196671769387e+03
-3.002701448276826341e+03,-3.660667645667030229e+03
-3.135263136112409484e+03,-3.062409130343430661e+03
-3.404338381421010126e+03,-3.435293089703052829e+03
-3.711904209465925305e+03,-3.473016686620982000e+03
-4.370818997374133687e+03,-4.364778802751936382e+03
-3.685153815910036428e+03,-4.127623661714747868e+03
-4.289564497902059884e+03,-3.896352362759738753e+03
-3.484951046961128668e+03,-3.771483705640959670e+03
-3.042252282277377162e+03,-3.051757559869440229e+03
-2.794261538739827301e+03,-2.966564335510578530e+03
-3.476911741456764503e+03,-3.692309678682684535e+03
-3.961081320345776476e+03,-3.867511911800504095e+03
-3.178558258230332285e+03,-3.854481238215084886e+03
-3.112679357051476472e+03,-3.431383326031465913e+03
-4.013910959909115263e+03,-3.851682088080049652e+03
-3.931187429103256363e+03,-4.865474473634365495e+03
-4.508907098454237712e+03,-4.653650350158310175e+03
-5.140742546345201845e+03,-5.125629519123958744e+03
-5.081447208321467770e+03,-5.214253079233320022e+03
-5.192804171443918676e+03,-4.725923335170748032e+03
-5.840960797016883589e+03,-5.132734910973718797e+03
-5.420527156773954630e+03,-5.449087114130707050e+03
-5.517886752541366150e+03,-5.438108477018777194e+03
-5.250567874969541663e+03,-4.761861961978302134e+03
-4.312676758882682407e+03,-5.146015294739609089e+03
-4.779875982885252597e+03,-4.188117395940424103e+03
-4.348554811867157696e+03,-4.877364836009686769e+03
-5.049037918904426988e+03,-4.142417242258787155e+03
-5.074703057972716124e+03,-5.030096701456979645e+03
-4.882309082476049298e+03,-4.972259232933074600e+03
-4.108016166611761946e+03,-4.463601618606040574e+03
-3.916840320349252579e+03,-5.354807880224288965e+03
-5.976588608173005923e+03,-5.651689527570064456e+03
-5.013082331056149997e+03,-6.153976136249306364e+03
-5.803525218929489711e+03,-4.347765788748796695e+03
-5.329259601496951291e+03,-5.594185779701201682e+03
-5.482323914522306950e+03,-5.068174037903550925e+03
-4.758845645461604363e+03,-4.897180839864166046e+03
-4.408979284448923863e+03,-4.916622800619899863e+03
-4.943402030749619371e+03,-4.891039722460507619e+03
-5.146709075368940830e+03,-5.659408203770222826e+03
-5.382882175883651144e+03,-5.029360563555359477e+03
-5.155073146297039784e+03,-4.994865927208962603e+03
-5.078944203945437039e+03,-4.225178376062214738e+03
-4.630378496840596199e+03,-5.411017512938380605e+03
-5.358108903196454776e+03,-4.919230886235833168e+03
-5.803940230509640969e+03,-5.141233323252201444e+03
-4.569658988457733358e+03,-4.104967270456998449e+03
-4.056596820657188800e+03,-3.675496088331450665e+03
-3.894152040514542023e+03,-3.678686348593049843e+03
-3.449240148134438641e+03,-3.622376386057587297e+03
-3.198875080772513684e+03,-3.913732611826495486e+03
-4.605298366658020313e+03,-4.703573403761538430e+03
-3.452194534303624096e+03,-4.278117373374083400e+03
-4.438220505215014782e+03,-4.537584019301828448e+03
-4.308713553481922645e+03,-3.616725440865149722e+03
-4.439262762038297296e+03,-4.311125459183385829e+03
-4.971847655985087840e+03,-4.861539840362705945e+03
-4.729405737472010514e+03,-5.236351777530795516e+03
-4.124705371927282613e+03,-3.433525164893913825e+03
-4.087437847397848600e+03,-3.962076511131228472e+03
-3.586622251743732704e+03,-3.666671231222662755e+03
-3.967551534122449084e+03,-3.336269889245670129e+03
-2.457262208339246172e+03,-4.422166148767113555e+03
-3.605278751377367371e+03,-4.577454696548871652e+03
-3.692008430509036771e+03,-3.711833287074296095e+03
-4.615829339164691191e+03,-3.950447129600226617e+03
-4.282587459879277958e+03,-4.269776037612560685e+03
-3.879310394049438401e+03,-4.378034706515447397e+03
-3.962208835524808819e+03,-5.005612570502331437e+03
-4.865465390824065253e+03,-3.427156262310410966e+03
-4.341588505899131633e+03,-4.530988300745773813e+03
-3.691783546614962688e+03,-4.111038125164828671e+03
-3.817630066281557447e+03,-3.723414641330766244e+03
-2.833722917789593339e+03,-4.119891234532000453e+03
-4.586358293499053616e+03,-4.914347322702409656e+03
-4.802292626601167285e+03,-4.368354136627913249e+03
-4.761457544169576067e+03,-5.310416829348358078e+03
-4.915867573787272704e+03,-5.083086700426043535e+03
-4.465845711565203601e+03,-3.599918675370514393e+03
-4.145991560642421973e+03,-4.894977025222779048e+03
-4.353082568186522622e+03,-5.146396117219333973e+03
-4.914682739120724364e+03,-4.772661907596886522e+03
-4.691222475016864337e+03,-3.987644732540846235e+03
-3.182457108632474046e+03,-3.735950464902818567e+03
-2.664025145450235868e+03,-3.814984542301299371e+03
-3.621956450504063469e+03,-4.155911538815498716e+03
-5.201420404085520204e+03,-4.658622591948509580e+03
-5.354282477629185450e+03,-4.776175567221642268e+03
-5.427115162348749436e+03,-5.362375683438778651e+03
-5.610731441867354079e+03,-5.629506868433954878e+03
-5.270095625416191979e+03,-5.351573856857421561e+03
-5.436479733890295392e+03,-5.837795355531576206e+03
-5.901399447691441310e+03,-5.954873888000847728e+03
-5.271325116807223822e+03,-5.714836620616913933e+03
-4.762631665038317806e+03,-5.313367343249919941e+03
-4.911838332100400294e+03,-4.187661487317087449e+03
-4.482697644767167731e+03,-3.787048448469491632e+03
-4.558399690874399312e+03,-3.979381924247556526e+03
-4.416338415910395270e+03,-5.221233106818981469e+03
-5.442360834735633034e+03,-4.549309871621850107e+03
-5.358182408887336351e+03,-5.074861129548424287e+03
-5.459645664614439738e+03,-4.876187010675668716e+03
-4.655126635358854401e+03,-4.183296598943334175e+03
-5.462680234985429706e+03,-5.480461842519047423e+03
-5.374377515187861718e+03,-5.597468537148090036e+03
-5.235928859017043578e+03,-5.214628193996102709e+03
-5.274688630829752583e+03,-3.725294977041334278e+03
-3.481703235426735773e+03,-4.020228052590413427e+03
-4.304636384684967197e+03,-3.263063741987944013e+03
-4.096834901176021958e+03,-3.950422594676167137e+03
-4.667038390448693463e+03,-4.564076704402270479e+03
-4.948786940462145139e+03,-4.374960659772159488e+03
-4.960926975321770442e+03,-4.752221718476712340e+03
-5.137690033002198106e+03,-4.541462713072449333e+03
-5.035420218861663670e+03,-5.295581822542102600e+03
-5.340335536900163788e+03,-5.363902916502955122e+03
-5.715095900791888198e+03,-5.365065229475498199e+03
-5.163032332751157810e+03,-5.522169541135430336e+03
-4.422415373948217166e+03,-4.932464390933513641e+03
-4.755307225312662922e+03,-4.598047385051102538e+03
-4.088821656520291072e+03,-3.831401286345722838e+03
-4.502281742220002343e+03,-4.358183478664050199e+03
-4.732076658886300720e+03,-4.515003410449065996e+03
-5.190905980667614131e+03,-4.999362356130359331e+03
-5.228311429893370587e+03,-5.614259688743137303e+03
-5.343296034940305617e+03,-5.252250676050807670e+03
-5.112489936059484535e+03,-5.260055502212795545e+03
-5.394196313402761007e+03,-4.301155411268884563e+03
-5.435204225338064134e+03,-5.183598458666727311e+03
-5.389974931076170833e+03,-4.905044111412764323e+03
-4.868445389972628618e+03,-5.172725490029532011e+03
-4.941642827764713729e+03,-3.739638089101761580e+03
-3.879457431728298616e+03,-3.650877162624761695e+03
-4.105850891961905290e+03,-4.612833282255382073e+03
-4.694768284955622221e+03,-4.560289028526842230e+03
-4.902942610815913213e+03,-4.814161921619624991e+03
-4.978846618469435271e+03,-4.695430186396579302e+03
-3.780776661850884921e+03,-3.060118921214045258e+03
-4.117299878484755027e+03,-4.167853994995355606e+03
-4.598325184517356320e+03,-4.549947906581312054e+03
-4.652913126245886815e+03,-4.472807951389253503e+03
-5.055174802210929556e+03,-4.331817756026983261e+03
-3.606087382471188903e+03,-4.310250649137982691e+03
-3.467045259503276611e+03,-3.669016217666432567e+03
-3.688051726769052038e+03,-3.097733083716782858e+03
-3.823317531646998759e+03,-3.659013513572108423e+03
-3.518026707248352977e+03,-4.442896216756851572e+03
-4.506207915178687472e+03,-4.734864952465148235e+03
-4.039899758669331277e+03,-4.622458413956384902e+03
-4.753947117083384001e+03,-3.839217598722201728e+03
-4.146840096354762863e+03,-4.525186468531204810e+03
-4.533540173831484935e+03,-4.059110852903650084e+03
-4.169325547692926193e+03,-3.936291052763910557e+03
-4.287652725457401175e+03,-4.314697071983855494e+03
-4.048650774883102713e+03,-3.971717456888689412e+03
-3.997898385090684314e+03,-2.560124561367825663e+03
-3.360899656297080583e+03,-4.163667696786675151e+03
-4.383845005333612789e+03,-4.214819385083439556e+03
-4.453775222676993508e+03,-4.713340639658832515e+03
-4.526878307417035103e+03,-5.444166838867953629e+03
-5.135425570587442053e+03,-5.258057516711578501e+03
-4.253170674292930926e+03,-4.277370241771266592e+03
-4.363873653941231169e+03,-3.867356051039694648e+03
-4.525599241304400493e+03,-4.532129721126706499e+03
-4.992287486212329895e+03,-5.513774413341285253e+03
-5.636283891068400408e+03,-5.004103428243844974e+03
-5.720479987844080824e+03,-4.923257192098164523e+03
-5.457488781155276229e+03,-5.220842199803795666e+03
-4.684307011008264453e+03,-4.009871397864819301e+03
-4.649360258555414475e+03,-4.343064139197766053e+03
-4.486634354732932479e+03,-5.498056638856234713e+03
-5.525794945463758268e+03,-5.518246262759952515e+03
-5.589086319190879294e+03,-4.479717745731111791e+03
-5.540724494278432758e+03,-5.065609475287796158e+03
-4.556736596719920271e+03,-4.764353319889309205e+03
-5.174861461201313432e+03,-5.194446988934279943e+03
-5.828364929246577958e+03,-5.137729970993847019e+03
-6.203035920244830777e+03,-5.444212309458107484e+03
-5.018918100468443299e+03,-5.156735312684788369e+03
-5.123219038794803055e+03,-5.168675443594533135e+03
-4.973005162322522665e+03,-4.602958896484971774e+03
-4.308064958339929944e+03,-3.506809237549734462e+03
-4.363753179428458679e+03,-5.342559429756634927e+03
-5.367452582118021382e+03,-5.504220530011414667e+03
-5.265694661593666751e+03,-4.757104225851782758e+03
-4.493638863379321265e+03,-4.484938131293276456e+03
-4.877913404923679991e+03,-5.413741975060980621e+03
-5.269884768387479198e+03,-5.432034454602935512e+03
-5.668297805833959501e+03,-5.635624759855485536e+03
-5.274821884672910528e+03,-4.895275618365807532e+03
-5.146736977483333249e+03,-5.040783795126551922e+03
-4.216222467423978742e+03,-4.503723973151356404e+03
-3.912938029595832631e+03,-3.917961387176812423e+03
-3.401509713276685943e+03,-4.153786659515984866e+03
-4.080819097319152206e+03,-3.764061369231871140e+03
-4.704415298078853084e+03,-4.046309681981429094e+03
-4.488983000646157961e+03,-4.587003149426853270e+03
-4.845070261987211779e+03,-4.261460667207838924e+03
-4.931351132668929495e+03,-4.750664270212875635e+03
-5.040809707376361985e+03,-5.618856066350734181e+03
-5.619954793043994869e+03,-4.918704634753419668e+03
-5.197867028114200366e+03,-5.385343441368915592e+03
-5.200652633237104965e+03,-4.589846753273601280e+03
-4.359326469835641547e+03,-4.351032558529825110e+03
-4.539345493180306221e+03,-3.950128235020769353e+03
-4.929690514067375261e+03,-4.851535328054602360e+03
-4.758391230565433943e+03,-4.747872052353621257e+03
-4.267379405130446685e+03,-5.164165507755298677e+03
-4.915538139981119457e+03,-4.657021870131233300e+03
-3.905963263464345800e+03,-4.344128083445551965e+03
-4.382662635186316038e+03,-4.734402042514087952e+03
-4.470683905702830089e+03,-4.904002523572229620e+03
-5.138279495792838134e+03,-4.180703637079895998e+03
-4.906452359821647406e+03,-4.584239978993684417e+03
-4.542938220177964467e+03,-3.324776414348609251e+03
-4.208187912819537814e+03,-2.846410437804695903e+03
-4.378348904265092642e+03,-4.233154676167669095e+03
-4.586226074317517487e+03,-3.886095512342360962e+03
-4.757653885038200315e+03,-5.078729515251519842e+03
-4.455118390720737807e+03,-4.730963802375943487e+03
-5.207247859685929143e+03,-4.353656546896650980e+03
-2.656355132570212845e+03,-3.912345332940016306e+03
-4.204462571003849007e+03,-3.190099385789308144e+03
-4.707099062954985129e+03,-4.788754029780069686e+03
-4.924897314796040519e+03,-4.563237488083912467e+03
-4.891004208381335047e+03,-4.616753729250656761e+03
-4.786799716379588062e+03,-3.920173842643402168e+03
-4.298566168907245810e+03,-3.988091467800082683e+03
-3.577756049460947906e+03,-4.505293504663557542e+03
