-5.533405943036079407e+03,-5.317839203318953878e+03
-5.562504239249230523e+03,-5.750825873468817008e+03
-5.672293052321347204e+03,-5.282129978137463695e+03
-5.094222614445912768e+03,-4.721103825671039885e+03
-5.070801328674331671e+03,-4.430609575588256121e+03
-4.457453951486946607e+03,-5.022930402418598533e+03
-4.544091061261297000e+03,-5.511173255284504194e+03
-5.979130976805092359e+03,-5.859134398521486219e+03
-5.863685672459007037e+03,-5.082388659769296282e+03
-4.630199348625030325e+03,-4.542498908536135787e+03
-4.146619691033662093e+03,-5.165603336302938260e+03
-4.761992925193908377e+03,-5.577854687482122245e+03
-5.599615843084457083e+03,-5.263795720121264822e+03
-5.264607562719287671e+03,-4.878562745504081249e+03
-3.931500949409371970e+03,-3.723685627982767983e+03
-2.762848499879708470e+03,-3.683064321217316319e+03
-3.599417557563076116e+03,-4.182398907566122944e+03
-4.273865587737413080e+03,-5.048873705115915072e+03
-4.633434555745127000e+03,-4.888535908060521251e+03
-4.294896741817756265e+03,-4.204829286952317489e+03
-5.322065891051293875e+03,-5.107520129513741267e+03
-3.431185089514685387e+03,-4.544218020548765708e+03
-4.928489537606577869e+03,-5.912825171051175857e+03
-5.155272346895189912e+03,-5.260346690333917650e+03
-6.061349556707966258e+03,-5.593189057637007863e+03
-5.279072958603503139e+03,-4.371232441150399609e+03
-5.294146223653480774e+03,-4.848377724321187998e+03
-3.506661749453844095e+03,-3.278221660145278292e+03
-4.178599206964347104e+03,-4.219836254472656947e+03
-5.504989342418037268e+03,-4.767870785206370783e+03
-5.958842691110166925e+03,-5.959404887055958170e+03
-6.189140906102946246e+03,-5.691696529687395014e+03
-5.743462774580717451e+03,-5.000835623797775042e+03
-5.338841735780611998e+03,-5.479190696498953912e+03
-5.909201107096278065e+03,-5.416728929067685385e+03
-6.451356403726618737e+03,-6.119568397621625991e+03
-6.399820487489552761e+03,-6.447398325692120125e+03
-5.991560486565529573e+03,-5.557856672418120070e+03
-5.957579400473277929e+03,-4.155507988715173269e+03
-5.404767771950366296e+03,-5.211449711149933137e+03
-5.293183102059367229e+03,-4.672946139460802442e+03
-4.875368778330088389e+03,-5.488943024605514438e+03
-5.363857478469608395e+03,-5.502132523974776632e+03
-4.558653298446537519e+03,-5.544935390096903575e+03
-4.608920995539428986e+03,-5.559938435846566790e+03
-5.740032103812985952e+03,-5.412350290995836986e+03
-5.800515963312984240e+03,-6.088533865369858177e+03
-5.277376051184533935e+03,-5.950019989326598079e+03
-5.605071968078615100e+03,-5.645420683597028983e+03
-5.325334386971595450e+03,-4.929152793272583949e+03
-4.813230952072332002e+03,-4.388206674081635356e+03
-4.532866882312449889e+03,-4.680143323871496250e+03
-3.684233117707444762e+03,-4.654882587305526613e+03
-3.779099199769561892e+03,-4.491313860468542771e+03
-4.628127059747372186e+03,-4.546781886444985503e+03
-4.322745618957282204e+03,-4.592610906425490612e+03
-4.580965282266681243e+03,-4.009091081830803887e+03
-4.011575660258766220e+03,-4.195453813593088853e+03
-4.482808683581653895e+03,-4.230557681401820446e+03
-4.050642829525471825e+03,-3.806325661066919565e+03
-4.274407450598479045e+03,-4.027238037379085654e+03
-3.816082059271635444e+03,-3.501724812554741220e+03
-3.139820764287002021e+03,-3.106645977912099625e+03
-3.308246675926167882e+03,-2.357582539035092850e+03
-3.251992232238129873e+03,-3.003526711772010458e+03
-3.176609228861332667e+03,-3.506553372194763142e+03
-4.070096428179893337e+03,-4.175374272786262736e+03
-4.242801808154816172e+03,-3.651073215372116465e+03
-3.482190185694955289e+03,-3.790944420418149093e+03
-3.587193803429974650e+03,-4.091816759040000761e+03
-4.331119836663829119e+03,-4.029714750229011770e+03
-4.508474302364698815e+03,-4.240510583812370896e+03
-4.681477400164492792e+03,-4.228415741725639236e+03
-4.594729173506982988e+03,-4.010893508569446567e+03
-3.427217011767357690e+03,-3.582024319823553014e+03
-3.386891273010896839e+03,-2.559130451433735288e+03
-3.346817067931757265e+03,-3.323077530511289297e+03
-3.503205757321555211e+03,-3.931992652917329906e+03
-4.582024124157651386e+03,-4.329164830350635384e+03
-4.028371973458304637e+03,-3.029500728003680706e+03
-4.508678151689286096e+03,-3.148449695062823594e+03
-3.036640840193351323e+03,-3.910201747618059017e+03
-3.795566124051809311e+03,-3.531871490582823753e+03
-3.365504629133642084e+03,-3.984836156781017053e+03
-3.025667705107480288e+03,-3.331824849573524261e+03
-3.879065027813241613e+03,-3.866497653018685014e+03
-2.867085183296911055e+03,-3.204048576696588498e+03
-3.559962777988615926e+03,-3.682139181814343829e+03
-3.428100429113954306e+03,-3.490214847700504833e+03
-3.505379909777642752e+03,-3.374371977192175109e+03
-3.594424826905595182e+03,-3.957378233085479224e+03
-3.529058016631752253e+03,-3.978631010517477989e+03
-4.419247020928376514e+03,-4.167237985009329350e+03
-3.831111350924988074e+03,-3.876468036530914105e+03
-3.178197115677035981e+03,-2.901237770584230020e+03
-4.223038808730618257e+03,-3.657378434284775722e+03
-3.180753125518560410e+03,-3.923571222899856366e+03
-3.866812164454910089e+03,-3.797940782130881416e+03
-2.952548528624929531e+03,-2.986213819139287807e+03
-3.316691952359398783e+03,-3.409777359906500351e+03
-3.334808127664215135e+03,-2.701193089703050646e+03
-3.846351423166410314e+03,-3.295518695978682445e+03
-3.553718997374129685e+03,-4.109012020468155242e+03
-3.817843142525480289e+03,-4.254116652351571247e+03
-3.623209838797340126e+03,-3.980855412291317407e+03
-3.554090548874066371e+03,-2.947589533878488510e+03
-3.268786972203733967e+03,-3.250944392658027937e+03
-2.324565829038949232e+03,-3.301190674928275257e+03
-3.432515564309898764e+03,-3.331678587529062497e+03
-3.414092917591706282e+03,-3.167283069486917157e+03
-2.997251186513993161e+03,-3.467311730505936794e+03
-3.131760816577078003e+03,-3.175266547450422877e+03
-3.497344373756646746e+03,-3.683656732246281535e+03
-4.443530842638017930e+03,-4.354050492385029429e+03
-4.008831286710501445e+03,-4.886926853137112630e+03
-4.262132593686785185e+03,-4.278411674257738923e+03
-5.003694383967294925e+03,-4.583000603533535468e+03
-5.217173149336316783e+03,-4.558662915325163340e+03
-5.691863280092740752e+03,-5.119669803979804783e+03
-4.850866082446278597e+03,-6.159853767072410847e+03
-5.374718237377703190e+03,-5.371408635102214248e+03
-4.548374989621343047e+03,-4.730953790303692585e+03
-3.203214244259055704e+03,-4.441369925799966950e+03
-4.395731033240444958e+03,-4.083105634677691341e+03
-4.093510180618444792e+03,-4.199411851199809462e+03
-4.565454907616975106e+03,-4.501479361021518343e+03
-4.590031039136647451e+03,-4.819055876122789414e+03
-3.958621822444350983e+03,-4.732629463810473680e+03
-5.339187696274369955e+03,-4.849619131177849340e+03
-5.086633636003500214e+03,-4.607570003388826080e+03
-5.907140377819634523e+03,-5.031474510614927567e+03
-5.816278401479870809e+03,-6.275588790518049791e+03
-6.225891726263007513e+03,-5.627105604043539643e+03
-5.810105621470185724e+03,-5.439490089307753806e+03
-4.904941419530287021e+03,-4.439216215997934341e+03
-3.740031381718441480e+03,-4.053830638460070986e+03
-4.745575975842775733e+03,-4.916643827123940355e+03
-4.862347819454967976e+03,-4.753230958253147037e+03
-4.449514156390725475e+03,-5.747010612829029924e+03
-5.162007646510006452e+03,-4.583701394453644753e+03
-5.178004313136640121e+03,-5.118761112953723568e+03
-4.420923664357698726e+03,-4.438196734292805559e+03
-5.100430793823305066e+03,-4.661470994797349704e+03
-5.568747706088424820e+03,-5.380260318657758035e+03
-4.587493214145304592e+03,-5.455358792656661535e+03
-5.247672220998818375e+03,-4.308479969280215300e+03
-3.188085647373138272e+03,-3.624079370134581040e+03
-3.540523818041574486e+03,-3.727643478884363503e+03
-2.490340920201226254e+03,-3.341223737215033907e+03
-3.540475223351293607e+03,-4.387656228986255883e+03
-4.151843620731680858e+03,-4.113046465317160255e+03
-4.213996258785202372e+03,-4.291262876393509941e+03
-4.616087408329334721e+03,-4.377998911241995302e+03
-3.441487321281432742e+03,-2.667379400835246997e+03
-4.204104332804454316e+03,-3.695924770556022850e+03
-4.696400364050596181e+03,-5.080058957279958122e+03
-4.674540084165764711e+03,-4.935946901253942997e+03
-4.815687207709815993e+03,-4.312990669736534983e+03
-3.954682208460570109e+03,-4.375170194674843515e+03
-3.418348125370544949e+03,-2.988040829384948665e+03
-4.018120892679911776e+03,-3.679224484662456234e+03
-4.330438448339375100e+03,-3.738431225403634016e+03
-4.221260915356477199e+03,-4.545061600575734701e+03
-4.187667954185373674e+03,-4.506720209740726204e+03
-4.218464612463312733e+03,-4.404721342061937321e+03
-4.096772849064229376e+03,-4.121277587035303441e+03
-4.078459758902343310e+03,-4.657745647961273789e+03
-4.702385328805936297e+03,-3.893251815678644562e+03
-4.115731896265317118e+03,-4.356642331268454654e+03
-4.111139819570604232e+03,-4.108208970293982929e+03
-4.404644393470825889e+03,-3.423822529317456429e+03
-3.488813631954184530e+03,-3.226427771614118683e+03
-3.517956279653684760e+03,-3.715606129163503283e+03
-4.385571403281392122e+03,-4.157084014701846172e+03
-4.921432798444931905e+03,-4.132270517557859421e+03
-4.971827436111123461e+03,-5.222601567972451448e+03
-4.323696769143642086e+03,-5.126486700426044990e+03
-3.832256236975828870e+03,-3.997760064263642562e+03
-4.613925230717661179e+03,-3.774561594133079780e+03
-4.042981026864055821e+03,-5.050432350954413778e+03
-4.468380502235886524e+03,-4.952587612582745351e+03
-4.276405335140974785e+03,-4.111747801013292701e+03
-4.265972654148938091e+03,-4.267546465317907860e+03
-4.000045681351426538e+03,-3.855755995714665914e+03
-3.622156450504066015e+03,-3.633345660686494739e+03
-4.051367497012019157e+03,-5.385892946141961147e+03
-5.494964690625669391e+03,-5.208434619349241984e+03
-5.559591756558420457e+03,-4.991260337716343201e+03
-4.787079088211059570e+03,-5.495367372918130059e+03
-4.417784867341817517e+03,-5.189826483944058054e+03
-5.064602036541700727e+03,-5.765997058978677160e+03
-5.228614168226718903e+03,-5.947627983364463944e+03
-6.040276675814393457e+03,-5.314023949068783622e+03
-5.165821507399530674e+03,-4.379467515531183381e+03
-4.750661221514832505e+03,-4.734767975544929868e+03
-4.447748831233384408e+03,-3.930819370899815112e+03
-4.411316556557003423e+03,-4.781210780513101781e+03
-4.934526434369479830e+03,-4.770204894623346263e+03
-5.372613790148498083e+03,-5.267838357218028250e+03
-4.938039396459051204e+03,-4.721717528494471480e+03
-5.282294262129071285e+03,-5.356554264825585051e+03
-4.316951208106802369e+03,-4.542669371858994054e+03
-5.353805768971520592e+03,-5.689871961706880029e+03
-5.341154484859109289e+03,-5.647396160652489925e+03
-5.103544824741036791e+03,-4.791820282576234604e+03
-4.529933386795222759e+03,-4.370708561503141027e+03
-3.929075155154803724e+03,-3.335658184876667292e+03
-4.048872901917622585e+03,-3.854356317430734634e+03
-3.417395165030286080e+03,-3.768616368988901741e+03
-4.408538390448691644e+03,-4.454858894422652156e+03
-3.415451931685955060e+03,-4.622860659772159124e+03
-4.892919186039271153e+03,-4.934848595722020036e+03
-5.356953498716653485e+03,-5.171515224210173983e+03
-4.593427665126882857e+03,-4.967626337338240774e+03
-4.942443175841868651e+03,-5.714333795154096151e+03
-5.190214541786910559e+03,-5.492611359119415283e+03
-5.309055833435058958e+03,-5.870513818672299749e+03
-5.788718290805818469e+03,-4.651364993125200272e+03
-4.379586174355819821e+03,-4.952883661665768159e+03
-4.329880593378469712e+03,-3.959831041669847764e+03
-3.877243767996505994e+03,-3.529183478664048380e+03
-3.868723477808016469e+03,-4.024796849677897626e+03
-3.577881640145322308e+03,-4.750822936026332172e+03
-4.921869933919751929e+03,-5.456342942358485743e+03
-4.722231802103642622e+03,-5.087577913156177601e+03
-4.929783679097661661e+03,-4.411767979841681154e+03
-3.915792823034898902e+03,-5.437629943062482198e+03
-4.195193999243341750e+03,-5.395401727152990134e+03
-5.396373865341396595e+03,-5.387865766316652298e+03
-5.042602126275005503e+03,-5.169364368917422325e+03
-4.198537924321553874e+03,-3.940838089101762307e+03
-3.045984206295666809e+03,-3.939337716522002665e+03
-4.102370713462682033e+03,-4.054933282255382437e+03
-4.755528383761646182e+03,-4.501107454773784411e+03
-4.621834115377814669e+03,-5.077652091979611214e+03
-4.289936155422405136e+03,-4.680530186396579666e+03
-4.386064282097295290e+03,-3.716541336565351230e+03
-4.315839975499782668e+03,-4.476680750855803126e+03
-4.062846499245613813e+03,-4.162803500340132814e+03
-4.760175825507194531e+03,-5.055653392547368639e+03
-4.883025439692290092e+03,-4.386189948062597978e+03
-4.256650098076650465e+03,-4.269185264706798989e+03
-2.925595743303001655e+03,-3.638184736203716966e+03
-3.650059239867097858e+03,-3.565049018327148588e+03
-3.753817531646998759e+03,-3.995003954288702516e+03
-3.920755181954016734e+03,-3.483708232585344376e+03
-4.397883173576741683e+03,-4.228988019450755019e+03
-4.955044879340724947e+03,-4.492394053188781982e+03
-4.478795843560856156e+03,-4.159097502022237677e+03
-4.278629517510811638e+03,-3.963419884103550430e+03
-4.439916177818924552e+03,-4.635746753508376059e+03
-4.597831639990958138e+03,-4.107183953816444046e+03
-4.327652112125608255e+03,-3.774692543657871283e+03
-3.704638578151534603e+03,-4.087936240895374794e+03
-4.089147122002697870e+03,-3.167860555706814921e+03
-3.430249515314213568e+03,-3.632891731155665184e+03
-2.861692841145211787e+03,-3.937134894154638459e+03
-4.714882706540825893e+03,-4.570426360317134822e+03
-4.298999362733960879e+03,-4.884166838867951810e+03
-4.002602819586172700e+03,-4.479840237920730942e+03
-4.918984119056354757e+03,-4.958587741600722438e+03
-4.393879167599603534e+03,-3.046650763154031665e+03
-4.292355684047937757e+03,-4.604586925969275399e+03
-4.511637918846681714e+03,-5.552377283531428475e+03
-4.469936337974670096e+03,-5.458284405692666041e+03
-4.742144540872426660e+03,-4.933706875578129257e+03
-5.101962960808354183e+03,-5.115661534252765705e+03
-4.686668134933712281e+03,-3.251571397864820028e+03
-3.863453045421840216e+03,-4.655292405568065078e+03
-4.850906084965172340e+03,-4.554706075079739094e+03
-4.511401958152126099e+03,-5.476716136343269682e+03
-5.538308499718328676e+03,-5.645842589698077063e+03
-5.533295532631875176e+03,-4.751226955339310734e+03
-4.728444952522217136e+03,-4.298219894051553638e+03
-5.059206946048141617e+03,-4.825663579446078074e+03
-5.765109973668728344e+03,-5.634602970131114489e+03
-6.089866018712895311e+03,-4.680143645410240424e+03
-4.630770981399342418e+03,-4.337478490894451170e+03
-5.281419200819782418e+03,-5.138320304595308698e+03
-4.177422083294391996e+03,-3.696878286918999947e+03
-4.536506756541133655e+03,-4.567642308441829300e+03
-5.204845078722120888e+03,-5.225455827502244574e+03
-5.412764486950743958e+03,-5.076484636487721218e+03
-4.605766210628342378e+03,-4.821204225851781302e+03
-4.313589802590573527e+03,-4.719813803776163695e+03
-4.839876819200071623e+03,-5.349456788618246719e+03
-5.385894775751035922e+03,-4.974592754999734098e+03
-4.380401219517132631e+03,-5.425423308887693565e+03
-5.416186193661957077e+03,-5.134141527610643607e+03
-4.602547785992921490e+03,-4.807834659307476613e+03
-3.775932488291711707e+03,-3.680449299475691078e+03
-3.943823289885740451e+03,-3.370097098948992425e+03
-4.044109713276688126e+03,-3.876130408225915744e+03
-2.883636548549403415e+03,-4.071423188327778917e+03
-4.540484896604613823e+03,-4.924023697988317508e+03
-4.909838105350361730e+03,-4.190481227942678743e+03
-4.889222404105872556e+03,-4.328829098472000624e+03
-4.496088415135816831e+03,-4.871459429350126811e+03
-5.228460952454806829e+03,-4.510931431464850903e+03
-5.283020633532665670e+03,-4.757898582493315189e+03
-4.970400777335466046e+03,-5.429753405784160350e+03
-4.394569363249049275e+03,-4.256771068229223602e+03
-4.861527257764340902e+03,-4.015294844700398244e+03
-4.230141996295003992e+03,-4.659267476201337558e+03
-4.473190514067375261e+03,-4.468405630880768513e+03
-5.120092997750765790e+03,-4.707988957992196447e+03
-5.042325073732436067e+03,-4.364965507755301587e+03
-5.107813357058255860e+03,-4.829267958206870389e+03
-4.310443081526831520e+03,-4.328179629429103443e+03
-4.108079416689277423e+03,-4.446309652379157342e+03
-4.415195404660702479e+03,-4.154043250376962533e+03
-4.182139789898694289e+03,-5.129439186896384854e+03
-4.457217410602419477e+03,-4.437641193933039176e+03
-4.471012802179531718e+03,-3.343645430282398593e+03
-4.198297189967708618e+03,-4.044857407957548276e+03
-3.371238752007111543e+03,-3.717963352490962279e+03
-3.524537647250714144e+03,-4.760625052218792916e+03
-4.865752049261334832e+03,-3.442437492892147930e+03
-4.356393852206132578e+03,-4.945641669062453730e+03
-4.928781456083863304e+03,-4.545126058234227457e+03
-4.733414106956779506e+03,-3.694055643737596256e+03
-4.266774852979369825e+03,-3.563617416374256209e+03
-4.519977804759962964e+03,-4.424617742419433853e+03
-4.433491701182911129e+03,-4.934315949802474279e+03
-4.793209883926578186e+03,-4.473146760001407529e+03
-3.381820101142397107e+03,-4.149594413048251226e+03
-3.581819822157882300e+03,-4.435312995217087519e+03
-3.897956049460946815e+03,-3.950382456108181941e+03
