-6.177033110249043602e+03,-5.174355062815548081e+03
-5.825004521769287749e+03,-5.308388858561218512e+03
-5.602659875821183959e+03,-5.355511646019669570e+03
-4.437087251489983828e+03,-4.417622826046308546e+03
-4.573371445292606950e+03,-4.913400072426349652e+03
-5.335731052649021876e+03,-5.167523688685521847e+03
-4.410358913877607847e+03,-5.616735178764536613e+03
-4.166621881356835729e+03,-5.133350752238929999e+03
-5.716285672459005582e+03,-4.431003860968350637e+03
-4.489137014501029626e+03,-4.813096127097309363e+03
-4.605530825932322841e+03,-5.088551330320537090e+03
-4.860292835196853048e+03,-5.544111384290457863e+03
-4.826106919690968425e+03,-5.432933337476850284e+03
-4.968507094632088410e+03,-4.800586508561671508e+03
-3.565949248864269975e+03,-3.590949594744668502e+03
-3.113679060456621301e+03,-3.462464321217314136e+03
-3.639335020037180584e+03,-3.874189996691098713e+03
-3.993302985092253948e+03,-4.694273705115914709e+03
-4.145797999691965742e+03,-5.101064495836944843e+03
-5.138250509826702910e+03,-5.481814646060765881e+03
-4.933905808150768280e+03,-4.567029464751480191e+03
-4.171005602729601378e+03,-4.728018775066080707e+03
-4.718822336910110607e+03,-5.354698007307204534e+03
-5.851127463888378770e+03,-5.186885444756600918e+03
-5.334305071264134313e+03,-5.877538119155915410e+03
-4.861423616519568895e+03,-5.501422068878264326e+03
-4.728145775355027581e+03,-4.216567039950194157e+03
-4.511190627308189505e+03,-4.191081720413920266e+03
-5.155292783550594322e+03,-4.745948667295047926e+03
-5.222536768236481294e+03,-5.623138038071805568e+03
-5.519787918530497336e+03,-5.975883568709694373e+03
-5.500366376729300100e+03,-5.726996529687396105e+03
-4.710757820934059055e+03,-5.577813186487557687e+03
-5.272440846681223775e+03,-5.793865025410259477e+03
-5.674652502796403496e+03,-5.995143919790814834e+03
-6.334970990324301965e+03,-5.457196413199419112e+03
-5.980743847694249780e+03,-6.193269998358189696e+03
-5.459608376215401222e+03,-5.896997653430700666e+03
-5.406977570549584925e+03,-4.671704347664121087e+03
-4.273088169053198726e+03,-4.620848298734426862e+03
-5.263372875964643754e+03,-4.955156793814896446e+03
-4.713127329027656742e+03,-4.997182695740460986e+03
-5.434848682987689244e+03,-5.066719555437566669e+03
-5.436719018456340564e+03,-5.399828339344265260e+03
-5.742956281608341669e+03,-5.134633030968903768e+03
-5.204160474637070365e+03,-4.664849893793463707e+03
-5.413219434154034388e+03,-5.585045151998103393e+03
-5.428116725608706474e+03,-4.863446032866835594e+03
-5.547933829391004110e+03,-5.770102000668644905e+03
-5.450442378774287135e+03,-5.269723075372727180e+03
-4.370418217025604463e+03,-4.458606674081634992e+03
-4.221216456523239685e+03,-4.385943323871495522e+03
-2.148664723615534967e+03,-4.425400604261154513e+03
-4.299282604308713417e+03,-4.345206522389331440e+03
-4.939500253774318480e+03,-4.719190494759381181e+03
-4.963357228543611200e+03,-4.978497174373644157e+03
-4.270411922885945387e+03,-3.460856225743835239e+03
-3.609859282231591351e+03,-3.586102950091662933e+03
-4.424728728261592551e+03,-3.945173688124865294e+03
-4.163096575731040502e+03,-4.201541310713440907e+03
-4.217029799970985550e+03,-4.275293600919841992e+03
-4.144236190563442506e+03,-4.085888993218713949e+03
-3.734473829801379907e+03,-3.630713971078397662e+03
-2.772330636864620828e+03,-3.073278029859457092e+03
-3.245903267571704419e+03,-3.279134732498972880e+03
-3.261586751135067971e+03,-3.052853372194766052e+03
-4.063055741143378327e+03,-3.585801125498226611e+03
-3.392542753624404213e+03,-4.270634054628015292e+03
-3.576956406449340648e+03,-3.615912429741774758e+03
-3.283115307439769822e+03,-3.717299447596073151e+03
-3.779844259543531734e+03,-3.465075227181801893e+03
-4.129468303109522822e+03,-4.597650068673863643e+03
-3.979762685357220107e+03,-4.234515877746045589e+03
-4.481310614343175985e+03,-3.904722438565939228e+03
-2.593022045588226320e+03,-3.507786152937449515e+03
-2.398268949479985167e+03,-2.488135150175168747e+03
-2.795440525528323633e+03,-2.610782211013707638e+03
-3.773399002000831388e+03,-4.129668506783666089e+03
-3.898216886066122242e+03,-3.183328933110089565e+03
-4.123171973458303910e+03,-4.400542833613420953e+03
-4.275079591618292397e+03,-2.370973699701019541e+03
-3.755406024194046040e+03,-3.425819955802893674e+03
-3.441204881170391673e+03,-3.685130214136839641e+03
-3.784270500676335359e+03,-4.174116670961679120e+03
-3.659142528519780171e+03,-3.221403952865304746e+03
-3.726453422334419884e+03,-3.940158237997444303e+03
-3.187866480653545295e+03,-2.906843942634390260e+03
-2.657676962681114674e+03,-3.400029014495015872e+03
-2.603072678910943068e+03,-3.615493638126759834e+03
-2.796696921149643458e+03,-2.755320722530048442e+03
-4.249003850946292005e+03,-4.151282250202355499e+03
-4.443622761245816946e+03,-4.345779266513140101e+03
-4.339547020928375787e+03,-2.885707722610608471e+03
-2.995372775223198914e+03,-3.731056515730917454e+03
-3.849964388809541560e+03,-3.729812425459176666e+03
-3.542285391040146351e+03,-4.097896775079518193e+03
-2.770739941641690166e+03,-3.634902357615530491e+03
-3.373605815856904883e+03,-3.700675560147315991e+03
-2.060306961923512063e+03,-3.449292711923108072e+03
-2.100140296503250283e+03,-3.174322228080696732e+03
-2.919851486795581877e+03,-3.446293089703051010e+03
-3.119301001284733502e+03,-3.430763959805342893e+03
-3.631049012957711966e+03,-4.242978802751935291e+03
-4.222716895245015621e+03,-3.210215403488233278e+03
-4.067630961554312307e+03,-2.965014742930563443e+03
-2.858959348729253179e+03,-3.536648861599342126e+03
-3.435108056244136606e+03,-3.202506874404847622e+03
-2.833983384029894296e+03,-2.931844106993523383e+03
-3.376818293134310807e+03,-3.250877491053935955e+03
-3.791887783980742824e+03,-3.310166767175496716e+03
-3.107054539359362025e+03,-3.487840909831636964e+03
-3.242427614120768339e+03,-3.175213212987977386e+03
-3.554637150436641605e+03,-3.909493659010531701e+03
-3.645781042993068695e+03,-4.163030480054023428e+03
-4.864707098454236984e+03,-5.055750350158310539e+03
-3.955024588145224698e+03,-4.985571325566994346e+03
-4.115447208321467770e+03,-5.032420071373135215e+03
-4.624634225463309122e+03,-3.874541788920760155e+03
-5.514843791716361011e+03,-5.847834289035015900e+03
-5.185123869006336463e+03,-4.802163974796982075e+03
-5.024465543468295436e+03,-4.852409685240689214e+03
-5.320152438484134109e+03,-4.694681456917151081e+03
-4.773619768236485470e+03,-4.422660291031002998e+03
-4.512543048660643763e+03,-4.189935892906785739e+03
-4.630418881424348001e+03,-3.849972770475691505e+03
-4.076132692853361732e+03,-5.140763261157277157e+03
-4.586703057972716124e+03,-4.848386047102883822e+03
-5.437521822444350619e+03,-4.898453975338488817e+03
-5.033375594242663283e+03,-4.775052761012502742e+03
-4.976313352850595038e+03,-4.874484240682422751e+03
-5.489144583207462347e+03,-4.995763335906320208e+03
-5.753471670234950579e+03,-5.578562144392730261e+03
-5.927444080694160220e+03,-5.977857724401292216e+03
-4.631876512248489234e+03,-4.489071432314842241e+03
-4.873294840293750894e+03,-3.770006899607182277e+03
-3.042691807011888159e+03,-4.678148676434902882e+03
-3.489959681166710652e+03,-4.946122800619898044e+03
-4.961947819454968339e+03,-5.269742099708319074e+03
-5.408217236758770014e+03,-5.191553644365072614e+03
-5.524311488565805121e+03,-5.534336976721882820e+03
-5.011104313136638666e+03,-5.122501137574017775e+03
-4.527762170878238976e+03,-4.813756211538613570e+03
-4.665978866131606992e+03,-4.808083393320443065e+03
-4.511239616307617325e+03,-5.376516999527812004e+03
-5.015244149675963854e+03,-5.275461792249978316e+03
-4.822089417880586552e+03,-4.622523504170032538e+03
-3.694662220768863335e+03,-3.916893653004874068e+03
-1.386977048601401293e+03,-3.036745979731344050e+03
-3.388796178338212485e+03,-3.318995760725963919e+03
-3.901661090337507630e+03,-3.615267075905634556e+03
-3.129009612967820431e+03,-4.527320454028995300e+03
-4.410224025978521240e+03,-4.486817373374080489e+03
-4.168504548497287033e+03,-3.890752414225036773e+03
-3.983976705645771290e+03,-3.774717621896474157e+03
-4.234561765050661052e+03,-4.140959148883925081e+03
-4.737440370165604691e+03,-5.073461668742836991e+03
-4.900007296812966160e+03,-4.828863583160524286e+03
-4.394440190421606530e+03,-4.125365025428207446e+03
-4.441616957034542793e+03,-4.244415242071263492e+03
-3.410422251743731977e+03,-2.956873052865777936e+03
-3.625534679693204453e+03,-3.856756446538609453e+03
-3.518362208339245626e+03,-4.281994119838118422e+03
-3.824003690050147270e+03,-3.718954879208982675e+03
-4.529657971372969769e+03,-4.603683507203189947e+03
-4.011521359133916121e+03,-3.573738344429908466e+03
-4.108319523125050182e+03,-3.586301297119262017e+03
-4.111010394049439128e+03,-4.258768691105022299e+03
-3.886624737608921350e+03,-4.629432242723276431e+03
-4.935084969841223938e+03,-4.852903952982092960e+03
-4.261993462168396945e+03,-4.067484275997081568e+03
-4.232935450187640527e+03,-3.567022529317457156e+03
-1.919810593628280003e+03,-3.148148330215739406e+03
-3.374103790931778349e+03,-2.798339622521400088e+03
-3.031155465655028820e+03,-4.681981087684633167e+03
-5.004704378616517715e+03,-4.640057391494514377e+03
-4.776805147282033431e+03,-4.402207494855674668e+03
-5.202050182189048428e+03,-3.901538737379016311e+03
-4.235015414061212141e+03,-3.680114264060557616e+03
-4.110670742288231850e+03,-4.976945851978658538e+03
-4.430959497034551532e+03,-4.428948026582600505e+03
-5.009020747613907588e+03,-4.216767015583813190e+03
-4.752835096878558033e+03,-4.159154264490307469e+03
-3.678403458901495469e+03,-3.672624556450547971e+03
-2.981372986623646284e+03,-3.513586646595598722e+03
-4.385456450504065288e+03,-3.722555728757384713e+03
-4.289278057417273885e+03,-4.376944701743128462e+03
-5.063570873975753784e+03,-5.231132129293680919e+03
-5.084396873223784496e+03,-5.217148955380915140e+03
-4.771671127903462548e+03,-5.352911838257310592e+03
-4.531515701855720181e+03,-3.870842506805063749e+03
-5.577779772496223814e+03,-5.764846474590896833e+03
-4.634406318259239924e+03,-5.093795120856168069e+03
-5.128575321322681702e+03,-5.518841256344319845e+03
-4.715576635431498289e+03,-4.636393158115448387e+03
-4.732851737366801899e+03,-4.599367975544930232e+03
-4.169780016097427506e+03,-4.274567338051647312e+03
-4.439560976173461313e+03,-4.296709089565090835e+03
-3.608650437976515605e+03,-4.627430537644213473e+03
-4.361663430064918430e+03,-4.666070094307187901e+03
-4.304700597371907861e+03,-4.397698053946369328e+03
-5.509708760792018438e+03,-5.369346985274554754e+03
-4.746934780333565868e+03,-4.974725977740448798e+03
-4.675177041899041797e+03,-5.030290766632557279e+03
-5.363152093586326373e+03,-5.307939535471050476e+03
-4.721256478986888396e+03,-4.971461633815244568e+03
-4.346723612968624366e+03,-4.549905037858337892e+03
-4.448734800319562055e+03,-3.294711500940846236e+03
-3.521045665545854717e+03,-3.862680526798963911e+03
-3.651122725937888390e+03,-3.932534917638451589e+03
-3.922757741591336526e+03,-4.584298912842574282e+03
-4.561481547982248230e+03,-4.613760659772156941e+03
-4.900828130695223081e+03,-4.519113400928677947e+03
-4.934470798806849416e+03,-4.916256599114092751e+03
-4.214111368322934140e+03,-5.067227230826765663e+03
-5.484701201036574275e+03,-4.294702024713160426e+03
-4.894710068088770640e+03,-5.782793175256252653e+03
-5.877326514708996910e+03,-5.417297087213397390e+03
-5.358478484749794006e+03,-5.160720465487243928e+03
-4.554646935636923445e+03,-4.433601810162515903e+03
-3.754471116472408539e+03,-3.573501406604049407e+03
-2.757955637689308787e+03,-4.236883478664049107e+03
-3.996699954107778467e+03,-4.877065081390741398e+03
-4.941913502779090777e+03,-4.233069682387591456e+03
-4.805669933919753021e+03,-4.205419855011932668e+03
-4.915681452292921676e+03,-4.595196038106110791e+03
-4.376570352090664528e+03,-3.810997040969879890e+03
-4.598441644682734477e+03,-4.285633659674344017e+03
-5.294675415278039509e+03,-4.832527638293431664e+03
-4.803421307652442920e+03,-5.314433457058668864e+03
-3.765073927377165091e+03,-4.587171081804113783e+03
-4.373350033558717769e+03,-3.834963173525780803e+03
-4.003252992426185301e+03,-3.484307549942896003e+03
-3.544441668143123024e+03,-3.653033282255382801e+03
-4.440966525477171672e+03,-4.184964160630106562e+03
-5.083753145996482999e+03,-3.228541100557895334e+03
-4.965886247520895267e+03,-4.332742500990372719e+03
-4.684300277211146749e+03,-4.411611286263801958e+03
-3.690325025975380413e+03,-4.143278487870096797e+03
-4.638148971682043339e+03,-4.624994990370421874e+03
-4.521902512287348145e+03,-4.888752968440951008e+03
-4.462740579862147570e+03,-3.968751166281104815e+03
-3.688930712761359246e+03,-4.175865405675955117e+03
-3.634921633660049338e+03,-3.392065096324018668e+03
-3.732521762680402389e+03,-3.267621539205127192e+03
-3.189428185462113106e+03,-3.253829648497294329e+03
-3.170320088057183966e+03,-4.516835089669377339e+03
-4.678874494156989385e+03,-4.332983510979265702e+03
-4.302804816159856273e+03,-4.439136661567610645e+03
-4.802035180236262022e+03,-4.735195077634672998e+03
-3.694516107958832436e+03,-3.618639417822671021e+03
-4.297546139918169501e+03,-4.641191842085645476e+03
-3.460387834856661357e+03,-4.116309865378589166e+03
-4.239280922084302802e+03,-3.530774508948066796e+03
-2.556876138627152613e+03,-3.793351872057006403e+03
-3.954424224622083784e+03,-3.690335300694301623e+03
-3.840435551692733497e+03,-3.511008840770275128e+03
-3.406227499526925385e+03,-4.393573518582106772e+03
-4.347143333187701501e+03,-4.406700424501857924e+03
-4.998299362733958333e+03,-5.292990418728431905e+03
-5.171995878077672387e+03,-4.010672784059868718e+03
-4.987374273376355632e+03,-3.999671537299083866e+03
-3.942581736041234763e+03,-3.933195019266011514e+03
-4.234025042861701877e+03,-4.836798977843673129e+03
-5.341782086281851662e+03,-5.315333042734862829e+03
-5.580902878537774086e+03,-5.282466009687632322e+03
-5.339112426849456824e+03,-4.883573033512197071e+03
-3.991265799656885065e+03,-5.143900039353871762e+03
-4.687831093615293867e+03,-4.389371397864821120e+03
-4.432787783670426506e+03,-3.933022305844724542e+03
-3.203145974646509785e+03,-4.713320745275168520e+03
-4.848351164564708597e+03,-5.441078796453264658e+03
-5.459848148072382173e+03,-5.471108741719364843e+03
-4.613647316765784126e+03,-4.342808192119004161e+03
-4.830881520664692289e+03,-4.648232717254759336e+03
-4.895053007975222499e+03,-5.445983429870009786e+03
-5.071502395355377303e+03,-5.179657958462090392e+03
-5.873552693844216265e+03,-5.808493718306721348e+03
-5.552112937585636246e+03,-4.910937791424406896e+03
-4.570036233404145605e+03,-4.125775443594531680e+03
-4.021095660591125124e+03,-3.422378286918998128e+03
-4.235975792810319035e+03,-4.343203727165890086e+03
-5.048374013332011600e+03,-4.486582384280196493e+03
-4.374052582118021746e+03,-4.897684636487720127e+03
-4.538182646045315778e+03,-4.308857961493729817e+03
-4.988762584248745043e+03,-4.369712134936071379e+03
-3.866994727490844525e+03,-4.506943298468866487e+03
-4.933853342225762390e+03,-5.266734686110354232e+03
-4.539293727660320656e+03,-5.328462546053144251e+03
-5.200968310474425380e+03,-4.882146255797548292e+03
-4.700275981105865867e+03,-3.959936171754476163e+03
-3.937962110973148810e+03,-3.358710330650350443e+03
-3.629535745182998653e+03,-3.545961489592491489e+03
-3.411657448486448629e+03,-3.499413924626634980e+03
-3.524290528977757276e+03,-4.461147995141674983e+03
-3.825946988622741628e+03,-4.823822226945685543e+03
-4.536063743422178959e+03,-4.733272412645939767e+03
-4.392300456596822187e+03,-4.718021864075215490e+03
-3.751058689584957392e+03,-3.925339245667681098e+03
-3.793677362177520990e+03,-4.452516811552459330e+03
-5.564186495888046920e+03,-4.918651740974733912e+03
-4.669860173169525297e+03,-4.074886407675916416e+03
-4.374088808386122764e+03,-3.688299020629820006e+03
-3.837502783250067296e+03,-4.099889048893750441e+03
-3.832640026087312435e+03,-4.211728235020769716e+03
-4.468842624429427815e+03,-4.321835328054601632e+03
-5.029491230565432488e+03,-4.351502330747247470e+03
-4.903375835551323689e+03,-5.000785813476453768e+03
-4.510451170426693352e+03,-4.234596515876984995e+03
-4.416143081526832248e+03,-4.403735187149468402e+03
-4.166682061403247644e+03,-4.027934426987172628e+03
-4.507173356151581174e+03,-4.246454479850313874e+03
-3.959947464352102543e+03,-4.440302683691679704e+03
-4.385505312128365404e+03,-4.579322203768046165e+03
-4.096290595694261356e+03,-4.112035951156593001e+03
-3.721602498993650443e+03,-4.251994117579097292e+03
-4.190469535132870078e+03,-4.014801875448229111e+03
-3.684190136129409439e+03,-4.477627118921187503e+03
-3.532101256184281738e+03,-4.728038193154336113e+03
-4.929806426041228406e+03,-4.082073217520788603e+03
-4.944381456083863668e+03,-4.893026058234227094e+03
-4.719155132570213027e+03,-3.816014604364987463e+03
-3.545593517555111248e+03,-3.304843587793982806e+03
-4.037002615410068756e+03,-4.001520288234391046e+03
-4.334505153033323950e+03,-4.380597767727447717e+03
-4.815741404418971797e+03,-4.158602475086972845e+03
-4.519342260408868242e+03,-4.466562381541880313e+03
-2.884127273375213008e+03,-3.282479865051896923e+03
-4.196764446649731326e+03,-3.735393504663556087e+03
