-6.037438787478209633e+03,-5.891040654382110006e+03
-5.233193381172419322e+03,-5.634426657108962900e+03
-4.954856582104275731e+03,-5.573662901388854152e+03
-4.957189621984587575e+03,-5.066929195005261136e+03
-5.196437027135865719e+03,-5.191519125754388369e+03
-4.920593205988408954e+03,-4.127281957959758074e+03
-5.088925170108675957e+03,-5.091673255284502375e+03
-5.212095499977469444e+03,-5.583023314736785323e+03
-5.227517856201529867e+03,-4.873749616402390529e+03
-4.038262335264076683e+03,-4.414105010433493590e+03
-4.205856939262150263e+03,-5.092348444151879448e+03
-4.972969563689830466e+03,-5.089014351850746607e+03
-5.072489797179399829e+03,-5.467926473441721100e+03
-5.051377137689294614e+03,-4.844500209801642995e+03
-4.041559191586589805e+03,-3.053438214460389645e+03
-2.711734504127971377e+03,-2.661364321217315592e+03
-3.534693186164089639e+03,-3.593698907566122216e+03
-4.438545309480281503e+03,-5.076419992581013503e+03
-5.299032986691596307e+03,-5.156070881838353671e+03
-4.799450509826703637e+03,-5.626041463441404630e+03
-4.827503348261119754e+03,-5.338189590807260174e+03
-4.637253147373627144e+03,-4.666922959720437575e+03
-5.613018817845921149e+03,-5.900360986069592400e+03
-6.167104571067544384e+03,-5.819690057225063356e+03
-6.019719846722859074e+03,-5.005219592178611492e+03
-4.834381826004386312e+03,-5.466817458298059137e+03
-5.354523076443001628e+03,-5.220767366482319630e+03
-4.154206011195481551e+03,-4.164921660145279020e+03
-4.938199206964345649e+03,-4.881949779696529731e+03
-5.332830087867105249e+03,-4.748954284396580988e+03
-5.137417220483812343e+03,-5.840524312567318702e+03
-5.487726377584029251e+03,-5.566496529687396105e+03
-5.647773949962855113e+03,-5.604613186487556959e+03
-5.390651342862471211e+03,-5.652750703421435901e+03
-6.182227992177360647e+03,-6.438738200510573733e+03
-6.469376967233700270e+03,-6.630251380613262882e+03
-6.582234330227227474e+03,-4.431528239719571502e+03
-6.429770220576228894e+03,-6.073752995002272655e+03
-5.497386231715418035e+03,-5.134175474452971685e+03
-4.931143915310502052e+03,-4.665150928860903150e+03
-4.419388823199271428e+03,-5.269615647828581132e+03
-5.220568778330089117e+03,-5.799253678959610625e+03
-5.346326471233369375e+03,-5.847462354022265572e+03
-4.754969080635906721e+03,-5.083320569139719737e+03
-5.833208968001605172e+03,-5.612857140880825682e+03
-5.751585419425289729e+03,-4.869091073280573255e+03
-5.720524195191266699e+03,-4.624907251705230010e+03
-5.329932892575860023e+03,-6.099882993280887604e+03
-5.737207812398673923e+03,-5.657112270800771512e+03
-5.585451369437578251e+03,-4.775523417309672368e+03
-4.483172129699030847e+03,-4.824262864152145994e+03
-3.664255381360353567e+03,-4.281802576425672669e+03
-3.700213083040342099e+03,-4.524891431817670309e+03
-4.766962611477363680e+03,-5.007590733577890205e+03
-5.135842529346607989e+03,-4.849760979793967635e+03
-3.693670608157293827e+03,-3.730560477021710540e+03
-4.170087903862538951e+03,-4.849282831918313605e+03
-4.220004093990917681e+03,-4.450070958663525744e+03
-4.219362176038326652e+03,-3.691273688124865657e+03
-4.310519317036869325e+03,-3.339038981906325716e+03
-3.655032726824283600e+03,-4.157734648448229564e+03
-3.435212721474470527e+03,-3.508957644808462646e+03
-3.464773610024712980e+03,-3.432367755375431443e+03
-2.926066408663709808e+03,-1.582054058945570432e+03
-2.258791540793146851e+03,-2.374688212659215424e+03
-3.350524574856463005e+03,-3.823437220368448834e+03
-3.822293765582355263e+03,-4.178499249085967676e+03
-3.976763682390948816e+03,-4.102060839742423923e+03
-4.103190185694957108e+03,-3.944412429741776577e+03
-3.607820189082158322e+03,-4.199354916784706802e+03
-4.418905855984801747e+03,-3.019267515310833915e+03
-4.329440274740571112e+03,-4.479944830160962738e+03
-4.483615430808253222e+03,-4.463026111455636055e+03
-3.822324750308878720e+03,-4.417734131948202048e+03
-3.791625716578693755e+03,-2.494084138705396981e+03
-2.673593796743080020e+03,-2.945640986125543350e+03
-3.549566443036661440e+03,-2.970316667481336481e+03
-3.819989038282774345e+03,-3.705055721378746966e+03
-4.269138483785314747e+03,-4.685921093674749500e+03
-4.435243312386053731e+03,-3.994504600810074407e+03
-4.404187525234930945e+03,-3.858749695062824685e+03
-3.855819833928999287e+03,-3.046473119531014163e+03
-3.146118834441900617e+03,-3.942395143279432887e+03
-4.258727278439700967e+03,-4.225718850488963653e+03
-4.185967705107481379e+03,-4.284437766147779257e+03
-3.674342782221732705e+03,-3.376598580256106288e+03
-3.420984799729101724e+03,-2.848384803805129195e+03
-2.812057299606502056e+03,-3.046039181814343465e+03
-2.820904119706900019e+03,-3.076063095896151935e+03
-2.994416869059952660e+03,-4.316034642902775886e+03
-4.428076007402034520e+03,-4.337018570346292108e+03
-3.486370699448138112e+03,-4.163073827946931488e+03
-4.270647020928376151e+03,-3.677494701236859328e+03
-3.757834182963615604e+03,-3.696830491872133280e+03
-3.493939197827317912e+03,-3.748995713219050231e+03
-4.370592812477427287e+03,-4.209005679676682121e+03
-3.974352966740727425e+03,-3.841516611047090919e+03
-3.523786965962501199e+03,-3.549374561121687293e+03
-3.592969293628773812e+03,-3.535759923117448125e+03
-3.417041409343948544e+03,-2.872961131974871023e+03
-3.192851486795581877e+03,-2.857893089703051373e+03
-3.290168175302731470e+03,-3.440763959805341074e+03
-4.237118997374132960e+03,-4.006078802751935655e+03
-4.361297354635225929e+03,-2.972923661714747141e+03
-3.400251389052533341e+03,-3.281453070047824440e+03
-3.296518329087830352e+03,-3.123311228566990394e+03
-2.899824292213910667e+03,-2.402043140659483470e+03
-3.223581543524889639e+03,-3.614046821019497656e+03
-3.265367490347569401e+03,-3.823268311899902983e+03
-3.897921621126310129e+03,-3.373343499219419755e+03
-3.336573567543646277e+03,-3.317549333720318828e+03
-3.464237951163577236e+03,-3.518835695585803478e+03
-3.214228109837322336e+03,-4.163693659010532429e+03
-3.632156630861760277e+03,-4.408550492385033067e+03
-4.558234576404840482e+03,-4.868950350158311267e+03
-3.547615937919823409e+03,-5.207111674257743289e+03
-5.172547208321469952e+03,-4.952778595791010957e+03
-5.020620544120856721e+03,-4.856588692173359959e+03
-5.050499951445126499e+03,-5.439603488537482917e+03
-5.884303334610165621e+03,-5.904440937908741034e+03
-5.082500787301363744e+03,-5.674062693022193343e+03
-5.608573710446060431e+03,-5.255999157851565542e+03
-4.365924789876396972e+03,-4.144280993077160019e+03
-4.497785428004153800e+03,-4.007941140601038569e+03
-4.135356338246743690e+03,-4.761682734572237678e+03
-4.886191814985872043e+03,-5.217428198665380478e+03
-4.844087108428406282e+03,-4.919417213656381136e+03
-5.414166372517498530e+03,-5.423879841453583140e+03
-5.183777903290838367e+03,-4.790723636943288511e+03
-5.029435214975990675e+03,-5.589031834876539506e+03
-5.173517417776678485e+03,-5.120122548817449569e+03
-5.118802011371406479e+03,-5.189976079553369345e+03
-5.948223792608221629e+03,-5.799461540237005465e+03
-4.842743094902536541e+03,-5.184151822726458704e+03
-4.819504077297076947e+03,-4.266867446392774582e+03
-4.308345645461602544e+03,-4.744448676434905792e+03
-4.944521764548124338e+03,-5.052993869490923316e+03
-5.390047819454968703e+03,-5.458149128538372679e+03
-4.592667450560629732e+03,-5.724510612829029924e+03
-5.155306885895133746e+03,-5.349786937287452020e+03
-4.580123148788512481e+03,-5.237565927208963330e+03
-4.211111455545760691e+03,-4.310751973833142983e+03
-4.741436910851298308e+03,-5.475593619415165449e+03
-5.264285133549572492e+03,-5.658253102251888777e+03
-5.677670592683554787e+03,-5.136766358512642910e+03
-4.985875013845974536e+03,-4.217689849876611333e+03
-4.378772156714136145e+03,-3.949020923178901285e+03
-3.650378080290300204e+03,-3.407774082812482447e+03
-3.537279566669745691e+03,-2.535192951372795505e+03
-3.879763229420059361e+03,-4.389185916802720385e+03
-3.644361489405482644e+03,-4.615284447047861249e+03
-4.532594534303623732e+03,-4.408609014720810592e+03
-3.538870360071743562e+03,-3.832888501451903721e+03
-4.288205248976872099e+03,-3.616099802706763512e+03
-4.409710316255463113e+03,-4.105277276308468572e+03
-4.251132681975095693e+03,-4.963276770521440994e+03
-4.553634135497048192e+03,-5.142294802338632508e+03
-4.952649485003017617e+03,-4.451050377822191876e+03
-4.137664348438756861e+03,-4.399182124949806166e+03
-3.912722251743731249e+03,-4.117973052865778300e+03
-3.418668144065361048e+03,-4.112856446538611635e+03
-3.926270432251367311e+03,-3.576953759077428913e+03
-3.730378751377365916e+03,-4.520082658396057013e+03
-4.252234016068050551e+03,-4.608598001209526046e+03
-4.200252671554881090e+03,-3.080323034764589465e+03
-4.128633473619354845e+03,-3.611500921460989048e+03
-4.419535351324828298e+03,-3.763295472056048311e+03
-4.814278858757508715e+03,-3.888366356990207350e+03
-4.952766072403173894e+03,-4.773306777628327836e+03
-4.728537786173050335e+03,-4.636639511015848257e+03
-3.657023486541771490e+03,-3.424377129381797204e+03
-3.488654914768925664e+03,-2.936349011478945613e+03
-3.631312821621077092e+03,-3.038979687014221781e+03
-3.962589850421250958e+03,-4.763710340309144158e+03
-4.588615627851790123e+03,-4.358366419464349747e+03
-4.368465962705762649e+03,-4.733426314899326826e+03
-5.163883414909247222e+03,-4.629769755248726142e+03
-4.560544511691668959e+03,-4.359244941960276265e+03
-4.698394881272315615e+03,-4.410121749854088193e+03
-4.805295362472535999e+03,-4.551709566143154007e+03
-4.412196667027475996e+03,-3.723037679190936615e+03
-3.815599338746817011e+03,-4.306377921663226516e+03
-4.257247416736187006e+03,-3.424174112863838673e+03
-4.040744343286753065e+03,-4.123790358641746934e+03
-3.686381523412464958e+03,-4.671611538815499443e+03
-4.082136132845285829e+03,-5.380044701743128826e+03
-5.110630867588519322e+03,-4.866908030712605978e+03
-5.437446807658674516e+03,-5.008276623946429027e+03
-4.750788176900148756e+03,-5.479677282917500634e+03
-5.189681260558963913e+03,-5.040672693392634756e+03
-4.800962372744081222e+03,-5.736078127506376404e+03
-5.665589874845743907e+03,-5.679158367115262081e+03
-5.254347421628235679e+03,-5.864839991748336615e+03
-5.498620722555369866e+03,-4.698216611024738086e+03
-4.729703016258963544e+03,-3.080167975544931323e+03
-3.935848831233382953e+03,-3.780692335268111492e+03
-3.924816133809186795e+03,-4.524172050571256477e+03
-4.984838415910398908e+03,-5.289785865369627572e+03
-4.973889813390376730e+03,-5.155597585054159936e+03
-5.036001324063727225e+03,-4.525498821028346356e+03
-5.582520568835736412e+03,-4.934188021212816238e+03
-4.861245864754542708e+03,-5.089035009626311876e+03
-4.561787842737510800e+03,-5.662438989627364208e+03
-5.733669126734139354e+03,-5.169645171200858385e+03
-5.009968668523804809e+03,-5.137853470716625452e+03
-4.808530596940219766e+03,-4.582969200565665233e+03
-4.490906743826906677e+03,-3.893216511700675255e+03
-3.755844387258219285e+03,-3.689832353013754982e+03
-3.813861436472459900e+03,-4.399686303678901822e+03
-4.482038390448691644e+03,-4.166004203172025882e+03
-3.484056513468176490e+03,-4.857060380035640264e+03
-4.202837988872826827e+03,-5.203917735667528177e+03
-5.272753498716654576e+03,-4.879715224210172892e+03
-5.158375805073044830e+03,-5.234788838235288495e+03
-5.639579314962031276e+03,-4.958509578377006619e+03
-5.315546964824201496e+03,-5.384149964851139885e+03
-5.184702747803929014e+03,-4.918395984998345739e+03
-5.419470268112421763e+03,-5.434483843064308530e+03
-4.309053578971697789e+03,-3.814433797755094929e+03
-2.804973642558978099e+03,-4.487623271465303333e+03
-4.133297607310491003e+03,-3.633961142252572245e+03
-3.977488323188201321e+03,-4.548098557653465832e+03
-4.878205980667613403e+03,-4.194269682387590365e+03
-4.914011429893369495e+03,-4.550287680686944441e+03
-5.298820797867303554e+03,-4.868051104310181472e+03
-5.075373946994313883e+03,-4.590360083580761057e+03
-4.846508220813382650e+03,-5.010587271542963208e+03
-5.316209373009765841e+03,-5.380777010072397388e+03
-5.481105891173334385e+03,-5.377575536769629252e+03
-4.810458669625224502e+03,-5.212999510510639084e+03
-4.998546819805167615e+03,-4.593938089101760852e+03
-4.302732403559144586e+03,-3.275652579213543504e+03
-3.704677329268681206e+03,-4.010133282255381346e+03
-3.849830550251901514e+03,-3.625814997354151274e+03
-5.001033190611751706e+03,-4.746517613848298424e+03
-4.403190073450283307e+03,-4.668130186396581848e+03
-4.703888393368200923e+03,-4.286864289217330224e+03
-4.270298781425182824e+03,-3.496218681612612272e+03
-4.169439143675193918e+03,-4.838925214685501487e+03
-4.995987955651433367e+03,-5.049773681287468207e+03
-4.544572759068756568e+03,-4.434218400518597264e+03
-4.300218481891975898e+03,-4.166986163011379176e+03
-3.951416558022052413e+03,-3.583994495151133378e+03
-2.900620543067298058e+03,-3.590846303967389758e+03
-3.745885632856401571e+03,-3.868307689787039635e+03
-4.394920088057182511e+03,-3.667404971333593494e+03
-4.710807915178687836e+03,-3.756304961665722658e+03
-5.070544879340723128e+03,-5.001327146831970822e+03
-4.802554437644643258e+03,-4.727441830963713073e+03
-4.257552240133562009e+03,-4.378398233641697516e+03
-4.542152894274146092e+03,-3.523554564029502217e+03
-3.779455330995469922e+03,-4.567095713739845451e+03
-4.441007394816728265e+03,-3.295283691332677336e+03
-3.445422539841007165e+03,-3.196137698082906354e+03
-3.327736273337832245e+03,-3.002026725421741503e+03
-3.073113410909289087e+03,-4.035731405795368119e+03
-4.283863949382493956e+03,-4.346641230418206760e+03
-4.370054034776987464e+03,-4.629679072043112683e+03
-5.071399362733962334e+03,-5.331397689695646477e+03
-5.420291796113180681e+03,-4.885157516711578864e+03
-5.308741726486574407e+03,-4.955353255103156698e+03
-4.664176904640720750e+03,-4.413784680998329350e+03
-4.376146921148896581e+03,-4.683231361547857887e+03
-4.546985293619707591e+03,-5.616835364660621053e+03
-5.765468713441494401e+03,-5.334307642572373879e+03
-5.143810483255238069e+03,-5.498602901968921287e+03
-4.557665319718047613e+03,-5.282275105930772042e+03
-3.612620508396626974e+03,-4.671822690594197411e+03
-4.531313356852531797e+03,-4.465092405568064351e+03
-4.679563455699386395e+03,-5.167706075079739094e+03
-5.321876952442748006e+03,-5.352385814055802257e+03
-5.075368710753935375e+03,-4.876099143085715696e+03
-5.397381277489663262e+03,-5.240674293217063678e+03
-4.260187142096459866e+03,-4.090677825179696811e+03
-4.778799637418986094e+03,-3.936989312151074046e+03
-5.376373134123952696e+03,-5.922321652450415058e+03
-5.371851135802644421e+03,-5.694560477809611257e+03
-5.168893306617066628e+03,-5.545084570071265262e+03
-5.328864697700604665e+03,-4.941511337933317918e+03
-4.153883686530591149e+03,-4.517694452098014153e+03
-4.319950262123345965e+03,-4.758010401658249975e+03
-5.201045078722123435e+03,-4.212330086521138583e+03
-5.428968180194126035e+03,-5.323783495112416858e+03
-4.652438379672954397e+03,-4.902813171787747706e+03
-5.057276276118125679e+03,-4.133552312615134724e+03
-4.787783452397587098e+03,-4.946333295876662305e+03
-5.146071563204926861e+03,-4.913446446929312515e+03
-4.867249861091515413e+03,-4.447057365900280274e+03
-5.007016614144115010e+03,-5.282031837903363339e+03
-4.847207079233228797e+03,-4.745064516332024141e+03
-4.129411085858197112e+03,-3.966117963825307015e+03
-3.770938029595830812e+03,-3.229761489592492580e+03
-3.533110150947633883e+03,-3.442237507482992442e+03
-4.012319642973410737e+03,-3.726896205857921814e+03
-4.313246988622740901e+03,-4.427122226945684815e+03
-4.505667763356492287e+03,-3.815258144786334014e+03
-3.723400456596822551e+03,-4.264560667207837469e+03
-4.666556347723677391e+03,-4.251056920817121863e+03
-5.078290998879076142e+03,-4.971039179441238957e+03
-4.641545697971247137e+03,-5.529317100211035722e+03
-4.377644594811648858e+03,-5.164408334207251755e+03
-4.422676202438482505e+03,-4.975542643407059586e+03
-4.581973367485406925e+03,-4.182314016701282526e+03
-4.055207568401843673e+03,-4.507528235020768989e+03
-4.610452981562355490e+03,-4.432892723520100844e+03
-5.022234643978656095e+03,-4.609702330747248197e+03
-4.627565253712235062e+03,-5.146166835874935714e+03
-3.392613357058256042e+03,-4.002851062340478165e+03
-4.821772981456297202e+03,-4.438650743714395503e+03
-3.748166600693764849e+03,-4.668420197570327218e+03
-3.551924350011349816e+03,-4.077731384685865123e+03
-4.833914384807649185e+03,-4.500053732489050162e+03
-4.512554879281668036e+03,-3.421753222421557439e+03
-4.051430067693070669e+03,-4.049538378526693123e+03
-3.677429494145886565e+03,-4.147041539675976310e+03
-3.848907052506136097e+03,-3.677931414248796500e+03
-4.468586513624015424e+03,-4.573080637496615964e+03
-3.714336869415272304e+03,-4.917962274850906397e+03
-4.461411318639693491e+03,-4.643773217520789331e+03
-3.435777825866884996e+03,-4.552556565391971162e+03
-4.812679200240319915e+03,-4.247044739621785993e+03
-3.266119342234545911e+03,-4.122878414461471039e+03
-4.291860173701705207e+03,-4.668302853327433695e+03
-4.382970675215312440e+03,-4.266789058022573954e+03
-4.421124379498465714e+03,-4.819896633723008563e+03
-4.613309700608722778e+03,-4.612425036766160702e+03
-4.502004060797358761e+03,-3.966872869523704139e+03
-2.894456049460948634e+03,-3.975099030410498017e+03
