-6.056745063275098801e+03,-5.255082363328341671e+03
-4.611503223252298994e+03,-5.377188047973811990e+03
-5.210584179786450477e+03,-4.702662901388854152e+03
-4.797234454470501078e+03,-3.230029329616390896e+03
-4.349201328674333126e+03,-4.537934380549937487e+03
-5.052145396941901708e+03,-4.887657151972876818e+03
-5.073731011810899872e+03,-4.907247354300692677e+03
-5.516846391722559929e+03,-5.537676616109909446e+03
-5.157985672459006310e+03,-5.022065363687277568e+03
-4.752313569305231795e+03,-4.503112850840389001e+03
-4.316815312786400682e+03,-4.144282455317676067e+03
-4.228958160719275838e+03,-5.271761698549984430e+03
-5.110053303954005969e+03,-4.520021735385062129e+03
-4.830336910973488557e+03,-2.913691429104655981e+03
-3.321559191586591623e+03,-3.816803160896522968e+03
-3.281634504127969194e+03,-3.461348653401062620e+03
-3.496566483236663771e+03,-3.511397299803735223e+03
-4.054802985092252129e+03,-4.678118149366975558e+03
-4.217197999691965379e+03,-4.930785497271270287e+03
-4.917358823959391884e+03,-5.270734589822590351e+03
-5.112127765637635093e+03,-4.341920129513742722e+03
-4.121408858547638374e+03,-4.682903705080690997e+03
-4.084735022328237392e+03,-5.297491613695770866e+03
-5.710628517537563312e+03,-5.404259417749477507e+03
-4.765281449883805180e+03,-4.962676938784868980e+03
-5.395551692870258194e+03,-4.820506447654219301e+03
-4.121105068639293677e+03,-4.931914637167752517e+03
-4.380325619287788868e+03,-4.756393371345753621e+03
-4.481488775328965858e+03,-4.350453066701955322e+03
-4.898319433513006516e+03,-3.912238038071804112e+03
-5.001245509283340652e+03,-4.927124312567319066e+03
-3.732133651550102513e+03,-5.692296529687397197e+03
-5.597230159610509872e+03,-5.546840020166338945e+03
-5.236915013959631324e+03,-5.145328757778012005e+03
-5.710181697115651332e+03,-5.976535305822921146e+03
-5.781695966381113976e+03,-5.676624480417187442e+03
-6.140011526753753060e+03,-5.601633797393740679e+03
-5.183954529796541465e+03,-4.927736303699019118e+03
-5.397665510694123441e+03,-4.405513418674468994e+03
-5.197126065114140147e+03,-5.132236916399002439e+03
-4.993794484394789833e+03,-4.624066537499427795e+03
-4.844057719713448023e+03,-5.276635425180196762e+03
-5.821497717165946597e+03,-4.535552127927543552e+03
-5.042435235741737415e+03,-4.980628339344264532e+03
-5.395122245961427325e+03,-4.584157140880824954e+03
-5.670714962097923490e+03,-4.890875436088444985e+03
-5.511420328852533203e+03,-5.515547087737919355e+03
-5.499283223104475837e+03,-5.539257027930021650e+03
-4.537353469747306008e+03,-5.815776773928106195e+03
-4.913016763655841714e+03,-5.002682605690510172e+03
-3.836319062872416907e+03,-3.595594057035994410e+03
-4.310562043804082350e+03,-4.208404870197178752e+03
-4.091609137590601676e+03,-3.002062241984231150e+03
-4.062231987409579233e+03,-4.691425664212389165e+03
-4.749273559153172755e+03,-3.943634538044036162e+03
-4.172445618957281113e+03,-4.743678745964542031e+03
-4.485796796184158666e+03,-4.166968511328044769e+03
-4.185660539329541280e+03,-3.513311139442028434e+03
-4.039041895587743056e+03,-3.780554546301811570e+03
-3.636037822145222890e+03,-3.986523074945062035e+03
-3.513269779132308031e+03,-3.397368911598627164e+03
-3.665402373270690077e+03,-3.770769721912018213e+03
-3.469798271319828928e+03,-2.680345977912098533e+03
-2.641446675926168609e+03,-2.754538435176415078e+03
-3.018503004935757417e+03,-2.562634732498976518e+03
-3.379866904118656748e+03,-3.305240348259651000e+03
-3.386496728048066871e+03,-2.644495092441694396e+03
-3.226304341740360542e+03,-4.054068358474225533e+03
-3.990570981365441185e+03,-3.255440978760558210e+03
-3.470585511468629193e+03,-3.882450380994918305e+03
-3.826855661375633645e+03,-3.829477554641851384e+03
-4.329682482643611365e+03,-4.325929002997649150e+03
-4.351235585749334859e+03,-4.051104659088328845e+03
-4.254797902171500027e+03,-3.858539995567052756e+03
-3.166202553087205160e+03,-2.835084138705395162e+03
-2.946007122005150450e+03,-2.523248966683075196e+03
-2.664696955712302952e+03,-3.414477407760739879e+03
-2.802389038282773981e+03,-3.542092652917326632e+03
-3.693844360660237726e+03,-4.113999163263793889e+03
-4.334443312386050820e+03,-3.359032850598357982e+03
-3.808935993039423920e+03,-3.613002996746636200e+03
-3.376540781087522191e+03,-3.615707100714183980e+03
-2.837128440120817686e+03,-3.388409869229793912e+03
-4.116167710165680546e+03,-3.971636670483649141e+03
-3.380072883027047283e+03,-3.571971296679974330e+03
-3.073183861027659077e+03,-3.533770301228018070e+03
-3.418638087710925902e+03,-3.255211905242875218e+03
-2.577721474884454437e+03,-2.956039181814341646e+03
-3.074625654526800645e+03,-2.608130941563309534e+03
-3.494268915860355264e+03,-3.569366866702597690e+03
-4.154183311239348768e+03,-3.602379120998366488e+03
-4.103509254433958631e+03,-3.895897285079212452e+03
-3.654114120261185235e+03,-3.854272433090582126e+03
-3.549479919936788065e+03,-3.498412343831361795e+03
-3.661859752364642191e+03,-3.365537493062020076e+03
-3.880206369043886298e+03,-3.169701925624163778e+03
-3.583452275174853639e+03,-3.241693370534479982e+03
-3.513360810972006220e+03,-2.921988230700417262e+03
-3.279117544915012331e+03,-2.637637333027485511e+03
-2.171810150064995469e+03,-3.131610314031606322e+03
-2.804023934573493534e+03,-2.503046028345404920e+03
-2.934107883797605609e+03,-3.515463959805343620e+03
-2.956218997374131504e+03,-3.569284469000249373e+03
-3.962502444025500154e+03,-3.586223661714746413e+03
-3.409896128685961230e+03,-3.541953895581094912e+03
-3.283118330435454482e+03,-2.897717107868566018e+03
-2.440619201168301515e+03,-2.714147179413588674e+03
-2.414415824007568517e+03,-2.816996050866800942e+03
-3.080066007571855152e+03,-2.017198740309477216e+03
-2.542075046861546070e+03,-3.398887493710219132e+03
-2.112333532663528786e+03,-3.482815236895195994e+03
-2.785837951163575781e+03,-3.106235695585803114e+03
-3.248463906812668938e+03,-3.867793659010530973e+03
-3.037965780162812734e+03,-4.521549103310704595e+03
-4.596307098454237348e+03,-4.392882972757912285e+03
-4.048315937919820499e+03,-3.969379137321935559e+03
-3.101347208321467406e+03,-4.975492181438208718e+03
-4.495885728679040767e+03,-4.416055491489172709e+03
-4.856815519841575224e+03,-4.996424792131600043e+03
-5.521319102458657653e+03,-5.609229848157614470e+03
-5.076050378586354782e+03,-4.982155027972165044e+03
-5.232296966364978289e+03,-3.981046560552345909e+03
-4.808204272793140262e+03,-4.427494493398442501e+03
-3.627523234169373609e+03,-3.900572435513140590e+03
-4.347073162223974578e+03,-4.114202842616383350e+03
-3.692130210122468270e+03,-4.913258962112664449e+03
-4.328985603050517966e+03,-4.762858025862649811e+03
-5.127965175298601025e+03,-5.156269186002762581e+03
-4.525931168373677792e+03,-3.979665618735738462e+03
-4.827380498202661329e+03,-4.927763570527733464e+03
-4.548808574751486958e+03,-5.209637756763750076e+03
-5.434583960471303726e+03,-5.786387426573041012e+03
-5.898188834501943347e+03,-5.531475957503851532e+03
-4.501166025055619684e+03,-5.368154503987756470e+03
-4.600563899802789820e+03,-4.584783340042829877e+03
-4.530740785930676793e+03,-4.528899661389739776e+03
-3.943542823590340049e+03,-4.293163631518185866e+03
-4.231344151814284487e+03,-4.738110725551843643e+03
-4.741939699830114478e+03,-5.337000386734307540e+03
-4.768066243180634046e+03,-5.301996542993190815e+03
-5.337011254794897468e+03,-4.482765927208960420e+03
-4.498316735390759277e+03,-4.638133724410830837e+03
-4.924173547269403571e+03,-4.970542385396362079e+03
-4.194327181825043226e+03,-4.602670480331780709e+03
-4.337819801023604668e+03,-4.593255528564754059e+03
-3.926795132499746614e+03,-4.468249826777724593e+03
-2.794793626164133457e+03,-3.343410163002718036e+03
-3.348837803361941042e+03,-3.056586348593047660e+03
-2.665316358164232952e+03,-3.429458434485426551e+03
-3.738214966256196931e+03,-3.340485916802721476e+03
-3.816998366658017403e+03,-3.268331835878641868e+03
-4.078997773991897702e+03,-4.117143694785212574e+03
-4.296087408329332902e+03,-2.857884019301827720e+03
-3.906062739062681430e+03,-3.457847038314892416e+03
-3.913238425925148476e+03,-3.317462081262101492e+03
-3.012859165465226397e+03,-4.394161090180015890e+03
-4.800876011795235172e+03,-3.450287230087404168e+03
-4.244939541829189693e+03,-3.562296083006531262e+03
-4.189268075332418448e+03,-4.136082124949803983e+03
-3.458122251743732704e+03,-3.661575586128858049e+03
-3.692389167446117426e+03,-3.103756446538611272e+03
-3.933126652604016272e+03,-3.775694119838117331e+03
-4.176178751377365188e+03,-4.187761600575735429e+03
-2.878767954185374037e+03,-3.378020209740727296e+03
-2.986021141867455299e+03,-4.064894573723255235e+03
-2.559310229035001612e+03,-3.313033518025280500e+03
-3.473324969179182517e+03,-4.387949460405485297e+03
-3.881878445864211244e+03,-4.203611552466920330e+03
-4.456699485767911028e+03,-4.635836938910375466e+03
-4.301083539458337327e+03,-3.179012654973963436e+03
-3.841112126327154328e+03,-3.564049217514713746e+03
-2.992810990639914962e+03,-3.322369038562103015e+03
-2.687822917789595522e+03,-2.683156416919828189e+03
-4.210171403281388848e+03,-3.520847322702409656e+03
-4.097738793724483912e+03,-4.853108334833383196e+03
-4.455980540439484685e+03,-4.000561400342732668e+03
-4.722811510874331361e+03,-3.827555334542692435e+03
-3.908977800900302100e+03,-4.012902165053785211e+03
-3.597986940437554949e+03,-4.645286976659299398e+03
-4.299932270887493360e+03,-3.844602015212178230e+03
-3.745490174135567941e+03,-4.514147470495105154e+03
-4.498546768888831139e+03,-4.160448372675477003e+03
-3.401145184389499263e+03,-2.771475804273784888e+03
-3.019625145450236232e+03,-3.374290358641745115e+03
-3.627793626454475088e+03,-4.330949494171143670e+03
-4.638720404085519476e+03,-4.593332584357260203e+03
-4.400405449420213699e+03,-5.224495099586249125e+03
-4.613075783717631566e+03,-5.183820024251937866e+03
-5.160495867681504023e+03,-4.707394445186851954e+03
-4.930548952980339891e+03,-4.706946513131260872e+03
-5.143938471072911852e+03,-4.780562457102536428e+03
-4.932589269459251227e+03,-4.703818620988728071e+03
-4.827612037807703018e+03,-5.285795097649099262e+03
-5.020315014432368116e+03,-4.347379624491930372e+03
-4.042095748074540097e+03,-4.254251279741523831e+03
-4.081477217671275866e+03,-3.872524657424539328e+03
-2.775193342753233082e+03,-3.452209089565090835e+03
-4.665391902901326830e+03,-4.390711336103271606e+03
-4.413586950796845485e+03,-4.704770094307188629e+03
-5.142479905110783875e+03,-5.295880057342747023e+03
-4.287245664614440102e+03,-4.663046985274555482e+03
-4.258311177606507044e+03,-4.541281738496583785e+03
-4.410224705939926935e+03,-4.799910583913324444e+03
-5.112433356972038382e+03,-4.066094774844497806e+03
-4.970085422281175852e+03,-5.189436992643028134e+03
-4.204549907328191694e+03,-4.428143997480721737e+03
-3.666488259853980708e+03,-3.929018785923721225e+03
-3.154662820990013643e+03,-3.556856317430734634e+03
-4.045984236549960769e+03,-3.715007739702612525e+03
-3.686638390448690188e+03,-4.351376704402269752e+03
-3.302256513468179037e+03,-4.513818871812523867e+03
-4.749319186039268970e+03,-4.482257328437268370e+03
-4.304350356304645175e+03,-4.387624650064855814e+03
-4.848793754049947893e+03,-4.373996143097429012e+03
-5.218967486128209202e+03,-5.230451216864586968e+03
-4.692777110105755128e+03,-5.495441966348886126e+03
-4.991785721910000575e+03,-4.791140943560005326e+03
-5.055329706907270520e+03,-4.512189502587913012e+03
-4.869845615531878138e+03,-4.179191930951925315e+03
-3.673408680040762192e+03,-4.175823614925146103e+03
-4.061097607310490275e+03,-3.791532612638364299e+03
-4.265005848944560057e+03,-4.309905564219690859e+03
-4.576505980667612675e+03,-4.091469682387591092e+03
-4.955539650798731600e+03,-4.962943418945305893e+03
-5.127693188109222319e+03,-4.173216801252987352e+03
-4.475783679097661661e+03,-4.884531184117124212e+03
-4.467755005321610952e+03,-4.341465706606322783e+03
-3.982518970025146700e+03,-4.878609124482796688e+03
-5.022407991867512465e+03,-5.033696912389994395e+03
-4.996501045294106007e+03,-4.264074877633525830e+03
-3.849678151777947278e+03,-4.410869050177188910e+03
-4.029053136057314987e+03,-3.540025346852702569e+03
-3.898798113849386937e+03,-4.167859383181854355e+03
-3.865463488557934397e+03,-4.510362478390336037e+03
-4.256302854505929645e+03,-4.527454850443453324e+03
-4.357890978067369360e+03,-4.332514091616614678e+03
-4.017900277211145294e+03,-4.227147962223627474e+03
-3.679001786255510524e+03,-3.947353732404111724e+03
-4.192603495114297402e+03,-4.060705643005667298e+03
-4.708883814803511996e+03,-4.225376522509752249e+03
-4.595441713280230033e+03,-4.105535962431131338e+03
-3.841515188273415333e+03,-3.527075412590987980e+03
-3.514117940387131966e+03,-3.208915918014512499e+03
-3.532520543067297695e+03,-3.308130692909147911e+03
-3.227481219126493670e+03,-2.712345015202241484e+03
-3.274100481208377460e+03,-4.237696384339780707e+03
-4.006121154526619648e+03,-4.485605638542028828e+03
-4.544044879340723128e+03,-3.293063002053719174e+03
-4.142671047974987232e+03,-4.492911759097200047e+03
-3.566825322456936192e+03,-2.623888221861434431e+03
-4.211353357647632947e+03,-4.016118687588499597e+03
-4.475919520099274450e+03,-4.056679060243817730e+03
-3.228225366043303438e+03,-3.874204040981272556e+03
-3.822959337061269252e+03,-3.740887644455118789e+03
-3.682851282206480391e+03,-2.220635300694301804e+03
-3.706564487475716305e+03,-2.594899006182702578e+03
-3.420463949382490682e+03,-3.409219385083439192e+03
-4.400417292058096791e+03,-4.825340639658832515e+03
-4.797813628050686020e+03,-4.681194776971628016e+03
-4.247498221946882040e+03,-3.805563312774525912e+03
-4.225141726486574044e+03,-4.014120858965443404e+03
-3.575830388412996399e+03,-4.007897854641081722e+03
-4.355608563876152402e+03,-4.379242886177451510e+03
-5.067371470315383704e+03,-4.523069375950100948e+03
-4.413937606828660137e+03,-5.125903590749949217e+03
-4.830482605273278750e+03,-4.189500257440471614e+03
-4.919018133118375772e+03,-4.942363851107562368e+03
-4.290334580773116613e+03,-4.122595503365993864e+03
-3.915829095411299932e+03,-4.639086327467861338e+03
-4.027034354732932115e+03,-4.994142287863791353e+03
-4.377596987161259676e+03,-4.927746799446134901e+03
-4.919648148072381446e+03,-4.798738383434054413e+03
-5.103757228779792058e+03,-4.747117577072976928e+03
-4.489140875559300184e+03,-3.790882682150602704e+03
-4.701917286840081943e+03,-4.330038918787240618e+03
-4.518813262879522881e+03,-4.671500694753602147e+03
-5.494083193564791145e+03,-5.660443485079706079e+03
-4.883382972137256729e+03,-5.245225710853352211e+03
-5.031095738646252357e+03,-4.068726313607767224e+03
-4.508446481573580968e+03,-4.178568043771385419e+03
-3.489767738002539772e+03,-3.990811823801232094e+03
-4.667684634635330440e+03,-4.901947942210072142e+03
-4.680588298937784202e+03,-4.948661098100898016e+03
-4.470900655974399342e+03,-4.848348368664086593e+03
-3.462401526982152063e+03,-4.065952575096669534e+03
-3.511468846694941021e+03,-4.856483946953099803e+03
-4.979936353942553978e+03,-5.281161307320928245e+03
-4.818695221793790552e+03,-5.349484069141361033e+03
-5.100425100939541153e+03,-4.536459077697618341e+03
-4.770374201433360213e+03,-4.139231657501333757e+03
-3.844759479881826337e+03,-3.296104298496387855e+03
-2.564892682840860289e+03,-3.658908933521806830e+03
-3.236836389167070593e+03,-3.446886659515983411e+03
-3.720236548549404688e+03,-4.374898483945211410e+03
-4.481928367541628177e+03,-4.325322226945683724e+03
-4.299101646307111878e+03,-4.105360794343921953e+03
-4.526621403224675305e+03,-4.533460667207837105e+03
-3.631700292661415006e+03,-3.853622434961425824e+03
-4.036103173866868019e+03,-4.855216175635066975e+03
-4.890456863168068594e+03,-5.145544408733947421e+03
-4.953556549007445938e+03,-5.091528920711618412e+03
-4.311617370931897312e+03,-4.577674994713508568e+03
-4.040730260500313307e+03,-4.488814016701280707e+03
-4.126966945797948938e+03,-3.788596054085626747e+03
-4.041774455816483169e+03,-4.621124354446108555e+03
-4.243386992767578704e+03,-4.531402330747247106e+03
-4.660479306413233644e+03,-4.223959777817748545e+03
-4.732276935070840409e+03,-4.313426159901358915e+03
-4.478321113399044407e+03,-3.549189734171750388e+03
-3.034331598065793514e+03,-4.242434426987170809e+03
-3.916155595117805206e+03,-4.350553625960135832e+03
-4.587579970087110269e+03,-3.736528569062054885e+03
-4.317401782742885189e+03,-4.516613428830354678e+03
-4.203785307555273903e+03,-3.577716976981288099e+03
-4.026983745026960605e+03,-3.514533840844269434e+03
-3.444392420325801140e+03,-3.625705028192698592e+03
-3.191079584402265027e+03,-4.288174009662028766e+03
-4.499144129864127535e+03,-3.867406322288514275e+03
-4.634250680498433212e+03,-3.982104907021226609e+03
-4.116377825866884450e+03,-4.618509061466111234e+03
-4.297836829367186510e+03,-3.120589039676544417e+03
-2.986795914657230242e+03,-3.911288899636725546e+03
-3.289199940275379049e+03,-3.990819931852260197e+03
-4.166717670798487234e+03,-4.517610327552631134e+03
-4.364872281301999465e+03,-4.288084456804022921e+03
-2.814631874526013235e+03,-3.198472359060648159e+03
-3.692968972422144361e+03,-3.432065459145696877e+03
-4.062722314636437659e+03,-3.797150503470003969e+03
