-5.873750286626818706e+03,-6.083802640745045210e+03
-5.419409027585388685e+03,-5.678906564156714012e+03
-5.511422919093680321e+03,-5.407312718629094888e+03
-4.957866592242940897e+03,-4.785876384138129652e+03
-5.484101328674332763e+03,-5.388306129617245460e+03
-4.843540669941901797e+03,-4.943685002195463312e+03
-5.636483925423028268e+03,-6.040073255284505649e+03
-4.550614908990266485e+03,-5.545803551436962152e+03
-5.812469827648998034e+03,-4.846688659769297374e+03
-5.166658863736598505e+03,-5.152624794350567754e+03
-4.523040057702362901e+03,-5.453484354571997756e+03
-5.170543459680677188e+03,-5.042607244449853169e+03
-5.426280593135952586e+03,-4.846647311222553981e+03
-4.697531189309060210e+03,-4.875441441034339732e+03
-3.028188254777109250e+03,-4.331303160896524787e+03
-4.003008013988008315e+03,-3.812526840083302886e+03
-3.817018180871569712e+03,-3.657830319772712755e+03
-4.439582880711557664e+03,-4.890527787902952696e+03
-5.203297999691963923e+03,-5.210256195544452567e+03
-5.491425483696026276e+03,-4.865746576745808852e+03
-5.781105808150770827e+03,-5.543507806074623659e+03
-3.651273377247529424e+03,-5.090763479059283782e+03
-4.224464407376386589e+03,-5.415262140268088842e+03
-4.925971592520922059e+03,-5.936128153822850436e+03
-6.211988091557848747e+03,-6.146118941379339958e+03
-5.942616598549488117e+03,-5.715134340841324956e+03
-5.652653368270026476e+03,-4.486077724321185087e+03
-4.956410577090087827e+03,-5.006693371345756532e+03
-5.572599206964347104e+03,-4.925004833163089643e+03
-5.706119433513011245e+03,-5.876500327101164658e+03
-5.550181358198917223e+03,-5.608315313601100570e+03
-4.668157931418707449e+03,-5.063827658409823925e+03
-5.334689882129432590e+03,-5.540413186487558050e+03
-5.709246992558988495e+03,-5.556757650628889678e+03
-5.562406930336706864e+03,-6.023309468103479958e+03
-6.103936156875173765e+03,-6.187502213296111222e+03
-6.781093898580225868e+03,-5.885149704204501177e+03
-5.963772653971613181e+03,-5.721203085511924655e+03
-5.149591783819534612e+03,-4.797475474452970957e+03
-5.624553832527997656e+03,-5.416796929788593843e+03
-5.635888823199275066e+03,-5.477930014741421473e+03
-5.609245267868045630e+03,-6.096543024605514802e+03
-4.656823639661075504e+03,-6.253116733852031757e+03
-6.394888387504221100e+03,-5.876761124569180538e+03
-4.803885158449413211e+03,-5.607257140880825318e+03
-4.974352292744733859e+03,-5.916320936021209491e+03
-5.503366006395221120e+03,-5.940825969964269461e+03
-6.157993215006592436e+03,-5.351403621104358535e+03
-6.108063434422019782e+03,-6.239577241989971299e+03
-5.842406180348996713e+03,-4.776081084651499623e+03
-4.901346705941767141e+03,-4.861806674081635720e+03
-4.270266882312451344e+03,-4.262655311158301629e+03
-3.339551008635575272e+03,-4.357361234951835286e+03
-4.157648686273994826e+03,-4.507083402278107314e+03
-4.482971694626472527e+03,-4.514242733843626411e+03
-4.783131452041121520e+03,-4.096749981117647621e+03
-4.627311484192036005e+03,-4.838312332472150956e+03
-3.457419780789994547e+03,-4.772522863639891511e+03
-3.138951181404294402e+03,-4.159344878511878051e+03
-4.420927540373804732e+03,-4.198310457182677055e+03
-3.075337853598597576e+03,-4.137642910046879479e+03
-2.981922137211266090e+03,-3.936768628257685123e+03
-2.938191639040969676e+03,-3.899607292655857236e+03
-3.458828489905319657e+03,-3.455778029859457092e+03
-2.601396243031882477e+03,-3.443583031160385872e+03
-3.883117877564209266e+03,-3.672900437747815886e+03
-3.832855741143377600e+03,-3.676774272786262372e+03
-4.419817138546939532e+03,-4.001532895670085054e+03
-3.840590185694954926e+03,-3.966512429741776941e+03
-3.859152879068162292e+03,-4.433927212986889572e+03
-3.589498664576749434e+03,-4.143720807729849184e+03
-4.758599283135870792e+03,-4.827773750593887598e+03
-4.816510192275236477e+03,-4.591392043348030711e+03
-3.907599568431265652e+03,-4.543906943790165315e+03
-3.582586086933606566e+03,-3.715384138705396253e+03
-3.427307548178363504e+03,-3.208372463725881971e+03
-3.718189204789861833e+03,-3.751221015439752591e+03
-3.850248425746103749e+03,-4.358206111619296280e+03
-4.355308555124922350e+03,-4.618984291805458270e+03
-4.765958452571559974e+03,-4.170893126206658053e+03
-4.613902453695051008e+03,-3.263549695062825776e+03
-3.347870572771409570e+03,-2.873098483757117720e+03
-3.805042642962935133e+03,-4.355823383244875004e+03
-3.192381349633635182e+03,-3.392424022831022739e+03
-4.275863881284743911e+03,-4.260369848182799615e+03
-4.337671976624060335e+03,-4.068584389985355301e+03
-3.902440472850392325e+03,-2.990711905242877037e+03
-3.447175318234414590e+03,-3.694295022804291875e+03
-2.531128671830147141e+03,-3.096414847700505561e+03
-3.804572999666632313e+03,-3.875620863976702822e+03
-4.605238708797563959e+03,-4.215836407728400445e+03
-4.189770699448139567e+03,-4.478322690098735620e+03
-4.378596171827428407e+03,-4.391032569700853855e+03
-2.642862464285826718e+03,-3.895703714588287767e+03
-3.546086638415794368e+03,-3.170623255193979276e+03
-4.436685656200723315e+03,-3.854126370797308482e+03
-4.311867518460752763e+03,-4.233547196920218994e+03
-3.696897777440401114e+03,-3.940127332584188480e+03
-3.158221104946034757e+03,-2.977048419083492263e+03
-2.365363136112413486e+03,-3.475277359906500351e+03
-3.018607886810323180e+03,-3.684393089703053192e+03
-3.012568175302732925e+03,-3.735863959805345075e+03
-3.656164992317513679e+03,-4.518782701207699574e+03
-4.107302444025503064e+03,-4.047607081998094145e+03
-3.710091447376275028e+03,-4.032422242364846170e+03
-3.177369701649622584e+03,-3.878965859062598611e+03
-3.241791829505447822e+03,-3.337532315204294719e+03
-3.857425094447986339e+03,-3.475925982797591132e+03
-3.958254485763891353e+03,-4.023777489696445627e+03
-3.040265117253735298e+03,-3.156467663745585014e+03
-3.201938857745471978e+03,-3.492011258409040238e+03
-3.211737951163575417e+03,-2.895080787614184374e+03
-3.483007414075735142e+03,-3.337270792463423277e+03
-4.163052298030259408e+03,-4.897249103310705323e+03
-4.492963137041033406e+03,-5.309550269916655452e+03
-4.854097869389412153e+03,-5.267174423250186010e+03
-4.087368524683268333e+03,-4.949478595791013504e+03
-4.919846666602232290e+03,-5.094348251572253503e+03
-5.854296740536952711e+03,-4.972596236857585609e+03
-6.260905140285196467e+03,-6.031517337011548079e+03
-5.989362240366639526e+03,-5.930271455107633301e+03
-5.616653946898879440e+03,-5.261960771694408322e+03
-4.491176696745957088e+03,-3.794615294739605815e+03
-3.687823234169372881e+03,-4.201064308890699976e+03
-4.563475376979280554e+03,-4.868778929995842191e+03
-4.579434551057220233e+03,-5.189853144913913638e+03
-4.798681570724773337e+03,-5.326691584362462891e+03
-5.232312830284985466e+03,-5.499313677818330689e+03
-4.127577903290839458e+03,-5.100516971558519799e+03
-4.868249348683797507e+03,-4.621915256108342874e+03
-6.021790059331528028e+03,-5.878291707060094268e+03
-5.736039553595335747e+03,-5.783411487025025053e+03
-6.178370026876173142e+03,-5.751780819317635178e+03
-6.164168962807627395e+03,-5.730791657559604573e+03
-5.410907520039010706e+03,-4.877374037903548015e+03
-5.118999389777707620e+03,-4.026507610145956278e+03
-5.217921764548125793e+03,-4.840690683777631421e+03
-4.564599144859614171e+03,-5.201739321184159053e+03
-5.198856707848608494e+03,-5.258012120409312047e+03
-5.876482175883653326e+03,-4.521716141420603890e+03
-4.944853519047795999e+03,-5.479865927208964422e+03
-4.257486113021710480e+03,-5.107483230550589724e+03
-4.668750525034965904e+03,-4.943484431686998505e+03
-5.385963510319590569e+03,-4.785857719400526548e+03
-5.663834621027113826e+03,-5.493193021672967006e+03
-4.625262558513692056e+03,-3.992705778335781361e+03
-4.479035551022227082e+03,-4.101265149229278904e+03
-3.679729869728911581e+03,-3.797486348593050934e+03
-3.450713682642863205e+03,-3.257666836189260721e+03
-4.216088764289046594e+03,-3.571295751102701615e+03
-3.675475316014142663e+03,-4.072084447047862341e+03
-4.553702934195847774e+03,-3.930417373374080853e+03
-4.220951645107354125e+03,-4.382325087927276400e+03
-4.038741413263605864e+03,-4.235327848956796515e+03
-4.508230333971750952e+03,-4.492361623939506899e+03
-4.850955958663720594e+03,-5.385668884965696634e+03
-5.448229750137124938e+03,-4.841800977648383196e+03
-4.823115820015038480e+03,-3.884661114317448664e+03
-4.250775492512066194e+03,-3.782016555379143028e+03
-3.970607634217201849e+03,-4.034535474944739690e+03
-4.154968933117610504e+03,-4.268756446538611272e+03
-4.374974876516733275e+03,-3.896897269830345977e+03
-4.197965124766134977e+03,-4.921261600575737248e+03
-4.780264942989337214e+03,-4.860504084636895641e+03
-4.075356689456300955e+03,-4.500057782562555076e+03
-4.346273073773740180e+03,-3.977747966930272014e+03
-3.367610394049437673e+03,-4.780191719645636113e+03
-4.464640122381713809e+03,-4.238759483310674113e+03
-5.195755530792383070e+03,-4.940952987649110582e+03
-3.539492560773316654e+03,-4.565182735832431717e+03
-4.540503755197247301e+03,-3.266659548117238955e+03
-3.089615552016488436e+03,-2.938827771614120138e+03
-3.431922917789595886e+03,-2.538066176253558297e+03
-3.811571403281388484e+03,-4.927357535535098577e+03
-5.251884831589168243e+03,-5.068883865052463079e+03
-4.909221225861461789e+03,-4.979401567972450721e+03
-4.979779729081694313e+03,-5.188925584094229635e+03
-4.566203141562828023e+03,-3.799751144133510024e+03
-4.771451488202812470e+03,-5.119239196228983928e+03
-4.920869926261904766e+03,-4.349904438391327858e+03
-5.073654414194827041e+03,-4.916173384566607638e+03
-4.640793567479402554e+03,-4.592904164455832870e+03
-4.372637861408296885e+03,-4.344223962418738665e+03
-3.376617822435497146e+03,-4.186581168124082978e+03
-4.281156450504064196e+03,-4.604456869173051018e+03
-4.988762135335804487e+03,-5.446344742047789623e+03
-5.515110781723262335e+03,-5.356623764997722901e+03
-5.644155626326803031e+03,-5.360613625359535945e+03
-4.116877145457267034e+03,-5.060889154356718791e+03
-4.867655622138085164e+03,-5.239652766439319748e+03
-5.485883462816478641e+03,-5.986694625809790523e+03
-5.595123029130696523e+03,-5.773056721076371105e+03
-5.580465598303080696e+03,-5.143387350893020994e+03
-5.252162113300713827e+03,-4.996564625003933543e+03
-4.937403016258966090e+03,-4.401831447041036881e+03
-4.623935018429161573e+03,-3.871448448469491268e+03
-3.943812843867122865e+03,-4.542130018091016609e+03
-4.940587206663287361e+03,-5.383785865369627572e+03
-5.452877333587410249e+03,-5.637570094307187901e+03
-4.682991649621912075e+03,-5.573117528494472936e+03
-5.426451464003328510e+03,-5.083343663467467195e+03
-4.655232459751889110e+03,-4.467971006170671899e+03
-3.506729451315479309e+03,-5.391986187320950194e+03
-5.827376539710166981e+03,-5.125297249444574845e+03
-5.478904389706627626e+03,-4.838997439716013105e+03
-4.926393419484798869e+03,-4.503007224263996250e+03
-4.764843651186491115e+03,-4.335557894661651517e+03
-4.522311393988973578e+03,-4.337291566461324692e+03
-4.192612969098614485e+03,-3.778548277882486218e+03
-4.254532886907460124e+03,-4.210076704402268660e+03
-4.247988679320365918e+03,-5.136758029567452468e+03
-3.939923909248414930e+03,-5.348791571705045499e+03
-5.512269039137665459e+03,-5.429361772219095656e+03
-5.261230340656455155e+03,-5.040234324327857394e+03
-5.476352188399438091e+03,-4.956980700016021729e+03
-5.561953765004876914e+03,-5.223955835115910304e+03
-5.835338057947159541e+03,-6.119979190602898598e+03
-5.720957171291114719e+03,-5.269338387989999319e+03
-3.980019332883135576e+03,-4.282524679627269506e+03
-3.658940361554548872e+03,-4.584362080574039283e+03
-4.464201426394660302e+03,-4.653183478664050199e+03
-4.744678721243890323e+03,-5.135796849677899445e+03
-4.925642462285841248e+03,-5.399595934615239457e+03
-5.583269933919755204e+03,-5.457873664651997387e+03
-5.514108706767086915e+03,-4.950931028953220448e+03
-4.813613294371731172e+03,-4.685907963908466627e+03
-5.188395753023734869e+03,-5.026914739489669955e+03
-4.785171505559050274e+03,-5.436758944985644121e+03
-4.352324849712102150e+03,-5.595407572233680185e+03
-4.782603644870223434e+03,-4.547968529315667183e+03
-5.144024005306329855e+03,-4.289348404973003198e+03
-4.285673753786739326e+03,-4.271494787992402053e+03
-4.338606881513451299e+03,-4.309141431521626146e+03
-4.949626126919689341e+03,-4.204164207640293171e+03
-4.412099978795275092e+03,-4.800528605270015760e+03
-4.822590422590450544e+03,-4.702430186396581121e+03
-4.550831493439154656e+03,-4.025741336565351958e+03
-3.928835411837371794e+03,-4.223377413371206785e+03
-4.134829740219563973e+03,-4.553082573051751751e+03
-5.255628633502872617e+03,-5.128080028735101223e+03
-4.618891392865780290e+03,-4.388286652056873208e+03
-3.794647805991397036e+03,-3.812154948428460557e+03
-4.242843420869859983e+03,-4.030147736286688087e+03
-3.913020543067297695e+03,-3.834083097265502147e+03
-3.114916144848173644e+03,-3.740209011661043405e+03
-4.374448861341143129e+03,-4.707524487157914336e+03
-4.672207915178687472e+03,-5.182064952465148963e+03
-5.142676449844491799e+03,-4.648174105141381006e+03
-4.843479438274589484e+03,-4.415316219265085238e+03
-4.539092813904861032e+03,-4.472301467327264618e+03
-4.671297952328899555e+03,-4.521800156307743237e+03
-4.466926705870779188e+03,-4.645773447471116015e+03
-4.121327387290450133e+03,-4.445834183807488444e+03
-4.350373406934364539e+03,-3.268185776703341617e+03
-4.183279523406088629e+03,-3.869726725421742231e+03
-2.961480016438850726e+03,-3.622079834521191515e+03
-3.745965463710019321e+03,-3.915035620175722215e+03
-4.574234725331887603e+03,-4.293173418264650536e+03
-5.268512347909811069e+03,-5.059553288384517145e+03
-5.011552392281220818e+03,-4.949135752796753877e+03
-5.156162556354889603e+03,-4.603030486626552374e+03
-4.755388416581232377e+03,-3.752022396928072340e+03
-4.426104288816453845e+03,-5.245203159741315176e+03
-4.330616125058009857e+03,-4.793889606052638555e+03
-5.526468713441492582e+03,-5.120957258962840569e+03
-5.782871131942421925e+03,-5.277305057523215510e+03
-4.503213122188672060e+03,-4.790220604838337749e+03
-4.752418381494284404e+03,-3.958311491209267842e+03
-4.684741291308404470e+03,-4.980271913014354141e+03
-4.720734354732931024e+03,-4.911519023181497687e+03
-5.372607038423637277e+03,-5.326796473557738864e+03
-5.211445822311063239e+03,-4.421327960199951121e+03
-5.408795532631875176e+03,-4.785165099105239278e+03
-4.934964617392422952e+03,-4.475482693600655693e+03
-5.265067794853450323e+03,-5.657978616493943264e+03
-5.865171888613376723e+03,-6.126478673113884724e+03
-6.082146876711030927e+03,-5.323820929001272816e+03
-5.258877454058452713e+03,-5.013869605987682007e+03
-4.441656574176115100e+03,-4.267144638198615212e+03
-4.488505162322520846e+03,-4.622155896922946340e+03
-4.283450262123345965e+03,-4.628069955078792191e+03
-4.850245078722120525e+03,-4.921666053596967686e+03
-5.279395998065281674e+03,-4.805803592099902744e+03
-4.941791547337961674e+03,-4.902093965925463635e+03
-5.021632377437315881e+03,-5.012478799762944618e+03
-4.999446098452810475e+03,-5.206864167843143150e+03
-5.731188306829139037e+03,-5.479161307320930064e+03
-4.993582395258312317e+03,-4.860306161366394008e+03
-5.365425368981628708e+03,-5.285695201145514147e+03
-5.306745220471919311e+03,-4.890208876337113907e+03
-4.634356761422010095e+03,-3.695467844651604537e+03
-3.379188683305303130e+03,-3.906461489592493308e+03
-4.287609713276688126e+03,-3.645086659515984138e+03
-4.600565641184617562e+03,-3.590314429238966113e+03
-4.515714794036641251e+03,-5.043174012460189260e+03
-4.979969970368969371e+03,-5.057146579392938293e+03
-4.622166026672632142e+03,-4.984760667207840015e+03
-3.992633250512553786e+03,-5.065158324244248433e+03
-5.017612335078792967e+03,-5.704036037600415511e+03
-4.570150931361504263e+03,-3.880584652518284202e+03
-5.422327103752642870e+03,-5.624650181858891301e+03
-5.053788808386123492e+03,-5.012022524042871737e+03
-4.063197657421234908e+03,-4.917831361316144466e+03
-4.694745493180305857e+03,-4.089924655653816444e+03
-4.513542624429428542e+03,-4.293411600309784262e+03
-4.850105260333542901e+03,-4.919502330747247470e+03
-5.422763264977933432e+03,-4.862037822616717676e+03
-5.228638593176096037e+03,-5.231026159901361098e+03
-4.324943081526831520e+03,-4.695900128460350970e+03
-4.098229256159067518e+03,-3.668231036341192521e+03
-4.373698666304351718e+03,-4.385176242981850010e+03
-4.956235993911326659e+03,-4.703769162316621077e+03
-5.091312746980041993e+03,-4.760099981462211872e+03
-4.830640597194436850e+03,-4.407153160279649455e+03
-4.481800726977364320e+03,-3.853132092076773915e+03
-3.837162538165972364e+03,-3.875605028192700047e+03
-4.617700023314777354e+03,-4.763656781954974576e+03
-4.690952049261335560e+03,-4.397362274850906033e+03
-4.572178289772597054e+03,-4.636173217520790786e+03
-4.062981456083862213e+03,-4.970226058234229640e+03
-4.274155132570211208e+03,-4.391649552296383263e+03
-4.015828297401780219e+03,-3.894017753735641236e+03
-4.471890147113266721e+03,-4.540628112726846666e+03
-4.638770675215313531e+03,-5.232194461219387449e+03
-3.768485919816654132e+03,-4.470051588168367743e+03
-3.421554573280645855e+03,-3.932776580137166093e+03
-4.645768972422145453e+03,-3.603707836486117230e+03
-3.587024523561476599e+03,-3.614738355509191024e+03
