-6.104886625868082774e+03,-5.492315562716128625e+03
-5.054140086358787812e+03,-5.239723649962244963e+03
-5.472421613191674624e+03,-4.750202849601953858e+03
-4.875163412206991779e+03,-5.050100534905493987e+03
-4.572437581828608018e+03,-3.809393871059270168e+03
-5.079011660110951198e+03,-5.062499459522590769e+03
-4.909344343110917180e+03,-5.366973255284501647e+03
-5.276230976805092723e+03,-5.838741640712321896e+03
-5.290785672459005582e+03,-3.883903823029997511e+03
-3.804044579752209756e+03,-4.886178846620023251e+03
-5.104707306896152659e+03,-4.456482455317674976e+03
-4.874180898639560837e+03,-4.974455328029394877e+03
-5.467614321765304339e+03,-5.397993977132440705e+03
-5.088475375644864471e+03,-4.809835768916831512e+03
-4.319203867123043892e+03,-3.503703160896526242e+03
-3.361142380184401190e+03,-3.230336420949179228e+03
-3.159117557563075025e+03,-2.408698907566122216e+03
-3.833943947357685829e+03,-4.292900624860823882e+03
-4.732506851768495835e+03,-4.906356251733750469e+03
-5.324050509826702182e+03,-4.840564277692139513e+03
-5.409924464166166217e+03,-5.148025427436827158e+03
-4.734644117329547953e+03,-4.566419702395145578e+03
-5.263378633127549620e+03,-5.745985048679263855e+03
-5.865419958513231904e+03,-6.100793929744791967e+03
-6.152313473713027633e+03,-5.025161320997032817e+03
-5.791185912716389794e+03,-5.568929913913460041e+03
-5.233816979153827560e+03,-4.156997533504665626e+03
-3.768394059450925852e+03,-4.942709718688485736e+03
-4.682090767304503970e+03,-4.907903155131405583e+03
-3.900285711040818569e+03,-5.228407237738372714e+03
-5.749011844204460431e+03,-5.801002449535932101e+03
-5.814640906102944427e+03,-5.561308953375570127e+03
-5.239257820934057236e+03,-5.679113186487558778e+03
-5.388921175175535609e+03,-5.890232524976338027e+03
-6.134928166661016803e+03,-5.283523344777062448e+03
-5.948152260446826403e+03,-5.850355392232353552e+03
-6.194295765712115099e+03,-4.613543337570132280e+03
-6.318928166650237472e+03,-5.903704386067392988e+03
-4.594032551232912738e+03,-5.516289334988596238e+03
-4.727235711792111033e+03,-5.293182968926430476e+03
-4.446780772519110542e+03,-4.593015609121324815e+03
-5.088086841034890313e+03,-5.390888520109652745e+03
-5.919769428366424108e+03,-5.926138767188787824e+03
-6.090488387504221464e+03,-5.323928339344263804e+03
-5.715922245961430235e+03,-5.056386069256066548e+03
-5.868033502885245980e+03,-5.158141412791610492e+03
-5.414913122543694044e+03,-5.218931806333363056e+03
-5.872332200330496562e+03,-5.689016434949635368e+03
-5.418664807426928746e+03,-5.646392376516760123e+03
-5.399626496425273217e+03,-5.301951537460834516e+03
-4.545992145425081617e+03,-3.928549045825553549e+03
-3.272290952962790470e+03,-3.373370560953022505e+03
-4.159372594531252616e+03,-3.256218894020537846e+03
-4.477914633356322156e+03,-4.948025664212385891e+03
-4.715603724099788451e+03,-4.909890746107697851e+03
-4.923030626457930339e+03,-4.154578745964543486e+03
-4.604368598292488969e+03,-4.542993858346289926e+03
-3.412852673795563533e+03,-4.232772689999641443e+03
-3.681849908331038023e+03,-3.823173766275494927e+03
-4.052060778826476962e+03,-4.201540002570302022e+03
-4.171395772033929461e+03,-4.266671126122773785e+03
-4.154595180860162145e+03,-2.888484895652705745e+03
-3.288732039164566231e+03,-3.433045977912097442e+03
-3.265046675926168973e+03,-2.574085936476680217e+03
-1.970937746367232648e+03,-3.027565604595096374e+03
-2.736104775376617908e+03,-3.684256791129109843e+03
-3.827855741143377600e+03,-3.815318227434339860e+03
-4.170520872214110568e+03,-3.576558939058333635e+03
-4.136217847838068337e+03,-3.485245127991593108e+03
-3.957942498848495234e+03,-3.547505642352047289e+03
-3.962589279754274685e+03,-4.489184220920689768e+03
-4.122244969250074064e+03,-3.247615948574244612e+03
-4.363009119475073021e+03,-4.562656606753544111e+03
-4.452134865586645901e+03,-4.382221472112387346e+03
-3.148760579591722490e+03,-3.434796465240979160e+03
-3.225060425211117035e+03,-2.955667283068969482e+03
-3.481540525528323997e+03,-3.596532231594817858e+03
-3.014169456989131504e+03,-3.814641606140556178e+03
-3.747770417118294063e+03,-4.029799163263794981e+03
-4.183043289487437505e+03,-4.526289145206474132e+03
-3.894896756657770311e+03,-3.849774206285923356e+03
-3.822261885819678355e+03,-3.007239998356440992e+03
-3.070165968842804432e+03,-4.167550677403807640e+03
-4.126972049774229163e+03,-4.138150915031135810e+03
-4.147508153458686138e+03,-3.383182151536642778e+03
-3.284263547674936490e+03,-3.488273878816517026e+03
-3.646506756551378203e+03,-3.454011905242874491e+03
-3.282857299606501329e+03,-3.590711429701001180e+03
-3.240125654526800645e+03,-3.251699887917935484e+03
-3.229222467650473845e+03,-3.701266866702599145e+03
-4.109865321314426183e+03,-3.532900274031520894e+03
-4.450432061833887929e+03,-4.306820492107422979e+03
-3.776434343243203330e+03,-4.006779706973207794e+03
-3.662155230004247642e+03,-3.255017289490999246e+03
-3.108345692794959177e+03,-3.979121704260260231e+03
-3.233507927663998998e+03,-3.547874936582893497e+03
-3.402309242525694572e+03,-2.988698294509948028e+03
-3.378210025868565936e+03,-2.597159474336727726e+03
-2.537227386929420391e+03,-3.426059923117447397e+03
-2.379509147669097729e+03,-3.361777359906498532e+03
-2.250431982936432178e+03,-3.526489930728404943e+03
-3.713567446948978613e+03,-3.106563959805343984e+03
-4.110318997374131868e+03,-3.563479319669866527e+03
-2.700702444025503610e+03,-4.001223661714746413e+03
-3.399109838797339762e+03,-3.415854821731476477e+03
-2.328528501844080893e+03,-3.369682166286929714e+03
-3.330598117127896330e+03,-2.945332315204292172e+03
-3.605609880717425767e+03,-3.580995953775749513e+03
-3.301112926339545083e+03,-3.264556766062976749e+03
-3.344250617722978859e+03,-3.817967663745583195e+03
-3.716580764873420776e+03,-3.722544973423440752e+03
-2.244180226538705028e+03,-3.416786914625959980e+03
-2.384037150436641241e+03,-4.014442276170851983e+03
-4.275615372383595968e+03,-4.695219559660556115e+03
-4.765298910647630692e+03,-4.361968256374097109e+03
-4.642224588145221787e+03,-4.507582675812765956e+03
-4.447037715154514444e+03,-5.006884868154675132e+03
-4.407273149336315328e+03,-4.666635935550926661e+03
-5.191360797016881406e+03,-4.225569021382743813e+03
-5.321391490957887072e+03,-5.369425377175213725e+03
-4.927122503353653883e+03,-5.348966139031945204e+03
-5.427621720397473837e+03,-4.482688223591076166e+03
-4.496102379924339402e+03,-4.896797216507793564e+03
-4.596542680582779212e+03,-4.262251557905692607e+03
-3.670964307237974936e+03,-4.215028500943724794e+03
-3.976070938169956207e+03,-4.337434370476006734e+03
-4.908033369449898601e+03,-5.328355876122788686e+03
-5.249941594389827515e+03,-4.920973572446408070e+03
-4.073231168373675246e+03,-5.260023636943289603e+03
-5.096812009731447688e+03,-5.422548220162092548e+03
-5.804352087891194969e+03,-5.792398341487700236e+03
-5.703782356698065996e+03,-5.837167076092959178e+03
-5.706360610325773450e+03,-4.952525795748768360e+03
-5.286116896612615164e+03,-5.138074677811591755e+03
-5.005092524466292161e+03,-4.130774037903549470e+03
-4.770674935815859499e+03,-4.026476858035477562e+03
-4.381299686814845700e+03,-4.531836057700216770e+03
-4.558053288806975615e+03,-4.888641441082954771e+03
-4.960763241614402432e+03,-5.323932594402134782e+03
-5.072082175883651871e+03,-5.555760563555360932e+03
-4.545141040267051721e+03,-4.544565927208959693e+03
-4.389607127457296883e+03,-4.487302986423670518e+03
-4.699193916709722544e+03,-4.786202154484391940e+03
-4.611946625116468567e+03,-5.184816819617153669e+03
-4.849826912471655305e+03,-4.955462327437104250e+03
-4.214483191098088355e+03,-4.657473897408692210e+03
-3.423870250073308853e+03,-3.900656521377224635e+03
-3.147723818041571576e+03,-3.617162245100549626e+03
-3.490445458123369463e+03,-3.274823737215032452e+03
-3.261980288760667463e+03,-4.077685916802720385e+03
-3.426109612967820794e+03,-4.542184447047862704e+03
-3.466194534303624096e+03,-4.200730599978542159e+03
-3.926907443548525407e+03,-4.318388680318599654e+03
-3.737646241115777229e+03,-4.116910356000871616e+03
-4.217828013896716584e+03,-4.506366900880269895e+03
-3.560463877651422081e+03,-5.133483530936875468e+03
-5.096808009553387819e+03,-4.546964409113254078e+03
-4.182753832780383163e+03,-4.439272432405026848e+03
-4.396773692347855103e+03,-4.119182124949807985e+03
-2.160491401106772173e+03,-3.819842581582692219e+03
-2.676808903861265208e+03,-3.646851255510493502e+03
-3.894205227061780533e+03,-3.677788846941532029e+03
-4.328824033914112078e+03,-4.258362979281835578e+03
-4.286604895598278745e+03,-4.565620209740725841e+03
-4.360093404689627278e+03,-3.895947129600226617e+03
-3.743180038668124325e+03,-3.898223692747951645e+03
-4.337315031433850891e+03,-4.675006727761403454e+03
-4.593349350268137641e+03,-3.104020296456386859e+03
-4.743203852622491468e+03,-4.787989612104560365e+03
-4.742324681776008219e+03,-4.373732315458753874e+03
-4.324021649949943821e+03,-3.824192060878007396e+03
-3.690149899720541725e+03,-3.610527771614120866e+03
-3.195476177605241901e+03,-3.942445786345006127e+03
-4.092871403281391395e+03,-4.170054818847776914e+03
-3.903002891075320804e+03,-4.784489199978113902e+03
-4.448740326619894404e+03,-5.052305651510507232e+03
-4.626053004719316959e+03,-4.019490364269911879e+03
-4.268556287335046363e+03,-3.443818842612206936e+03
-4.286113596150278681e+03,-4.730456324577331543e+03
-4.749362687313559945e+03,-3.652240155056118965e+03
-4.291020890969039101e+03,-4.791074655659498603e+03
-3.850140796310455698e+03,-3.910234588809313209e+03
-3.889327918441595102e+03,-4.126824556450546879e+03
-2.799877382871509326e+03,-3.878206904044747716e+03
-2.926706780713797343e+03,-4.622055316007139481e+03
-4.304020404085518749e+03,-5.198771668601038982e+03
-4.550263927519321442e+03,-5.230432648855447042e+03
-5.219893348377943767e+03,-5.468951871162655152e+03
-4.711440411674975621e+03,-4.773878144222497212e+03
-4.712662434975803990e+03,-5.112556218329071271e+03
-5.404833895438909167e+03,-5.663028901100158691e+03
-5.383657458347082866e+03,-5.440580538052321572e+03
-5.779269606021049185e+03,-4.981793012142181396e+03
-4.458651392143221528e+03,-4.308969785550234519e+03
-4.407303016258963908e+03,-4.141501786994933354e+03
-4.382648831233384044e+03,-3.945648448469491996e+03
-4.473755509074511792e+03,-4.250946938907913136e+03
-4.946338415910398908e+03,-3.964611336103269423e+03
-4.681942793951928252e+03,-4.847070094307187901e+03
-4.621424185687490535e+03,-4.854261823051074316e+03
-4.978782220768929619e+03,-4.611471093600986933e+03
-5.093198411430048509e+03,-4.765902052996319981e+03
-4.807538484989479912e+03,-4.751771962964538034e+03
-5.673774283263088364e+03,-5.154410344900938071e+03
-5.327544690058381093e+03,-4.884111645732074976e+03
-4.031921843414011164e+03,-3.302409912449866169e+03
-4.247277950741539826e+03,-3.835489808855578303e+03
-3.353911393988972122e+03,-4.163656317430733907e+03
-3.596062113342806697e+03,-3.290507739702612525e+03
-3.251829169997576173e+03,-4.581110725165905023e+03
-4.155555700869115753e+03,-4.343695541998744375e+03
-4.622929488834739459e+03,-4.608390046985447043e+03
-4.916208948720994158e+03,-3.798888108137996824e+03
-4.458384238978662324e+03,-4.665561955828219652e+03
-5.231818455825745332e+03,-5.039623802483083637e+03
-4.702050388628245855e+03,-5.772408886444569362e+03
-4.999604753673076630e+03,-4.922021939340234894e+03
-5.269549258571862083e+03,-5.136213108733296394e+03
-4.046355256249384183e+03,-4.636460246529430151e+03
-4.192340904880687958e+03,-4.307866987973453433e+03
-4.209651675238088501e+03,-4.192183478664050199e+03
-4.098243651131168008e+03,-4.737611975921132398e+03
-4.517905980667610493e+03,-4.518999679267732063e+03
-5.230225307540740687e+03,-4.340567259932988236e+03
-4.721675351599204078e+03,-4.630740924075271323e+03
-4.259507898562915216e+03,-4.362193731052429939e+03
-4.402366739775945462e+03,-4.722809225262815744e+03
-5.308839333177173103e+03,-4.794212004507708116e+03
-3.454552493613213301e+03,-5.296092982028425467e+03
-4.617409574888644784e+03,-4.287701930074768825e+03
-4.531726049930415684e+03,-3.753338089101762307e+03
-3.254682109898983981e+03,-3.345525175310534905e+03
-3.870450891961905654e+03,-4.072984771471470594e+03
-4.682076243835690548e+03,-4.314563702501356602e+03
-3.848224442593009371e+03,-4.326328357561678786e+03
-4.794053664173559810e+03,-4.112059699791414459e+03
-4.160382300962508452e+03,-4.189246786361074555e+03
-3.912167952150524798e+03,-3.944397900256513822e+03
-4.417107023542748721e+03,-4.372774879382550353e+03
-3.433553319946679039e+03,-5.000993276827039153e+03
-4.827011687227339280e+03,-4.678821037076413631e+03
-3.832371178069339294e+03,-3.342775551450440616e+03
-4.007537911264600552e+03,-3.659518267915340402e+03
-2.699100011371214350e+03,-3.107546303967386848e+03
-3.595839902483136029e+03,-3.734194706173208033e+03
-4.195408306483886918e+03,-4.267695543571564485e+03
-4.361472204373032582e+03,-4.475364952465148235e+03
-3.866367895890369255e+03,-3.698544719717720000e+03
-4.387595843560857247e+03,-4.388541924367913452e+03
-3.850139793509522860e+03,-3.762732043328893269e+03
-4.444788864444471983e+03,-4.611720581585692344e+03
-4.574409465936574634e+03,-4.058642643206569119e+03
-3.764783280002327956e+03,-4.138868427331186467e+03
-4.102660479762773321e+03,-3.978899688117488040e+03
-3.821206598747452517e+03,-3.062935300694301986e+03
-3.598798077138420922e+03,-3.900792522365602053e+03
-3.167163949382493229e+03,-4.290981435878993580e+03
-4.526470449942351479e+03,-4.859327168202586108e+03
-4.664045673206450374e+03,-4.741888097031403959e+03
-5.242122888908908863e+03,-5.239605480038746464e+03
-5.160637182878146632e+03,-4.014493410954999490e+03
-4.024257456169651050e+03,-3.973002625381946928e+03
-4.667499241304398311e+03,-4.769829315248878629e+03
-5.236670188660547865e+03,-5.027790070264041788e+03
-5.592528468385340602e+03,-5.023856099384280242e+03
-4.959079381527753867e+03,-4.405041109690630037e+03
-4.775348252180592681e+03,-4.314196689118349241e+03
-4.476851466089488895e+03,-4.594822690594197411e+03
-4.282753811526297795e+03,-4.205861109219491482e+03
-4.482434354732931752e+03,-5.234706075079739094e+03
-4.856896987161260768e+03,-5.006616136343267499e+03
-4.720603549856559766e+03,-4.994562269983529404e+03
-5.204384665322304500e+03,-4.750408192119002706e+03
-4.203875888185202712e+03,-3.931499646838012268e+03
-4.590676968899369967e+03,-4.263095375418666663e+03
-5.348298075210723255e+03,-5.507866404261441858e+03
-5.582039231405407918e+03,-5.846628526274862452e+03
-4.763462220458312004e+03,-5.397387533378019725e+03
-5.075776288932425814e+03,-4.488083447835220795e+03
-3.451996564269065857e+03,-4.055974364963174594e+03
-4.547450262123345965e+03,-4.581677679840757264e+03
-4.537978853968263138e+03,-4.806666053596967686e+03
-5.330251733269915349e+03,-5.052136099171078968e+03
-5.234519299588393551e+03,-4.884553541432507700e+03
-4.585838863379321992e+03,-4.110612134936072835e+03
-4.485601398147642612e+03,-4.720517320493736406e+03
-5.333832079168958444e+03,-5.518056987533906067e+03
-4.466826490718265632e+03,-4.820174744549010938e+03
-4.343542415032350618e+03,-4.712868214950367474e+03
-4.801956710471213228e+03,-4.774235196227604320e+03
-4.519012932413072122e+03,-4.240656034751376865e+03
-2.357038029595831176e+03,-3.425095735363662243e+03
-3.648205965934532287e+03,-3.440586659515984138e+03
-3.937536548549403960e+03,-4.594922036617030244e+03
-3.488462388199464840e+03,-3.244022226945682633e+03
-4.203783000646157234e+03,-4.710274095367763948e+03
-4.551287151539236220e+03,-4.304082420533151890e+03
-4.212778470041230321e+03,-4.550812136926875610e+03
-4.672171526327731044e+03,-5.403961046323087430e+03
-4.369399075968380203e+03,-5.038995891522419697e+03
-5.371617327257990837e+03,-5.278791941981478885e+03
-4.164356494012487019e+03,-4.673767015062716382e+03
-4.345718195009234478e+03,-4.715414016701282890e+03
-4.424741996295006174e+03,-4.615028235020768989e+03
-4.299796229079924160e+03,-4.804803642627772206e+03
-4.748991151860480386e+03,-5.070692143586278689e+03
-4.251753295679391158e+03,-4.235265507755302679e+03
-5.037638139981118002e+03,-4.929568158573843903e+03
-4.605843081526829337e+03,-3.344694509941387878e+03
-3.874008637535574962e+03,-4.035642522165178889e+03
-4.603513936048748292e+03,-4.062683604610198017e+03
-4.056402153719962371e+03,-4.559572829820213883e+03
-3.284958598748593431e+03,-4.838672456789761782e+03
-3.876518977885323693e+03,-4.302652771054632467e+03
-4.031148182484881545e+03,-3.723066675016518275e+03
-3.903807052506135733e+03,-3.917944721071422464e+03
-4.353261262497726420e+03,-4.029827118921188230e+03
-4.453782497529686225e+03,-4.291523979088664419e+03
-4.512015392346333101e+03,-4.408772116688565802e+03
-4.980642138046830951e+03,-4.381226058234227821e+03
-4.143599236326759637e+03,-2.975973045847102185e+03
-3.409237173481100399e+03,-4.032261521625974638e+03
-4.571402615410068393e+03,-3.470269922267832953e+03
-3.423162211731449133e+03,-3.735532842849568624e+03
-4.894320675314545952e+03,-4.088093845574932857e+03
-4.006654887649136072e+03,-4.265403463135184211e+03
-4.418033583977779926e+03,-2.413254334010275670e+03
-4.115053243414340614e+03,-2.979693504663557178e+03
