-6.049193993836643131e+03,-5.979208087679744494e+03
-5.403181974685192472e+03,-5.414124791334570546e+03
-4.722177841321241431e+03,-5.109157802163808810e+03
-5.081134454470500714e+03,-4.605802299839819170e+03
-4.837422245201842088e+03,-5.131706129617243278e+03
-4.946079042387009395e+03,-4.784638725903258091e+03
-5.518240726712345349e+03,-5.276135178764538068e+03
-5.411630976805092359e+03,-5.433131244397165574e+03
-5.682094364225866229e+03,-5.318212733262776965e+03
-3.804795071888855091e+03,-4.412578775684534776e+03
-4.134771084369720484e+03,-4.883936897104980744e+03
-5.051850051763653028e+03,-4.339386575937272937e+03
-4.719473638018966085e+03,-5.504022985807061559e+03
-5.106332994528116615e+03,-4.708942418982835079e+03
-3.617969050623991279e+03,-3.569844479503855837e+03
-3.398634504127967375e+03,-2.658264321217315228e+03
-3.738835020037182403e+03,-2.644164967161468667e+03
-4.460002985092252857e+03,-3.814209798696640064e+03
-5.220902030204237235e+03,-4.334278465236724514e+03
-5.011150509826702546e+03,-4.305131566305461092e+03
-4.581405808150770099e+03,-4.770920129513742722e+03
-4.213572408862692100e+03,-4.915731344246212757e+03
-5.465807389328816498e+03,-4.196558177939801681e+03
-5.540838523393123978e+03,-6.299892030871942552e+03
-5.811740925305712153e+03,-5.744184292108568116e+03
-5.763621803572774297e+03,-5.144909563093633551e+03
-5.258895070244745511e+03,-4.617855150263012547e+03
-4.435006011195480824e+03,-4.521271034934279669e+03
-5.073881065193982067e+03,-4.339298287983006958e+03
-4.359419433513008698e+03,-5.149338038071804476e+03
-4.924706994389092870e+03,-5.651579629057252532e+03
-6.035866376729300100e+03,-6.070296529687397197e+03
-5.844267505210638774e+03,-5.791113186487556959e+03
-5.533851400762423509e+03,-5.681974478936397645e+03
-5.257637147406096119e+03,-5.782883457363677735e+03
-6.025905157944094753e+03,-5.781640222814492518e+03
-6.343859142806379168e+03,-6.244539184640349049e+03
-5.623928602348267304e+03,-5.434135493820906049e+03
-5.859323944828847743e+03,-4.969438722795248395e+03
-4.233755001688004995e+03,-5.163807540512085325e+03
-4.799887281584738957e+03,-5.321034757125376927e+03
-4.608542208570241201e+03,-5.413573401415349508e+03
-6.029550280362367630e+03,-5.560462354022265572e+03
-5.720118942084909577e+03,-5.974128339344264532e+03
-6.059122245961429144e+03,-5.114757140880825318e+03
-5.559394962123700680e+03,-5.681428968074920704e+03
-5.294898399257659548e+03,-5.009351039554181625e+03
-5.762328200170397395e+03,-5.170334049886467255e+03
-4.919940677607060934e+03,-6.012865918980538481e+03
-5.584230314317346711e+03,-4.350327034724505211e+03
-4.336166652148403955e+03,-4.587906674081634264e+03
-3.523229186761531309e+03,-4.102827554067971505e+03
-4.587533373768999809e+03,-4.092230648912676770e+03
-3.604258459553782814e+03,-3.904545972063033332e+03
-4.119603724099788451e+03,-4.510834538044036890e+03
-4.529427017998696101e+03,-4.738531215528028042e+03
-4.652457130845356005e+03,-4.771191081830804251e+03
-3.109880217509973590e+03,-4.511257235319913889e+03
-4.309374809464812643e+03,-4.020411665495485067e+03
-4.181258293646575112e+03,-4.150883234564214945e+03
-3.687903682082891464e+03,-3.755592205400764215e+03
-3.940220472395420074e+03,-3.795007406823509882e+03
-3.368522310606203973e+03,-3.118665248067678476e+03
-2.284146675926169337e+03,-2.392178029859456728e+03
-2.871851517606155539e+03,-2.834634732498972880e+03
-3.322417147698253757e+03,-3.119153372194765325e+03
-4.037255741143379055e+03,-4.129684918191573161e+03
-4.224473249897595451e+03,-3.954967515430787898e+03
-4.086352522086168392e+03,-3.601316930190478161e+03
-3.971145549835173370e+03,-3.450270192310752464e+03
-3.131012505812757809e+03,-4.360820426289179522e+03
-4.591945171482675505e+03,-3.848410320487990248e+03
-3.818793345403857529e+03,-4.589597265608981616e+03
-4.311167056821474034e+03,-3.585317977156788402e+03
-3.421467362171146306e+03,-3.213684138705397345e+03
-2.763088696962224276e+03,-3.044394530002027750e+03
-3.388158986293596172e+03,-3.399229046199667209e+03
-2.516748425746103749e+03,-2.201699331570091999e+03
-4.392808555124922350e+03,-4.085639458632229434e+03
-4.054270716165005069e+03,-4.316932850598359437e+03
-4.452487525234930217e+03,-3.522455384699444039e+03
-3.584001830137427532e+03,-3.881177080140452745e+03
-3.586834597039223809e+03,-3.181239384004473322e+03
-3.841791553358732926e+03,-3.849751116338371503e+03
-3.885914104474337364e+03,-3.639747601692377430e+03
-3.136518145309017200e+03,-3.978136551848800082e+03
-2.971425026244110995e+03,-3.566357760317998327e+03
-3.331972319225968022e+03,-3.597947680697590840e+03
-3.540869661607594026e+03,-3.305214847700503014e+03
-3.611272999666631222e+03,-3.728113281825941158e+03
-3.366544638666977335e+03,-3.926435996020494713e+03
-3.622261183578522832e+03,-4.037478579337896008e+03
-4.022888000719063712e+03,-3.772072054601088894e+03
-3.531759214973544658e+03,-3.338790674802663489e+03
-3.746968888307548696e+03,-4.092454418898376389e+03
-4.152864866668358445e+03,-3.089096775079518920e+03
-3.879401269707082974e+03,-3.769702579934897585e+03
-3.853057526848468115e+03,-3.026129173172637820e+03
-2.894017950227533220e+03,-2.982955901016877760e+03
-2.896010150064994377e+03,-3.428270286192713684e+03
-3.249251486795581513e+03,-2.210493089703052647e+03
-3.261817909631419752e+03,-3.640716686620984547e+03
-4.229118997374132960e+03,-4.275848703808525897e+03
-4.232774991269783641e+03,-3.139023661714747504e+03
-3.366064497902058065e+03,-3.343150168772368488e+03
-3.557412801238893735e+03,-3.195772712036594385e+03
-2.004952511416446214e+03,-3.467183874998241663e+03
-3.336401717086462668e+03,-2.647159314519611144e+03
-2.911124696583487093e+03,-3.257619467356800669e+03
-3.566951621503012575e+03,-3.366399188987912567e+03
-3.592728094155436338e+03,-3.160003986344354416e+03
-3.119351811217888098e+03,-3.609913212987978113e+03
-3.164151109248399734e+03,-3.591663103845718069e+03
-4.179319562125207085e+03,-4.671417638984323276e+03
-4.598987451010943914e+03,-4.430319778363800651e+03
-4.706624588145223242e+03,-4.917311674257740378e+03
-4.504563227999582523e+03,-4.827578595791012049e+03
-4.749728674706257152e+03,-5.427742318519951368e+03
-4.977032439630293084e+03,-5.815180622240903176e+03
-5.973688993130625022e+03,-5.478643920408934719e+03
-5.392049974171817667e+03,-5.589129776747526194e+03
-4.735005744574962591e+03,-5.231287685289607907e+03
-4.858555212220271642e+03,-4.913893299707769984e+03
-4.629468600592206712e+03,-4.618272435513139499e+03
-4.539239023287409509e+03,-4.124798336719813960e+03
-4.734334551057218050e+03,-4.883102728039028079e+03
-4.680848103324697149e+03,-5.379025710799174703e+03
-4.127421822444352074e+03,-4.950535939926656283e+03
-5.413964693888277907e+03,-5.266527789622732598e+03
-4.773831048839307186e+03,-4.983862532697618008e+03
-5.189254465270136279e+03,-6.037585978566090489e+03
-4.813266492081434990e+03,-5.927442770540716083e+03
-5.721621347065407463e+03,-6.084348051783381379e+03
-5.714331977905007079e+03,-5.172296371828046176e+03
-3.899876957684384251e+03,-4.118226846474410195e+03
-3.675386476359888547e+03,-4.363861821440606946e+03
-4.419660583366454375e+03,-3.810723224528135688e+03
-4.986302030749619007e+03,-4.432244162309172680e+03
-4.774860780782997608e+03,-5.283826426757872468e+03
-5.526604407861830623e+03,-5.600685433083774114e+03
-4.405318471075595880e+03,-4.423321571196614968e+03
-4.286951016358472771e+03,-4.554426298165322805e+03
-4.542055301208794845e+03,-4.906260321697591280e+03
-5.184270638388397856e+03,-4.921753571060300601e+03
-4.916048485490679013e+03,-4.900693474312127364e+03
-4.639709801718407107e+03,-4.721877514170853829e+03
-3.890986755547904977e+03,-3.233436074034381818e+03
-3.324780861270603054e+03,-3.534891309305096001e+03
-3.547696178338213940e+03,-3.004928028856744277e+03
-3.399817261676233102e+03,-4.193196146448657601e+03
-4.385298366658020313e+03,-4.050484447047860158e+03
-4.266355795619636410e+03,-3.048604019400454490e+03
-4.458217919714536038e+03,-3.501318599429721871e+03
-4.156874985136091709e+03,-4.003595992747752462e+03
-4.161711138391267014e+03,-3.577277351708346032e+03
-4.939599240312307302e+03,-4.626203398094809017e+03
-4.489438980941113186e+03,-4.666348489737516502e+03
-4.977849540864490336e+03,-4.060436873626977103e+03
-4.216281367848441732e+03,-3.864234501302054923e+03
-3.827664389628824210e+03,-3.257767346716549582e+03
-4.044951534122448720e+03,-3.484943957625071562e+03
-4.342458767062100378e+03,-4.061985478963939386e+03
-4.025190978354869003e+03,-4.160661600575736884e+03
-4.452848049667247324e+03,-3.842432506354776706e+03
-4.278364612463312369e+03,-4.308747129600225890e+03
-4.101919523125052365e+03,-3.354443265762925876e+03
-3.663198191449791921e+03,-4.207665869359116186e+03
-4.823510266244900777e+03,-4.631059665348100680e+03
-4.175829453765134531e+03,-4.719929264521042569e+03
-4.174892246840865482e+03,-4.502027345449128916e+03
-4.350594518058689573e+03,-3.390893269087393492e+03
-3.351011274203054199e+03,-2.711631762419268853e+03
-2.827171506256239809e+03,-3.878800856834652222e+03
-4.290671403281390667e+03,-4.654862367597224875e+03
-4.709215733331147931e+03,-4.478589123274387021e+03
-4.604388375229387748e+03,-4.830207803712040914e+03
-5.214300249613823325e+03,-4.394649917982518673e+03
-4.021522785731964177e+03,-4.268344981564581758e+03
-4.121606191995741028e+03,-4.731114668452741171e+03
-3.481366086387635733e+03,-4.543300638523696762e+03
-3.841846316891909737e+03,-4.507699691291154522e+03
-4.284338864452392954e+03,-3.082320238004625935e+03
-2.973608103393018609e+03,-3.209558357577028801e+03
-3.896466728135945232e+03,-3.995281168124080068e+03
-3.970186484372614359e+03,-4.691233336925506592e+03
-4.591520404085518749e+03,-5.258717824542523886e+03
-5.320724393588305247e+03,-5.015556695264578593e+03
-5.331046996521952678e+03,-4.905213652026652198e+03
-4.464185737884045011e+03,-5.279369166362284886e+03
-4.637268114016205800e+03,-4.620479762539265721e+03
-5.340650265926124121e+03,-5.658429010644555092e+03
-5.559845368349553610e+03,-5.223267260923979848e+03
-4.581005090147260489e+03,-5.222348102056979769e+03
-5.120416644036024081e+03,-4.581843973258137339e+03
-4.277880880123564566e+03,-4.430215674948693049e+03
-3.999248831233382589e+03,-4.376648448469491996e+03
-4.196612490423500276e+03,-3.990344170200638473e+03
-4.810784358145392616e+03,-4.517511336103269059e+03
-3.903621436029674442e+03,-5.246817891033413616e+03
-5.059288720876165826e+03,-4.621703449591275785e+03
-5.352003560809795090e+03,-4.483252692192792892e+03
-4.708357769329473740e+03,-4.931341411302249981e+03
-4.623826460062342449e+03,-5.144903591579197382e+03
-5.410592932268977165e+03,-5.238933955176920790e+03
-5.231773314068466789e+03,-4.484467150185257196e+03
-5.152409323577583564e+03,-4.175696345411985021e+03
-4.066110713710824712e+03,-3.241857894661650789e+03
-4.176146605087444186e+03,-3.695470376247169042e+03
-3.542587879655882716e+03,-4.117607739702612889e+03
-4.331738390448690552e+03,-3.471254853881153394e+03
-4.777956149099023605e+03,-4.576115289109946389e+03
-4.770263112796843416e+03,-4.910721718476714159e+03
-5.030253498716654576e+03,-5.165997180549056793e+03
-5.106363605377639033e+03,-5.097700379178671938e+03
-5.404387683981656664e+03,-4.654805471557379860e+03
-5.747330027228594190e+03,-5.222942401230335236e+03
-5.734696067935232350e+03,-5.400181377062201136e+03
-5.426816029345989591e+03,-5.249751612728836335e+03
-3.617705727044121886e+03,-4.274699427037685382e+03
-4.372565645100175971e+03,-3.950211539584397542e+03
-4.221327923341468704e+03,-4.009263026474603976e+03
-4.331961280265821188e+03,-4.785811479590274757e+03
-4.295105980667611220e+03,-4.068150214658258847e+03
-4.462369933919753748e+03,-5.076289611358872207e+03
-5.200230942898217108e+03,-5.039450676050808397e+03
-4.752113678754634748e+03,-4.803607573277504343e+03
-5.143888684127441593e+03,-5.208089527525122321e+03
-4.813837232772075367e+03,-5.210577804974092942e+03
-5.175312799816576444e+03,-5.303847862678767342e+03
-4.072506750290096534e+03,-5.038028575034813912e+03
-4.501283097518795330e+03,-4.543583696775884164e+03
-3.891228611881191682e+03,-3.875125175310535269e+03
-2.961913493122907312e+03,-4.089233282255379891e+03
-4.314517948657274246e+03,-4.945789260281624593e+03
-4.658115039847047228e+03,-4.499317613848299516e+03
-4.472790073450281852e+03,-4.462081282454473694e+03
-4.614400277211145294e+03,-4.242811286263800866e+03
-3.602537760261120638e+03,-4.184860158213972682e+03
-4.124962338704617650e+03,-4.427597234500944978e+03
-4.832252917704730862e+03,-4.918380028735100495e+03
-4.683165074873715639e+03,-3.937094390718639261e+03
-4.211926694765315915e+03,-3.598020539215393001e+03
-4.020194342322647572e+03,-3.521279294013545950e+03
-3.012493078683457497e+03,-2.493433286992461944e+03
-3.710687520636827685e+03,-3.974460618906248783e+03
-4.269820088057182147e+03,-4.473024487157912517e+03
-4.373931454612316884e+03,-4.533453004779668845e+03
-5.012286181771352858e+03,-4.417244669429283022e+03
-4.561607241494817572e+03,-4.590771302635295797e+03
-3.752361354643382583e+03,-3.128794130910946478e+03
-4.002087781714177254e+03,-4.235463043201492837e+03
-3.993589426095599265e+03,-4.368360776203126079e+03
-4.236825390925259853e+03,-4.181228126499989230e+03
-4.118243839718768868e+03,-3.431264725858252859e+03
-3.969130756379294326e+03,-3.978035300694300531e+03
-3.864549515314216478e+03,-3.234831405795364844e+03
-4.207779168194905651e+03,-3.465519385083440284e+03
-4.664982706540824438e+03,-5.015097639476322001e+03
-4.997599362733961243e+03,-4.639093680579951979e+03
-4.074621388257668514e+03,-4.112580877196418442e+03
-2.954650313310513411e+03,-4.020351663289593489e+03
-4.231796923358366257e+03,-3.732694370293618704e+03
-3.661982190608981909e+03,-4.032322490338237913e+03
-4.706780698840693731e+03,-5.352330119739472138e+03
-3.816023324367404712e+03,-5.649461293410509825e+03
-5.082727579011767375e+03,-5.392610825560055673e+03
-5.014179303822296788e+03,-4.427563851107563096e+03
-4.197226937824487322e+03,-4.498076211529969441e+03
-4.174474124917387599e+03,-4.365780805836619038e+03
-4.448225889752806324e+03,-5.383106075079740549e+03
-5.258196987161258221e+03,-4.998265925545481878e+03
-4.982902442479748061e+03,-4.413804827056172144e+03
-5.184891810441018606e+03,-4.589143398699163299e+03
-4.203983705954999095e+03,-4.631960562109949024e+03
-4.431755761364102000e+03,-4.723672142630814051e+03
-5.546404137705501853e+03,-5.486833492960782678e+03
-5.308620396745580365e+03,-5.043264541308584739e+03
-5.148389086167142523e+03,-5.167213974651484023e+03
-4.551418466018005347e+03,-3.392670939831808937e+03
-4.838705162322523393e+03,-4.237361497417094142e+03
-3.487202399200201398e+03,-4.105826118199061966e+03
-4.717658125940442915e+03,-4.276666053596967686e+03
-4.584161513897885015e+03,-5.364961098100897289e+03
-4.290438379672958035e+03,-4.664244277556426823e+03
-4.493127664334138899e+03,-4.757838131293276092e+03
-4.168203818571566444e+03,-4.592011454654613772e+03
-4.880410051968310654e+03,-4.733861451909875541e+03
-5.225166094750306002e+03,-4.626689041605208331e+03
-4.698182055192261032e+03,-5.000838525413377283e+03
-4.325314779823274876e+03,-4.749861034464114709e+03
-4.371538471134006613e+03,-4.212269193744625227e+03
-3.372138029595833359e+03,-3.945927899323405654e+03
-3.726609713276688126e+03,-3.746986659515983774e+03
-4.159295521915424615e+03,-3.698393526319197917e+03
-4.773922182121768856e+03,-3.497228444139287603e+03
-4.203055093191191190e+03,-4.781906872358296823e+03
-4.460321403224676033e+03,-4.471260667207838196e+03
-4.699436357095464700e+03,-4.876132968982681632e+03
-4.551300639685990973e+03,-4.155031989740487916e+03
-5.386567453648709488e+03,-5.081732206772816426e+03
-4.428245346990228427e+03,-5.273843441368915592e+03
-4.449367135052476442e+03,-3.805036642086579377e+03
-3.595164031581583913e+03,-4.619263701976837183e+03
-4.073026734239605503e+03,-4.648415743317735178e+03
-4.566303005937301350e+03,-4.538161463165455643e+03
-5.070337513458853209e+03,-4.364302330747248561e+03
-3.433638983945549626e+03,-5.107051005972049097e+03
-5.062613357058255133e+03,-3.766841190523842670e+03
-4.417544889673963553e+03,-4.345947118366184441e+03
-4.007361119258590406e+03,-4.317691707742214930e+03
-4.613485846841336752e+03,-3.321143998892091986e+03
-4.216921884457769920e+03,-4.643352482800186408e+03
-4.850820208779723544e+03,-4.281910560173542763e+03
-4.515346498872715529e+03,-4.213613744546897578e+03
-3.787721804185212022e+03,-4.118610437804692992e+03
-3.638882191276923550e+03,-3.669705028192700411e+03
-3.522786513624016152e+03,-4.257246321032849664e+03
-4.753315511416647496e+03,-4.356043029054999352e+03
-4.393393318653133974e+03,-4.987617082861366725e+03
-4.855412820908672074e+03,-4.846520415012866579e+03
-4.726455132570212299e+03,-3.169386589477489906e+03
-3.520258479301817715e+03,-4.077857886975154543e+03
-3.615804351606571799e+03,-3.354754029780069686e+03
-4.510696070707032050e+03,-4.438325125213341380e+03
-4.301564974699867889e+03,-4.826504071357474459e+03
-4.593920101142395652e+03,-4.111600997368037497e+03
-3.704361343298089196e+03,-3.938454334010273669e+03
-4.263437313796423041e+03,-3.843747438765320112e+03
