-4.842924919384719033e+03,-5.152313032186031705e+03
-5.566213201308251882e+03,-5.147957915180921191e+03
-4.635348958384476646e+03,-4.891029978137463331e+03
-4.381034454470500350e+03,-5.270325958425366480e+03
-4.063235682693497438e+03,-5.244206129617246916e+03
-5.402319501066209341e+03,-4.665385002195462221e+03
-5.189112817481160164e+03,-5.782873255284503102e+03
-5.870807744666935832e+03,-4.987328301717341674e+03
-5.365157288286090989e+03,-5.361534045775235427e+03
-4.700414739240099152e+03,-4.334924424086510044e+03
-4.205359126146138806e+03,-5.001254239891472025e+03
-4.898949579074982466e+03,-5.607294938981533051e+03
-5.564217451933027405e+03,-5.489395393687487740e+03
-4.331588109003007048e+03,-4.405318700104206073e+03
-4.290813652845239631e+03,-4.141729716220128466e+03
-3.549808013988007588e+03,-3.536071396358684069e+03
-3.758652250773646301e+03,-4.183082067501223719e+03
-3.640532099100202686e+03,-5.080419992581011684e+03
-4.220936340260506768e+03,-4.976239927002043260e+03
-5.210221253292125766e+03,-5.143982977910340196e+03
-4.855095214998722440e+03,-5.271886387944223316e+03
-3.725247230009270424e+03,-5.070046794902627880e+03
-4.414777643177847494e+03,-5.445046686896683241e+03
-6.113346429305525817e+03,-6.319695976353719743e+03
-5.752602851809933782e+03,-5.048397181314974659e+03
-4.771076943391562963e+03,-4.761396769266577394e+03
-5.330285874163731933e+03,-5.251248793192209632e+03
-4.547204285545649327e+03,-4.950874666311499823e+03
-4.323757721857402430e+03,-4.874468925571582076e+03
-5.332655437007271757e+03,-5.786138038071803749e+03
-5.475093633650336415e+03,-5.068509578656756275e+03
-5.803440906102945519e+03,-5.735309393692961748e+03
-5.657586253672840030e+03,-5.662746267852189703e+03
-5.529608606772872008e+03,-4.787265833728219150e+03
-6.095452842891567343e+03,-5.795087590462993830e+03
-5.502968067020457966e+03,-6.477053202375585897e+03
-6.043833178725093603e+03,-5.968317009787262577e+03
-6.165021149991454877e+03,-5.132427199856936568e+03
-5.731597531354615057e+03,-5.463127443557978040e+03
-5.412812374082210226e+03,-5.313382968926431204e+03
-4.931883102059364319e+03,-5.176624531030656726e+03
-5.358846964359287085e+03,-5.372253404694794881e+03
-5.812359202271702088e+03,-5.558508795112373264e+03
-5.453136391982436180e+03,-4.866346402049066455e+03
-5.800376457256079448e+03,-5.390516042017936343e+03
-5.237576637557438517e+03,-5.236813728085158800e+03
-5.865829075047375227e+03,-5.393385260768236549e+03
-5.274186112895606129e+03,-5.385100780630113150e+03
-4.526155582869052523e+03,-5.139687381270528931e+03
-5.452455950412157108e+03,-5.212081653643401296e+03
-3.551644773849287958e+03,-4.568306674081633901e+03
-4.650305524551573399e+03,-4.549643323871496250e+03
-4.134757175025719334e+03,-4.277547204930404405e+03
-3.639873320578326457e+03,-4.615276267876308339e+03
-4.101848696328792357e+03,-4.998475510883332390e+03
-4.368287973326447172e+03,-4.477928773168125190e+03
-4.657215908492007657e+03,-4.688936897926892925e+03
-4.210594869384472986e+03,-4.233599632824956643e+03
-4.550060023219886716e+03,-4.341357858013363511e+03
-4.247780974000696006e+03,-3.929961067981270389e+03
-4.048627580609920187e+03,-3.653457001455128193e+03
-3.830982396788896949e+03,-3.816305328583888695e+03
-3.511050835084170103e+03,-3.722404774437101878e+03
-3.441746675926169701e+03,-3.461241853686253307e+03
-3.230980157584326662e+03,-3.481852645462007786e+03
-2.785809228861333395e+03,-3.990407182808163270e+03
-4.034704326020717417e+03,-3.684700070100832818e+03
-3.759703659967908607e+03,-4.354091074747593666e+03
-4.095863526182436544e+03,-3.099008795167887001e+03
-3.471736448903287965e+03,-3.952614409646930653e+03
-4.180349262584561075e+03,-4.108366670058856471e+03
-4.329063717104309035e+03,-3.812819937676193149e+03
-4.564715430808253586e+03,-3.782697263300789928e+03
-4.036568988026863735e+03,-4.216223030750006728e+03
-3.167748815933347942e+03,-2.911484138705394798e+03
-3.254641731011495722e+03,-2.862667283068969482e+03
-3.328737032175040440e+03,-3.687654667122858882e+03
-4.033689038282775073e+03,-4.380200518918460148e+03
-4.564372379088625166e+03,-3.590561741918087137e+03
-4.185871973458306456e+03,-4.502198526047730411e+03
-3.782015430894307428e+03,-4.004967667901702953e+03
-3.646354789859335142e+03,-3.010609290889837212e+03
-4.013292006325720649e+03,-3.626519449862837064e+03
-4.349761351744831700e+03,-4.175717048923672337e+03
-3.438264670512824523e+03,-3.730344226048888231e+03
-3.465108124388381839e+03,-3.691630263558776278e+03
-3.295517600576764380e+03,-3.070217548357322812e+03
-3.109826656566559905e+03,-2.733439181814343101e+03
-3.442969661607594389e+03,-3.036584541037140298e+03
-3.984972999666633768e+03,-3.836520722530047351e+03
-3.950635089639294165e+03,-4.332372828406749250e+03
-3.260601064052434594e+03,-4.214973813178390628e+03
-4.206313896567375195e+03,-3.607113142830505240e+03
-2.469099084788282198e+03,-3.344523921278121634e+03
-3.827314752932079500e+03,-4.132959402508291532e+03
-3.317990630984679228e+03,-3.941380678532272213e+03
-3.244965738314391274e+03,-3.766616611047091283e+03
-3.645682670732589031e+03,-2.375438182034717101e+03
-3.445069834244299273e+03,-3.102654869589792725e+03
-3.504480496772006518e+03,-3.479810314031605230e+03
-3.518851486795583696e+03,-3.437493089703053556e+03
-3.811751342238214420e+03,-3.800363959805343256e+03
-3.792230598351592562e+03,-3.457113709812796515e+03
-3.967306864601374400e+03,-4.216823661714746777e+03
-3.632909838797339034e+03,-3.704892205314665262e+03
-3.440863632586599124e+03,-3.563273478266226448e+03
-3.660022871429917359e+03,-3.061349291733653445e+03
-2.654675366476876661e+03,-3.425953330517259019e+03
-3.757029939878919322e+03,-3.335512732592227621e+03
-3.024359922190385987e+03,-3.907795192612709798e+03
-3.620802299421004136e+03,-2.322754750015934405e+03
-2.976774560800567997e+03,-2.994785781869488346e+03
-3.475337150436640513e+03,-4.234993659010531701e+03
-3.779456630861759550e+03,-4.778687610951068564e+03
-3.943301066452268060e+03,-4.919819915162423058e+03
-3.389624588145223242e+03,-4.886750100501998531e+03
-4.730347208321469225e+03,-4.748231706953793037e+03
-4.857890467833916773e+03,-5.556699043354390597e+03
-5.258160797016882498e+03,-5.913545593649148941e+03
-5.417491958366334075e+03,-5.288450975703450240e+03
-5.113435897798837686e+03,-4.487970322118702825e+03
-4.824334608994424343e+03,-4.947398265185582204e+03
-4.463330159193186773e+03,-4.509968940076232684e+03
-4.061054950599558651e+03,-4.337518544009328252e+03
-4.587808655329625253e+03,-4.360292616521661330e+03
-4.872931411144139929e+03,-5.129749167042973568e+03
-5.310476138393210931e+03,-5.402386047102883822e+03
-5.435421822444352074e+03,-4.538143071301281452e+03
-4.907836507856100070e+03,-4.916787637072988218e+03
-5.378686148645125286e+03,-5.644826403988899983e+03
-4.368258353096340215e+03,-5.685340785043294090e+03
-6.151246694666895564e+03,-5.756520789462330868e+03
-5.568243925781685903e+03,-5.324075268033084285e+03
-5.521394656021564515e+03,-4.539417366308005512e+03
-5.067058126884327066e+03,-4.885833221295477415e+03
-4.955567875502632887e+03,-4.386202887729556096e+03
-5.037621764548124702e+03,-4.779997853906454111e+03
-5.388267603756488825e+03,-4.242149128538370860e+03
-5.096109234286845094e+03,-5.743110612829032107e+03
-4.865355692961813475e+03,-5.660929550579190618e+03
-5.385158524431291880e+03,-5.053462259568275840e+03
-3.676789731583186949e+03,-4.441283230550587177e+03
-4.891334663470090163e+03,-5.116248079302908081e+03
-4.438802849099041850e+03,-5.218011773130296206e+03
-5.607601318979264761e+03,-4.933321453833581472e+03
-4.074287296384387446e+03,-4.618584642752261061e+03
-4.429213364689287118e+03,-3.935396088331448482e+03
-3.515239029281030525e+03,-3.191676371827534240e+03
-3.052796178338212485e+03,-3.805923737215032816e+03
-4.030875080772513684e+03,-3.822891011791363781e+03
-3.933509612967818612e+03,-3.960758565247992010e+03
-4.653816128786282206e+03,-4.464917373374082672e+03
-4.513012843142238125e+03,-4.355468784497674278e+03
-3.989248888748048557e+03,-3.843443677910365295e+03
-4.133783921384583664e+03,-3.913288883310136953e+03
-4.866156322416991316e+03,-5.097233134855070602e+03
-4.641332171541882417e+03,-4.838267682538513327e+03
-4.625508063856324952e+03,-4.669546093246612145e+03
-3.828517410477625162e+03,-3.528964051230064797e+03
-4.105591401106774356e+03,-3.896375586128859140e+03
-3.525721267267690564e+03,-3.679284455319238987e+03
-3.106370006820234266e+03,-4.067388846941532393e+03
-4.709866482244433428e+03,-4.153461600575736156e+03
-3.681275579077588191e+03,-4.266651673032967665e+03
-2.969632671186524021e+03,-4.385005963105442788e+03
-4.208139822971730609e+03,-3.410129355385901363e+03
-3.545352919114382530e+03,-3.919453921419753897e+03
-3.695633251004781414e+03,-4.400870009260952429e+03
-5.036170881249290687e+03,-4.695679457010890474e+03
-4.727056513463679948e+03,-4.093934524081285417e+03
-2.617239281285032121e+03,-3.362538103647550088e+03
-3.088811274203051653e+03,-3.171527771614117228e+03
-2.729826675566289850e+03,-3.728516349321605958e+03
-3.764540900085867179e+03,-3.971652758336069382e+03
-4.959999500766103665e+03,-4.607881245315074921e+03
-4.283125213465840716e+03,-4.631401960647850501e+03
-5.198896645785869623e+03,-5.002964110843840899e+03
-4.675985473300332160e+03,-3.534248296177385782e+03
-4.387295025980472928e+03,-4.881197226536274684e+03
-4.996929006272555853e+03,-5.135117431953553023e+03
-4.893810196608306796e+03,-4.352760789538919198e+03
-4.456711803627758854e+03,-3.374378064347807594e+03
-3.737200840766727197e+03,-4.083274112863840855e+03
-3.523885688483715057e+03,-3.972041126367450488e+03
-4.161867868292334606e+03,-3.151460185009242196e+03
-4.176252513644099963e+03,-4.148462443518639702e+03
-5.269517949497701920e+03,-4.837567847508191335e+03
-5.215430580830574399e+03,-5.182048955380916595e+03
-5.569139969956875575e+03,-5.346990204393865497e+03
-5.014675413135440976e+03,-3.782112232804298401e+03
-5.250218268412350881e+03,-5.852876842722298534e+03
-5.499289269459248317e+03,-5.584647055083514715e+03
-6.034221352469921840e+03,-5.195712531852721440e+03
-4.261676170455664760e+03,-4.374319497343898547e+03
-4.420923699876853789e+03,-4.034167975544933142e+03
-4.415348831233384772e+03,-4.022123026009650857e+03
-4.063844081087887389e+03,-4.117205350029284091e+03
-4.610925739748869091e+03,-4.708972661593741577e+03
-4.896760834735632670e+03,-5.506870094307187173e+03
-5.132988720876162915e+03,-5.639617528494471117e+03
-4.893745664614440102e+03,-5.315346985274554754e+03
-4.526952845224366683e+03,-3.996260811994236064e+03
-5.104009068100529475e+03,-5.287965827590225672e+03
-5.326716504159569013e+03,-5.626014399518819118e+03
-5.104157191858441365e+03,-4.921012340781840976e+03
-5.097843209186197782e+03,-4.177087489699573780e+03
-4.587085772538001038e+03,-3.867623945910856492e+03
-3.191119926119970842e+03,-3.281232086624950171e+03
-4.373162113342808880e+03,-3.831760430951044327e+03
-3.949732886907459033e+03,-3.895357143646479017e+03
-4.249656513468176854e+03,-4.032069936746362146e+03
-4.473518206734956038e+03,-4.247721718476714159e+03
-4.661060888995230926e+03,-5.226397533992680110e+03
-5.086850986147486765e+03,-5.029079443780334259e+03
-4.394122631296517284e+03,-5.805219029882553514e+03
-5.112989224988221395e+03,-5.245797165483238132e+03
-5.205009005975725813e+03,-4.772297878327966828e+03
-5.801876570475104018e+03,-4.667333087503908246e+03
-4.707875908932461243e+03,-4.266808695092053313e+03
-3.904850219614430898e+03,-3.236304327636960807e+03
-3.891880561204628975e+03,-3.922068016408571566e+03
-4.174356523493304849e+03,-4.377458183548786110e+03
-3.622350106659672747e+03,-5.111127155863076041e+03
-5.422853949570799159e+03,-5.417236124809765897e+03
-4.881028139104668298e+03,-4.756250676050807670e+03
-4.830121140542396461e+03,-5.033161584115776350e+03
-4.763432074753156485e+03,-4.997938984824833824e+03
-4.990927929081766706e+03,-5.104320155943558348e+03
-5.305448245286197562e+03,-5.255996890181304479e+03
-4.709610068951547873e+03,-4.943601602111011744e+03
-4.593040715136192375e+03,-4.481938089101760852e+03
-3.851364687139448506e+03,-4.053664986111089092e+03
-4.073750891961903108e+03,-4.120311141047999627e+03
-4.182668534868957067e+03,-4.822597082075477374e+03
-4.725602854505927098e+03,-4.807699072923513086e+03
-4.604662068657949931e+03,-4.465730186396580393e+03
-3.746652249743419816e+03,-3.426041336565353049e+03
-4.218720175991627912e+03,-4.202810002943875588e+03
-4.116489861357957125e+03,-4.747880272443595459e+03
-4.142150421587379242e+03,-4.165275881396233672e+03
-4.826187893278152842e+03,-4.698514888797699314e+03
-4.187587944057211644e+03,-4.167720763832519879e+03
-3.664225190670045777e+03,-3.486237562502488800e+03
-2.790709918753942475e+03,-3.601461470609183380e+03
-3.771369297875673510e+03,-2.888233323812301023e+03
-4.414520088057182875e+03,-4.497456369159372116e+03
-3.761407915178690018e+03,-4.869499588008971841e+03
-3.941844879340724219e+03,-4.725290774629334919e+03
-4.210534313469621338e+03,-4.412411759097198228e+03
-3.854639793509522860e+03,-4.369019092163456662e+03
-3.779649302427744260e+03,-4.165851990074441346e+03
-4.180850508890302081e+03,-4.137476960540749133e+03
-4.274586640744655597e+03,-4.315930800221676691e+03
-4.219261622124349742e+03,-3.886770866009128440e+03
-3.899410533893018510e+03,-4.054735300694301259e+03
-3.353349515314213932e+03,-3.436897311410868497e+03
-4.212263949382493593e+03,-3.788385421713115647e+03
-4.069982706540824438e+03,-3.841317275417226483e+03
-5.285044350549580486e+03,-4.893539867528519608e+03
-4.963195878077671296e+03,-4.500257516711577409e+03
-4.871208205299266410e+03,-4.911393781588600177e+03
-4.157815238868075539e+03,-3.403320304381850292e+03
-4.771254321849348344e+03,-4.002008002636584933e+03
-5.046025868372991681e+03,-4.988016064453126091e+03
-5.403662983980775607e+03,-4.141041211443396605e+03
-5.570070691628010536e+03,-5.359043586454356046e+03
-4.989567704897002841e+03,-5.088592684496845322e+03
-4.908335106426478887e+03,-4.593179416787626906e+03
-4.629501169544459117e+03,-4.736713505580277342e+03
-5.042582081686707170e+03,-4.977506075079738366e+03
-5.305487031582217242e+03,-5.149909268004683327e+03
-5.718248148072379990e+03,-4.604618903551338008e+03
-4.718658188295365107e+03,-5.292900719664992721e+03
-4.237002294398844242e+03,-3.053988052830101878e+03
-5.200100440627340504e+03,-4.951384635722639359e+03
-5.857816296541366683e+03,-5.780866404261441858e+03
-4.750554849946871400e+03,-4.865121427349748046e+03
-4.648406252984328603e+03,-5.002180433329358493e+03
-5.235279822568460077e+03,-5.097575443594530952e+03
-4.557097775542737509e+03,-4.040665606775879496e+03
-3.750850262123347420e+03,-4.898787931279373879e+03
-4.669625284806372292e+03,-4.756066053596965503e+03
-5.406952582118023201e+03,-4.916250340142009009e+03
-5.308938379672956216e+03,-4.773365281857737500e+03
-5.121444305847959185e+03,-4.351063077266078835e+03
-4.250896788103134895e+03,-4.179092224199455814e+03
-4.934642083951632230e+03,-5.552667033198104036e+03
-4.656354167427727589e+03,-5.164676240101074654e+03
-5.218555297206907198e+03,-5.104300941503390277e+03
-4.721637272933870918e+03,-4.896872782083626589e+03
-4.046569558375329507e+03,-4.129564616242330885e+03
-3.153710862303894828e+03,-3.194907376480850871e+03
-3.732208127817350032e+03,-3.779018530834800913e+03
-4.531068248229195888e+03,-4.589662476733854419e+03
-4.363346988622741264e+03,-4.043175703875347608e+03
-4.885083000646160144e+03,-4.810503773686414206e+03
-4.700320720731861002e+03,-4.513460667207838924e+03
-3.722211325212198062e+03,-4.531203500869496565e+03
-4.938420577421784401e+03,-4.854210831263661021e+03
-5.658400536795146763e+03,-4.904215325028249936e+03
-5.534040531583876145e+03,-5.177400769914960620e+03
-4.854975649340543896e+03,-3.806552989021574831e+03
-4.857282983258372042e+03,-4.333314016701282526e+03
-4.673594958025963933e+03,-4.592428235020770444e+03
-3.822701399341785873e+03,-4.652997090453083729e+03
-4.922679432812456071e+03,-5.190775624555351897e+03
-5.220679405130447776e+03,-5.009565507755301951e+03
-4.134012426129071173e+03,-4.772921870131232936e+03
-4.650672981456295020e+03,-4.107480998039663973e+03
-4.248902415451408160e+03,-4.235768440276386173e+03
-4.158435555678604942e+03,-4.359333092320941432e+03
-4.795163121610135931e+03,-5.115631328763069178e+03
-4.947209732774645090e+03,-3.885799524341526194e+03
-4.299182069360094829e+03,-4.422936221021836900e+03
-3.986927319762484331e+03,-3.408866675016517547e+03
-3.720729923683033121e+03,-3.683174585406482947e+03
-4.048960462621273109e+03,-4.416395114877728702e+03
-4.481484375598281986e+03,-4.152876908197999001e+03
-4.673409821443659894e+03,-3.422073217520790422e+03
-5.159581456083862577e+03,-4.456532197363536397e+03
-3.927536829367187238e+03,-4.469428031009716506e+03
-4.264762040774337947e+03,-4.097099319866383667e+03
-3.840130621337497359e+03,-4.725215609782379033e+03
-4.355079452070780462e+03,-4.992217291514949466e+03
-3.745104841501315605e+03,-4.262072848488020099e+03
-4.667873091698160351e+03,-4.020021727843653935e+03
-4.026961343298089560e+03,-2.930632154928984164e+03
-3.334238491330324905e+03,-4.349772227375955481e+03
