-5.984893160599471230e+03,-5.905007825288177628e+03
-5.583144951236250563e+03,-5.407868639706075555e+03
-5.172552156704525260e+03,-5.360462901388855244e+03
-5.079993036961184771e+03,-3.997864408898913098e+03
-4.770813852712884909e+03,-4.570986091030390526e+03
-4.351380214977267315e+03,-5.000179876738413441e+03
-5.059939214691519737e+03,-5.173875257017092736e+03
-5.778446391722560293e+03,-5.711045026890935333e+03
-5.693717906013132961e+03,-4.907077052968741555e+03
-4.759234786586976043e+03,-3.790816700474921163e+03
-5.130544489713012808e+03,-4.858850854031741619e+03
-4.756579963138701714e+03,-5.010941870385408038e+03
-5.397363298699261577e+03,-5.333214767399431366e+03
-4.477055721744896800e+03,-4.568889189436285960e+03
-4.185916275598621723e+03,-3.712692122283204299e+03
-2.986107704961765194e+03,-3.637626589505749507e+03
-3.553124482788334717e+03,-3.348859117144769698e+03
-3.626630003575235605e+03,-4.960063037696483661e+03
-5.255997999691964651e+03,-5.060672960960120690e+03
-4.633760858623547392e+03,-5.315847987170518536e+03
-5.320105808150770827e+03,-4.977159341207148827e+03
-4.899748420427273231e+03,-3.733530959724728746e+03
-5.485970664594511618e+03,-5.249242574242503906e+03
-6.034282785134762889e+03,-6.200247396052911427e+03
-6.045956561296807195e+03,-5.724973587662727368e+03
-5.582463686665894784e+03,-5.271829363024982740e+03
-4.325923459525780345e+03,-3.834577724321186906e+03
-4.939461749453845187e+03,-4.729293371345755077e+03
-5.140370275835368375e+03,-4.631304405553410106e+03
-4.617231483396610201e+03,-5.389692507538014979e+03
-4.378317220483813799e+03,-6.003824312567319794e+03
-5.920140906102944427e+03,-4.998096529687400107e+03
-5.182557820934058327e+03,-4.980227624055743945e+03
-5.386566276222840315e+03,-5.816803789150917510e+03
-5.550441779438011508e+03,-6.220408861769272335e+03
-5.954943420654813963e+03,-5.848836044165307612e+03
-6.559539635493609239e+03,-6.077821883241835167e+03
-5.608204730109870070e+03,-5.992356672418120070e+03
-4.756564263482207025e+03,-5.420867885446550645e+03
-4.369410715988280572e+03,-5.415882968926431204e+03
-5.008528489416838056e+03,-5.456934757125378383e+03
-5.504417355042698546e+03,-5.323532798510792418e+03
-5.686869428366422653e+03,-5.472690625458957584e+03
-5.414499077720940477e+03,-5.696618113249542148e+03
-5.769544108992813563e+03,-5.795968985712528593e+03
-5.425774765071193542e+03,-4.642764913403989340e+03
-5.167520328852533567e+03,-5.246992797614635492e+03
-5.969516725608707929e+03,-5.574905382207034563e+03
-5.755947219407556986e+03,-5.733367693808675540e+03
-5.201190566161276365e+03,-5.194478351432831914e+03
-4.473121465805363187e+03,-4.643506674081634628e+03
-4.063711349493416492e+03,-3.915663869686426551e+03
-3.736354578079653947e+03,-4.093451851238009112e+03
-4.241814633356321792e+03,-4.180065852179212015e+03
-4.739300253774319572e+03,-4.748034538044037618e+03
-3.851064292448761989e+03,-4.753108339986578358e+03
-3.985962570180465264e+03,-4.706797786733453904e+03
-4.090608104837196151e+03,-4.366336613799632687e+03
-4.454745202486219569e+03,-3.147786797630044020e+03
-3.776988507241010666e+03,-3.834012919000537295e+03
-2.995005741570890677e+03,-3.897895394350587594e+03
-3.577063946475089324e+03,-3.881743804024330530e+03
-3.663592572067493165e+03,-3.571939518565686740e+03
-3.035896564701293755e+03,-3.356878029859455637e+03
-2.791480157584324843e+03,-3.391634732498976518e+03
-2.864900814574582910e+03,-3.600730122829003449e+03
-3.143775986473832745e+03,-3.955215497598604998e+03
-2.764721642780538787e+03,-3.741330582731961840e+03
-4.228552522086167301e+03,-3.620194858543114606e+03
-3.159539583792442500e+03,-4.162301983213963467e+03
-4.318308938945645423e+03,-4.199069974278101654e+03
-4.448874302364700270e+03,-3.779520298859850300e+03
-3.947983706632443500e+03,-4.523160210903364714e+03
-3.069985891913436717e+03,-3.837553388287424241e+03
-3.606419819312275649e+03,-3.189324456208014453e+03
-3.055407122005151905e+03,-3.318667283068971301e+03
-2.979548419068914882e+03,-3.079552566327676686e+03
-3.330830273993453375e+03,-3.801494905823890804e+03
-4.461644900284929463e+03,-3.964393773418423734e+03
-4.536922988161819376e+03,-4.098727500198596317e+03
-3.995487525234930217e+03,-3.451064777225443322e+03
-3.290148723481501293e+03,-3.905822730673293336e+03
-3.465178931757805913e+03,-3.680754038271306854e+03
-3.554212034671008951e+03,-3.566098777484894526e+03
-4.024036571056398316e+03,-3.573116821308432918e+03
-3.580515629236027962e+03,-3.894509644446525272e+03
-3.171568416196665567e+03,-2.408311905242877401e+03
-3.131480986921489603e+03,-3.534229091248662371e+03
-1.878669661607595117e+03,-3.509714847700504833e+03
-3.345772999666631222e+03,-4.019820722530048442e+03
-3.787226176438196489e+03,-3.931919175042863571e+03
-4.214719991857560672e+03,-3.993590490362048513e+03
-3.480380590681546892e+03,-3.595662433439494635e+03
-3.191232527998927253e+03,-3.139098455417155492e+03
-3.912215221732856662e+03,-3.868607541704925097e+03
-4.021450656631590391e+03,-4.102326359360666174e+03
-2.968358371900021666e+03,-3.931157723291218645e+03
-3.910321086462588937e+03,-3.721645953780041964e+03
-3.307451512185531101e+03,-2.308489346102905984e+03
-3.131686022123603834e+03,-3.354587066030515416e+03
-3.450051486795584424e+03,-3.000093089703052101e+03
-2.753911111663053816e+03,-3.626863959805343256e+03
-4.161676499155084457e+03,-4.242878802751936746e+03
-4.278437705067919524e+03,-3.640903135609767560e+03
-3.718226210709104635e+03,-3.284931431372790030e+03
-3.566528674745421085e+03,-3.049911275836453569e+03
-3.467665250989677588e+03,-2.600529921954128440e+03
-3.372433044623165188e+03,-3.555782148315238373e+03
-2.814915594551899630e+03,-3.794229331430793536e+03
-3.254344533348457844e+03,-3.019716571955385007e+03
-3.735210251487515052e+03,-2.618253221669463528e+03
-3.132962814329193861e+03,-3.477055727637756718e+03
-3.550937150436640877e+03,-3.723693659010530610e+03
-4.029569926965237755e+03,-4.046850492385032339e+03
-4.452198643356561661e+03,-4.592858762322759503e+03
-5.044924588145224334e+03,-4.830791711958872838e+03
-4.845265028047935630e+03,-4.947838102493436963e+03
-4.730727978757955498e+03,-4.994632275062800545e+03
-4.886722747128271294e+03,-5.654512228676492668e+03
-4.633355401123313641e+03,-5.810443179487439920e+03
-5.811013350053133763e+03,-5.296814138780533540e+03
-5.325039908236267365e+03,-5.290750447007643743e+03
-5.118200934497921480e+03,-4.716615294739605815e+03
-4.621906949006208379e+03,-3.900154264107348354e+03
-3.640618881424348729e+03,-3.916548138760868824e+03
-4.742934551057220233e+03,-4.845213173407319118e+03
-3.659025179867076076e+03,-4.675786047102883458e+03
-5.081021822444348800e+03,-5.025947730597110422e+03
-5.405571264069531026e+03,-4.368623636943288147e+03
-4.467856820101804260e+03,-5.319048938955369522e+03
-5.750327025226226397e+03,-5.581109386133011867e+03
-5.134470550174268283e+03,-6.101885704427961173e+03
-5.905068732687086595e+03,-5.960107511469659585e+03
-4.434721023828955367e+03,-5.696210773432283531e+03
-5.340517565001175171e+03,-4.261453958529233205e+03
-4.639145645461605454e+03,-4.610448676434905792e+03
-4.720901786734164489e+03,-4.652922800619900954e+03
-4.744747819454969431e+03,-4.957730958253145218e+03
-4.627644699145852428e+03,-5.248733618934455080e+03
-4.222524300107361341e+03,-4.788377315667270523e+03
-4.856425367911158901e+03,-4.759003891636431945e+03
-4.532709718425758183e+03,-4.495518165875973864e+03
-4.460880633170902001e+03,-5.162814880880714554e+03
-4.702241152259708542e+03,-4.686242539837956429e+03
-5.173568010279537702e+03,-5.461426031732558840e+03
-4.718405776803008848e+03,-4.743190096002073915e+03
-4.165381507017697004e+03,-3.721796088331451756e+03
-3.255723818041573395e+03,-3.201325706770829129e+03
-3.075592701992673028e+03,-3.768788206162305869e+03
-3.826975080772512229e+03,-3.930285916802718930e+03
-4.434909612967820067e+03,-3.741684447047860886e+03
-4.461594534303621913e+03,-4.087415783888658552e+03
-4.089519138164605465e+03,-4.193588680318600382e+03
-4.098559196650983722e+03,-3.975600021226018725e+03
-3.798639687442553623e+03,-3.049204713753990291e+03
-4.189540401766029390e+03,-5.134053395779170387e+03
-4.985805737472011970e+03,-5.105908012719039107e+03
-4.730186457323097784e+03,-3.723818984119490779e+03
-4.409570853068309589e+03,-3.443106570546142393e+03
-3.974412916130480880e+03,-3.794575586128859868e+03
-2.435960880977136185e+03,-3.427552191303415384e+03
-4.281637462681208490e+03,-4.375194119838119150e+03
-4.324163094742201793e+03,-4.061961600575736156e+03
-4.379559967639810566e+03,-3.859620209740725841e+03
-4.473801220828490841e+03,-3.779847129600228072e+03
-3.614844044279216178e+03,-4.067101952490213080e+03
-3.874324387527258295e+03,-4.697695472056047947e+03
-4.770240802515039832e+03,-4.684690044810578911e+03
-4.908419888460544826e+03,-4.943722584738772639e+03
-4.609661595431689420e+03,-4.431361095424392261e+03
-4.273670791608412401e+03,-3.843953615607340907e+03
-3.495551078570773825e+03,-3.564418735868854128e+03
-3.211727231260760163e+03,-3.490375090676547188e+03
-3.891771403281389212e+03,-3.278411182025076414e+03
-4.284867270511094830e+03,-5.106355719405413765e+03
-4.655565962705763013e+03,-5.306380089209229482e+03
-5.158004397428037919e+03,-4.439800058589877153e+03
-3.227073615328781671e+03,-3.895648169587553639e+03
-3.570292696875334514e+03,-4.969477414758503073e+03
-5.011592156177761353e+03,-4.377360160157084465e+03
-4.194903389257195158e+03,-4.514300659756361711e+03
-4.491723317987472910e+03,-4.120684783203902043e+03
-4.120017929606141479e+03,-4.095081707090141208e+03
-3.477512167784572739e+03,-3.537750316885114444e+03
-3.920798551473020780e+03,-4.528945737761261626e+03
-4.704694751009346874e+03,-4.765444701743126643e+03
-4.763599399387836456e+03,-5.384732648855449952e+03
-5.078625592887399762e+03,-5.148497994333505630e+03
-5.343625087082386017e+03,-4.583763916182519097e+03
-4.229070415003596281e+03,-5.067048921892048384e+03
-5.142651929360627037e+03,-5.594369783952834041e+03
-5.610036763554813660e+03,-5.795617665085199405e+03
-4.704278293830157054e+03,-5.399925566637515658e+03
-5.619856564729661841e+03,-4.660349812188746000e+03
-4.510960016072729559e+03,-4.519430455708503359e+03
-4.275580016097428597e+03,-2.723927916231008567e+03
-4.202309563716233242e+03,-2.867883642732911539e+03
-4.638399887658748412e+03,-4.708452822259254390e+03
-5.342207426229120756e+03,-5.286649946161036496e+03
-5.499788720876167645e+03,-4.871976515629165078e+03
-5.437645664614439738e+03,-4.772646985274552208e+03
-4.847707178680228026e+03,-3.914795801473423126e+03
-5.200859541272000570e+03,-5.058598165565730596e+03
-5.155101295676828158e+03,-5.175646576639266641e+03
-5.037703350052983296e+03,-5.375736676063017512e+03
-4.735906387619672387e+03,-4.605050406669826771e+03
-4.486785168028438420e+03,-4.110933069453762073e+03
-3.818787068034336698e+03,-4.172301327610017324e+03
-4.231464130173251760e+03,-3.882307739702613617e+03
-4.017119255688787234e+03,-4.643191618227214349e+03
-3.187209622541815406e+03,-4.791830020099880130e+03
-5.069136484004558952e+03,-4.597113222207130093e+03
-4.365798147334158784e+03,-4.305875526908786924e+03
-5.009300099341015084e+03,-4.974362595210222935e+03
-5.473726199880244167e+03,-5.238754560375213259e+03
-5.771630189877751036e+03,-5.488406937730313075e+03
-5.598321710324289597e+03,-5.017456567338109380e+03
-5.059882814317941666e+03,-5.056644756388666792e+03
-5.219243898935988909e+03,-4.286261700775474310e+03
-4.108440361554547053e+03,-3.716031041669844853e+03
-2.833974770494180120e+03,-3.801116474597343768e+03
-4.258881495726482171e+03,-4.722224525215662652e+03
-4.178705980667613403e+03,-4.582369682387590728e+03
-4.745965217428054530e+03,-4.428216630805962268e+03
-5.168923875210410188e+03,-4.581050358349830276e+03
-4.834605215234079878e+03,-5.103884642965347666e+03
-5.126290242884268082e+03,-4.482201859130078446e+03
-5.431574371934497321e+03,-3.420142560401931405e+03
-5.152225100689382089e+03,-5.190220676654580529e+03
-4.867077282367645239e+03,-3.906678713314609922e+03
-4.160581472129189933e+03,-3.783138089101761580e+03
-3.963964687139447051e+03,-3.851767869455976324e+03
-3.323257091917843354e+03,-3.536433282255382437e+03
-4.437830550251903333e+03,-4.176024818667769068e+03
-4.100043264386802548e+03,-4.874317613848301335e+03
-4.957279579525442387e+03,-4.910530186396583304e+03
-4.602800277211146749e+03,-4.315341336565352321e+03
-4.200622085347447864e+03,-4.169022836172582174e+03
-4.624965410107002754e+03,-4.607904483085872926e+03
-4.443918413368612164e+03,-4.882901355861127740e+03
-3.975305182876438266e+03,-4.202306726495922703e+03
-4.474516765311547715e+03,-3.014462830677815873e+03
-4.059300092770163246e+03,-3.946479294013546678e+03
-2.756889414535602555e+03,-2.723620266620071561e+03
-3.469017531646997668e+03,-2.907972146468206120e+03
-3.872590344663673022e+03,-3.827208232585340738e+03
-4.271330137988925344e+03,-4.523917092677207620e+03
-3.636344879340724219e+03,-4.975990774629335647e+03
-4.649894829089802442e+03,-4.509811759097199683e+03
-4.305435708867291396e+03,-4.340176747874184002e+03
-4.063572406672214129e+03,-4.363788522881792233e+03
-3.962285681670904523e+03,-3.847485669943691391e+03
-3.638196031578630937e+03,-4.125874324533066101e+03
-4.047886682619522617e+03,-3.531354708783608658e+03
-3.885885689366912629e+03,-3.342205652621611080e+03
-3.321149515314215023e+03,-3.683717451453210742e+03
-3.681443328464220031e+03,-3.544077939464570591e+03
-4.149288034456969399e+03,-4.159988933881932098e+03
-3.901599362733961243e+03,-5.194766838867953993e+03
-5.314930148655550511e+03,-4.598173257368060149e+03
-4.738241726486572588e+03,-4.956400271258877183e+03
-4.486950827781485714e+03,-3.625453560701011156e+03
-4.653445485895874299e+03,-4.515725916288050939e+03
-5.176610031269865431e+03,-5.457458183300499513e+03
-4.371423322740198273e+03,-5.674638975434751046e+03
-5.461227579011769194e+03,-5.346516473103130920e+03
-5.172049706270174283e+03,-5.149563851107563096e+03
-4.763396072435381939e+03,-4.513425250118973054e+03
-4.526253045421843126e+03,-4.655271913014354141e+03
-5.065282098190487886e+03,-5.282733930785954726e+03
-4.548796929952721257e+03,-4.099517279053716265e+03
-4.980635837185996934e+03,-5.033120312938926872e+03
-5.228452439808846975e+03,-4.886008192119003070e+03
-4.104348206378521354e+03,-4.163056025016310741e+03
-4.656678494316340220e+03,-4.453498741823434102e+03
-5.479136445066378656e+03,-5.788955984046311642e+03
-5.200901596963778502e+03,-5.076442026583852567e+03
-5.319357714466377729e+03,-5.303294622769371927e+03
-5.284227185039087999e+03,-4.554809370161779952e+03
-3.691855333712699576e+03,-4.076312147083877790e+03
-4.774450262123345965e+03,-4.249753998060059530e+03
-5.022849919358375701e+03,-5.030590680373541545e+03
-5.349752582118024293e+03,-5.117901962141786498e+03
-4.655291728810261702e+03,-4.547701588653588260e+03
-4.451396261618101562e+03,-4.329812134936071743e+03
-3.886392469071692176e+03,-5.226590989051142969e+03
-4.692164863905114544e+03,-5.096732282353750634e+03
-5.349753083877547397e+03,-5.388429240312789261e+03
-5.323196986847191511e+03,-5.060902262126308415e+03
-4.938352548834682239e+03,-4.607610139855021771e+03
-4.549487483685465122e+03,-3.329284300127765164e+03
-3.982610560628394524e+03,-3.929761489592494399e+03
-3.907310150947632792e+03,-4.142915583127327409e+03
-4.482836548549405052e+03,-4.409240045477232343e+03
-4.463346988622741264e+03,-3.739577877895164420e+03
-3.790569845187290412e+03,-4.235928313789265303e+03
-3.291358341359741644e+03,-4.741421864075216945e+03
-4.401970208599792386e+03,-4.697860269762577445e+03
-5.178411556270721121e+03,-5.225653858181742180e+03
-5.378217353708112569e+03,-5.149222173515607210e+03
-4.804884156473724943e+03,-5.024515277840344424e+03
-4.015160884019471268e+03,-3.961077968539739231e+03
-4.807937389901282586e+03,-4.710714016701282162e+03
-4.632041996295005447e+03,-4.620804216280115725e+03
-4.620742624429427451e+03,-3.996571856951886730e+03
-4.420681736609463769e+03,-4.644728760710357164e+03
-4.213179405130445957e+03,-4.364826162478944752e+03
-5.031741977763264003e+03,-4.427426159901357096e+03
-3.956243081526832611e+03,-3.497435187149467311e+03
-3.910052835334838164e+03,-3.662621151721477872e+03
-4.227529681688545679e+03,-4.894369440381462482e+03
-4.762810024909675121e+03,-4.523389499224722385e+03
-4.941258598748596341e+03,-3.837988907701521384e+03
-3.430214196645099946e+03,-4.290068309070593386e+03
-4.124842061081528300e+03,-3.653935837386781714e+03
-4.050407052506134278e+03,-4.042131202675403983e+03
-3.458360462621272745e+03,-4.009797423718404389e+03
-4.783851585496966436e+03,-4.788115380388499034e+03
-4.455134923345622155e+03,-4.812036455479565120e+03
-3.922646680445284801e+03,-3.739117732363894902e+03
-4.650537348835730882e+03,-4.330023454986794604e+03
-3.833128217970393962e+03,-4.161780158298943206e+03
-3.716325688528619139e+03,-4.479138767557778920e+03
-4.174036387345380717e+03,-4.436352771018817293e+03
-4.904607483897687416e+03,-2.756545547555014309e+03
-4.548942327088583625e+03,-2.211276848340931792e+03
-3.572459739889167395e+03,-4.049596215089317411e+03
-3.833771531232476264e+03,-3.744343803069739806e+03
