-6.138049969875812167e+03,-6.111372399625184698e+03
-5.549349577516317368e+03,-5.689873932296042767e+03
-5.281614871961483004e+03,-5.343519935905187594e+03
-5.145034454470500350e+03,-3.700836148363910979e+03
-5.071001328674332399e+03,-5.041902186704426640e+03
-5.316451868009567988e+03,-5.526285002195463676e+03
-5.597464664050938154e+03,-5.437732591058686012e+03
-5.828607744666935105e+03,-5.765743842558564211e+03
-5.759693912699818611e+03,-5.602312733262779147e+03
-4.535227413785596582e+03,-4.070042297248544855e+03
-4.941249737699330581e+03,-4.358830565844476951e+03
-4.235692450359465511e+03,-4.417932634229959149e+03
-5.199149573776126999e+03,-5.369847733724116551e+03
-5.077604431317748094e+03,-4.412905434065311056e+03
-3.961301154514168957e+03,-4.012188142713534035e+03
-2.991167687231767559e+03,-3.234157799442486066e+03
-3.568555123288184404e+03,-3.598498907566119669e+03
-3.815393505742029447e+03,-5.041973705115917255e+03
-3.167897999691964287e+03,-4.992506939303131730e+03
-5.053611475996534864e+03,-4.728827200955900480e+03
-5.019255451917650134e+03,-5.380661779814960028e+03
-3.748570126433205587e+03,-4.921239144732895511e+03
-4.655277643177847494e+03,-5.001468404034527339e+03
-6.146820668857546480e+03,-6.185369609780147584e+03
-5.971437899925187594e+03,-5.437232804775983823e+03
-5.634381370344759489e+03,-5.549388179408759243e+03
-5.385584695349261892e+03,-4.875132838398218155e+03
-4.841861749453843004e+03,-3.824478739681004299e+03
-5.030799206964346013e+03,-4.317794658852881184e+03
-5.459319433513010154e+03,-4.909770803576524486e+03
-4.405717220483815254e+03,-5.980814387070740850e+03
-5.980840906102943336e+03,-5.742344963181963976e+03
-5.255879723900556201e+03,-5.503213186487557323e+03
-5.528757098894939190e+03,-5.107154985984991072e+03
-6.063104967829935049e+03,-5.841328762794566501e+03
-6.326129895681424387e+03,-5.521090396210367544e+03
-6.088789517822115158e+03,-6.195965305779875052e+03
-5.067660338114204933e+03,-5.383677146244048345e+03
-5.316576597213930654e+03,-5.614902430582047600e+03
-4.840799666300415993e+03,-4.848494351261855627e+03
-4.618594163894655139e+03,-4.637495599901678361e+03
-4.648768778330089845e+03,-5.470896878886223931e+03
-5.279480810701847076e+03,-5.840043206018210185e+03
-5.869123682762681710e+03,-5.262809191340209509e+03
-5.848422245961430235e+03,-4.998336523568632401e+03
-5.018627453242534102e+03,-5.865657342514394259e+03
-5.568727395501733554e+03,-5.551589632317423820e+03
-5.436182027724385989e+03,-5.550366255080702103e+03
-5.644572965908053447e+03,-4.310970344363153345e+03
-5.119516592463851339e+03,-4.385255623546991046e+03
-4.831141315622815455e+03,-4.503406674081634264e+03
-4.284358984353546475e+03,-4.320143323871494431e+03
-4.263292854431645537e+03,-4.699540963990311866e+03
-4.258930015789257595e+03,-3.682852926262299661e+03
-4.402095021410379559e+03,-3.375091818712651730e+03
-3.998645618957283659e+03,-4.672443287063018943e+03
-4.356142071597743779e+03,-4.802526848050896660e+03
-3.809690334477580109e+03,-3.782971024824679262e+03
-4.460102945144475598e+03,-4.117915688898416192e+03
-4.255875304377081193e+03,-4.243108378178625571e+03
-4.190586427494883537e+03,-4.164496810598675438e+03
-3.118949451890590353e+03,-4.021995391872696928e+03
-2.894676572406477135e+03,-3.681185798082502515e+03
-3.445612239008863980e+03,-2.363634556997225445e+03
-1.734680157584326480e+03,-2.332085986096413762e+03
-2.990166904118657840e+03,-2.902553372194764961e+03
-4.110975051980991338e+03,-2.531626018325420773e+03
-3.706987881142134938e+03,-4.244176092030853397e+03
-3.462551129966046574e+03,-4.176612361697116285e+03
-3.933505001579876989e+03,-3.677565746900978411e+03
-3.613718094529027439e+03,-4.552591073881278135e+03
-4.473455219425075484e+03,-3.882973089158162111e+03
-4.714614185822198124e+03,-4.423907729869337345e+03
-4.103148912234790259e+03,-4.409121472112386982e+03
-3.519546577314020396e+03,-3.537686152937450970e+03
-3.364784839546495277e+03,-3.057960413466766113e+03
-3.296089124271436958e+03,-2.127995002802284944e+03
-3.472727043479819258e+03,-3.833098378211678209e+03
-4.038050424810686309e+03,-4.488999163263795708e+03
-4.677471973458306820e+03,-4.164571934503876037e+03
-4.247248420555702978e+03,-3.842375963750668234e+03
-3.762880760217178249e+03,-3.578534957985022629e+03
-3.523440803846717245e+03,-3.873912544998525846e+03
-4.021025028532741999e+03,-4.142236739189924265e+03
-3.864264394482226635e+03,-3.889403924132884640e+03
-3.967481655405090351e+03,-3.957264153134823573e+03
-3.694872321410664881e+03,-3.669498149028795524e+03
-3.429379876487701040e+03,-3.162166052947193748e+03
-2.773627511187645723e+03,-3.021414847700505561e+03
-3.969522830702366264e+03,-4.016339667732281669e+03
-4.162568804201948296e+03,-4.412772828406748886e+03
-4.499953359897435803e+03,-4.078153827678414018e+03
-4.091108508120290935e+03,-3.709179706973209250e+03
-3.150387735791597152e+03,-3.549468000152708555e+03
-3.812250526349433130e+03,-3.738529242049902678e+03
-3.535472589306911686e+03,-3.514613971633465553e+03
-3.510643182560801506e+03,-3.349105550904572738e+03
-3.729526009526107373e+03,-2.784515229189024467e+03
-3.587711439934326336e+03,-2.924992711923106981e+03
-2.898307999113669212e+03,-2.343877359906498896e+03
-3.305351486795581877e+03,-3.547027420763997725e+03
-3.767968175302732561e+03,-3.950763959805342893e+03
-4.273594002547781201e+03,-4.169478802751937110e+03
-4.115627584591136838e+03,-4.009823661714744958e+03
-4.111455588340575559e+03,-3.891531431372790394e+03
-2.906190582028775680e+03,-3.375592612127586108e+03
-3.163929486933231601e+03,-2.269690238643439443e+03
-2.895836942848143735e+03,-3.613332930571285033e+03
-3.580671276060678792e+03,-3.130806895908714068e+03
-3.300466079575197000e+03,-3.421503311717508041e+03
-3.574131007536592733e+03,-2.818988510279768889e+03
-2.898963143644856245e+03,-2.829098652407725240e+03
-3.920837150436642332e+03,-2.587346469923853874e+03
-3.844760777223111290e+03,-4.680183150580525762e+03
-4.547828511203080780e+03,-5.101150350158310175e+03
-4.649824745370355231e+03,-3.938620878645406265e+03
-4.692077938288823134e+03,-5.286778595791012776e+03
-4.671569314875639975e+03,-5.177236783868074781e+03
-4.522861459772848320e+03,-5.993627896007710660e+03
-5.534767005722225804e+03,-5.497216155671329034e+03
-5.613501455257832276e+03,-5.534470988391341962e+03
-4.685578833194078470e+03,-5.097405268434806203e+03
-5.260412695585098845e+03,-2.920509525963663691e+03
-3.450417662362942792e+03,-4.151772435513139499e+03
-4.581862016828932610e+03,-4.676962552570645130e+03
-3.927984259995817411e+03,-4.351792582660913467e+03
-4.944437986306473249e+03,-4.367786047102885277e+03
-4.693465396588297153e+03,-4.120003205371649528e+03
-5.431131168373674882e+03,-5.075114081705174613e+03
-4.865842816863721964e+03,-5.182781997917592889e+03
-5.857811777716970028e+03,-5.412660082315260297e+03
-5.562615699631722237e+03,-5.828866131311657227e+03
-5.650953652472933754e+03,-5.319211585017976176e+03
-5.193654380710097030e+03,-5.057966922651259665e+03
-5.265723231905329158e+03,-4.873010554438829786e+03
-4.145899856756253939e+03,-4.404752067086847092e+03
-3.987907155825199879e+03,-4.914752455575762724e+03
-5.346347819454969795e+03,-4.988431090563535690e+03
-5.143394996751845611e+03,-5.176098163558543092e+03
-4.696157380583881604e+03,-5.033560563555362023e+03
-5.030269960713387263e+03,-4.789057133568825520e+03
-4.802473512701877553e+03,-4.844390719014405477e+03
-4.914713880224528111e+03,-4.565303428098561199e+03
-4.570514817866684098e+03,-4.945987528941035634e+03
-5.406293353673816455e+03,-4.974990282812716032e+03
-4.617605556040816737e+03,-4.251567822189630533e+03
-4.410539574768255989e+03,-3.318311307638396102e+03
-3.406443800188788373e+03,-3.222986348593047296e+03
-2.980878095102591033e+03,-3.099823737215032452e+03
-3.340298406168096335e+03,-3.514635556254466792e+03
-4.520209612967821158e+03,-4.417951084665210146e+03
-4.726094534303623732e+03,-4.714212848817936901e+03
-4.528887408329333994e+03,-4.097184019301826993e+03
-4.191156091881543034e+03,-4.187114295878403937e+03
-3.823601598343026126e+03,-4.597269549111655579e+03
-4.980601561400620994e+03,-5.241472746848799943e+03
-4.738871411514714055e+03,-5.215165772179849228e+03
-4.076453087935411531e+03,-2.981224972570213140e+03
-3.825416957034542065e+03,-4.031282124949806530e+03
-3.601422251743730158e+03,-3.781875586128859140e+03
-3.249218917516092915e+03,-3.565131789074581320e+03
-3.987138448339375827e+03,-4.090270546349096549e+03
-3.876860787181160049e+03,-4.218061600575734701e+03
-4.661953401854403637e+03,-3.707538905278099264e+03
-3.554244696479747290e+03,-3.769919202627717823e+03
-3.961919356745389450e+03,-3.890136032554508347e+03
-4.355134432197364731e+03,-3.980827140468732978e+03
-4.499331107072144732e+03,-3.937234460967129053e+03
-4.379520961742382497e+03,-4.635469360041062828e+03
-4.841236279764192659e+03,-4.493002765562034256e+03
-3.924626749205030137e+03,-3.386849217514713018e+03
-2.594611274203052744e+03,-3.703882880113647843e+03
-2.982989220683650274e+03,-3.380766176253555386e+03
-3.755071403281390303e+03,-4.310747322702407473e+03
-4.514969780951445500e+03,-4.738758520704510374e+03
-4.873593897304686834e+03,-5.364659448612481356e+03
-4.298667573787273795e+03,-4.943724141208827859e+03
-4.186966236408987243e+03,-4.196116054667532808e+03
-4.631002774524687993e+03,-4.574922352421282994e+03
-4.560452715951205391e+03,-5.128250071296099122e+03
-4.590679463678599859e+03,-4.208061119611562390e+03
-4.227887601757796801e+03,-3.367820389534534115e+03
-3.444185256151857175e+03,-4.148161310039462478e+03
-4.015155927196145058e+03,-3.850229801151159336e+03
-3.778249688971043724e+03,-4.398122559309007556e+03
-4.522220404085517657e+03,-4.858644701743127371e+03
-5.223510781723260152e+03,-5.484102363985779448e+03
-5.577951726210118068e+03,-5.405371437001229424e+03
-4.956681745600699287e+03,-5.003299400430920286e+03
-5.015528750617804690e+03,-4.959561424431205523e+03
-5.341164362180234093e+03,-5.733031442204117411e+03
-5.306288502818344568e+03,-5.106092336520554454e+03
-5.058250018876795366e+03,-5.947192155838014514e+03
-5.418993292675168050e+03,-3.759869588688015938e+03
-3.389598887638934684e+03,-4.684567975544929141e+03
-3.077393673464657695e+03,-4.431020762815327544e+03
-4.073760976173460222e+03,-4.743405350029282999e+03
-3.838631671996508885e+03,-5.306109283223935563e+03
-5.281126823139191401e+03,-4.732730995364909177e+03
-5.330353614026496871e+03,-4.555998821028346356e+03
-5.402500128597022922e+03,-4.997446985274555118e+03
-4.393535369926319618e+03,-5.006194125512998653e+03
-5.054142989902573390e+03,-4.501321157908440000e+03
-4.925373888543250359e+03,-5.350795261289926202e+03
-4.955262826881556975e+03,-4.687992991504821475e+03
-4.095460328941047919e+03,-4.746554159417004485e+03
-3.628139987027463576e+03,-4.365528246344252693e+03
-4.314843815375494160e+03,-4.227564055615663165e+03
-3.677969293990359802e+03,-3.815830506543072261e+03
-3.397338390448692735e+03,-4.213540967518092657e+03
-4.905313454953584369e+03,-5.159560659772158033e+03
-5.197841703672707808e+03,-4.332824758543074495e+03
-3.632275981016457081e+03,-4.449879400474579597e+03
-5.126064494248294068e+03,-5.000757833591847884e+03
-4.258573948147894043e+03,-5.240161260122060412e+03
-5.750314459407332834e+03,-5.703139201152323949e+03
-5.071466927558185489e+03,-5.056910141840578945e+03
-4.677334571686391428e+03,-5.308834100371599561e+03
-5.155188737732543814e+03,-4.539324679627268779e+03
-4.125668092412874103e+03,-4.380250193637612028e+03
-4.422101426394658120e+03,-3.573933013738880618e+03
-4.254323477808013195e+03,-4.900128422186709940e+03
-4.985307515224953022e+03,-4.722301373436268477e+03
-4.673482364420735394e+03,-4.991443418945304074e+03
-4.776104278721633818e+03,-4.778101874175692501e+03
-4.214340435788550167e+03,-4.849340062267334361e+03
-4.581037769446478706e+03,-5.188236454807336486e+03
-4.764070685226284695e+03,-4.988539146990700829e+03
-5.336360644333810342e+03,-5.313632624536754520e+03
-5.271520905457438857e+03,-5.013395993862302930e+03
-4.278593960077130760e+03,-3.877241475855558747e+03
-4.007575520051177591e+03,-3.265331020512365285e+03
-3.696466887845845122e+03,-3.996024110781403579e+03
-3.905906868106125330e+03,-4.733257413569093842e+03
-5.071583948997409607e+03,-4.309585158660263914e+03
-4.647027621932702459e+03,-4.892730186396580393e+03
-4.419152249743417997e+03,-4.485114867468812008e+03
-4.262588483791798353e+03,-2.949820864242316020e+03
-4.568101488060505289e+03,-4.921799202950302060e+03
-5.114921224186571635e+03,-3.702559664326907296e+03
-4.270685719300063283e+03,-4.530462079243361586e+03
-4.431803594550117850e+03,-3.664055149242469270e+03
-3.301297906427829730e+03,-3.454310475824342575e+03
-3.650668693681947843e+03,-2.628036177659758323e+03
-3.314617531646999851e+03,-3.964518041675319182e+03
-4.287915693184697375e+03,-4.531952688833325738e+03
-4.309907446239143610e+03,-4.438642868085949885e+03
-5.040744879340723855e+03,-4.254743624816161173e+03
-4.696527112413807117e+03,-3.468211759097201139e+03
-4.308935730589459126e+03,-3.312392874605968245e+03
-3.895193825803971777e+03,-4.700202048256249327e+03
-4.682400119463354713e+03,-4.576197266947479875e+03
-3.779195840980859430e+03,-4.255676695261337954e+03
-3.027457936369250092e+03,-3.786404436972377880e+03
-3.735185126954622319e+03,-2.770288525573803781e+03
-2.313699656297081674e+03,-3.342917227566242218e+03
-3.991762225353904796e+03,-4.073377684684517590e+03
-4.343051977084578539e+03,-5.100792039950751132e+03
-3.717276377871261502e+03,-4.736725827154506987e+03
-3.141945161391422516e+03,-4.725957516711576318e+03
-4.690798788373358548e+03,-3.388000271258877547e+03
-4.649983064552770884e+03,-2.978234126496316094e+03
-4.501810566085579921e+03,-4.988081711230428482e+03
-4.909558263306693334e+03,-5.356696310043334961e+03
-4.644229732200503349e+03,-5.604603428243844974e+03
-5.152307126110794343e+03,-5.198008670875989992e+03
-5.229795068612324030e+03,-4.225744901551212024e+03
-4.754301552265884311e+03,-4.223922690594199594e+03
-4.073079612421992351e+03,-4.342292405568065078e+03
-4.421263455699387123e+03,-4.997606075079740549e+03
-5.041765081187555552e+03,-4.066193870414284902e+03
-4.909485699614882833e+03,-4.880918903551337280e+03
-4.865897460067271822e+03,-4.788101027187703949e+03
-3.969252862040701075e+03,-4.818440866905451912e+03
-5.136080374684932394e+03,-5.027929151636362803e+03
-5.152120358657512043e+03,-5.852571329405160213e+03
-5.613625720674172044e+03,-5.576821358840166795e+03
-5.136254268781467545e+03,-5.539609013999417584e+03
-4.363728089044852823e+03,-4.905858116306550073e+03
-4.618605162322521210e+03,-3.539414469823243053e+03
-4.413559015059470767e+03,-3.909042308441828936e+03
-5.160745078722120525e+03,-4.440566053596965503e+03
-5.332452582118021382e+03,-3.937784636487720491e+03
-5.103570878551197893e+03,-4.917404225851782030e+03
-5.032138863379321265e+03,-4.025450532012799158e+03
-4.342477099843325050e+03,-5.301398584685603055e+03
-5.537279562780064225e+03,-5.271839748905040324e+03
-5.133579710799594977e+03,-5.584306908334967375e+03
-5.402896875243453906e+03,-3.878095201145511965e+03
-4.139781087544561160e+03,-4.326323935694270403e+03
-4.356755508664995432e+03,-4.015349223531922689e+03
-4.040209529657104213e+03,-3.968500972327030468e+03
-2.951009713276685943e+03,-4.200244027889855715e+03
-4.047636548549400686e+03,-4.527003683160026412e+03
-4.778714481407301719e+03,-3.990622226945684815e+03
-4.737683000646156870e+03,-3.540743177817885226e+03
-4.063921403224680034e+03,-4.475860667207838560e+03
-3.792233332554251319e+03,-4.159250385778770578e+03
-4.211097136863323612e+03,-5.467127433441488392e+03
-5.361510488834044736e+03,-4.597684652518282746e+03
-4.724279416994004350e+03,-5.110267813154629039e+03
-4.735452796931656849e+03,-4.927036627128791224e+03
-3.579025935247544112e+03,-3.985576738251749703e+03
-4.682966945797950757e+03,-4.648737370600087161e+03
-4.394859082070553995e+03,-4.898143972116880832e+03
-4.033402168026692379e+03,-4.908460311064125563e+03
-4.072379405130446685e+03,-5.207477837779244510e+03
-5.161650946045008823e+03,-4.935578881497123803e+03
-4.846643081526832248e+03,-4.078297254085960958e+03
-3.735584091424198050e+03,-3.769027566292139454e+03
-3.987279016727210546e+03,-3.703470456225653834e+03
-4.684945391346514953e+03,-5.141579204918445612e+03
-4.242949368599800437e+03,-4.897329984254391093e+03
-4.599352292983607185e+03,-3.885557628526432381e+03
-4.148156899482386507e+03,-4.016321428201208619e+03
-2.394882385672257442e+03,-3.759536142198743619e+03
-4.404398857716145358e+03,-3.779086907863525994e+03
-4.344453885038199587e+03,-4.325684550739824772e+03
-5.097609431630027757e+03,-4.235267041865048668e+03
-4.604577825866883359e+03,-4.479226058234229640e+03
-4.697555132570212663e+03,-4.409802266108523327e+03
-3.588989217814620133e+03,-3.911567655279966857e+03
-4.157634645151698351e+03,-4.089132301264442503e+03
-4.790395075890608496e+03,-4.933821657060459984e+03
-4.582665604979500131e+03,-4.546699998223783041e+03
-4.158238320329131966e+03,-3.910884482080269663e+03
-4.172061343298089923e+03,-3.715074741547643498e+03
-3.964194090627908736e+03,-4.155482456108182305e+03
