-6.193239079785351350e+03,-6.309034010252358712e+03
-5.677574828749895460e+03,-5.464131992127000558e+03
-5.278938804187113419e+03,-5.171701674359293975e+03
-5.220993036961184771e+03,-5.257136982732081378e+03
-5.162237027135864992e+03,-5.159101161272081299e+03
-5.063286397242547537e+03,-5.283043271469699903e+03
-5.205648642793297768e+03,-5.139906740291788083e+03
-5.327530976805090177e+03,-5.743737427118421692e+03
-5.522059216234087216e+03,-5.253888625819981826e+03
-5.109349309057975915e+03,-4.958600286893548400e+03
-4.979070315074921382e+03,-5.492049051205816795e+03
-5.357705567064882416e+03,-5.601673951560260321e+03
-5.583140321138502259e+03,-4.814395441284777917e+03
-5.178353516672552360e+03,-4.232985868715493780e+03
-4.431058462334940486e+03,-4.035203160896526242e+03
-3.849334504127968103e+03,-2.747736878940835595e+03
-3.072635020037183494e+03,-4.046598907566121852e+03
-4.345248154475541014e+03,-4.059513819101452100e+03
-5.197708507835866840e+03,-5.506877644603700901e+03
-5.648804189012807910e+03,-5.121598648864777715e+03
-5.646305808150771554e+03,-5.423983243703843982e+03
-4.709094217705260235e+03,-5.280200062822645123e+03
-5.480814177111724348e+03,-5.507309335760028262e+03
-5.960944808798283702e+03,-6.482428871543243076e+03
-5.642986437040197416e+03,-6.069427739406379260e+03
-5.325363855916262764e+03,-4.865731858172268403e+03
-4.026527074442432422e+03,-5.350851473291219008e+03
-4.287541728247704668e+03,-4.646137633087393624e+03
-5.079195539323660341e+03,-4.812404405553406832e+03
-5.540119433513011245e+03,-5.269824880310708977e+03
-5.253461482225453437e+03,-5.286402449535931737e+03
-5.872740906102944791e+03,-5.710796529687395378e+03
-5.168857820934059419e+03,-4.678642054054140317e+03
-4.873341574293001031e+03,-4.376868020555579278e+03
-6.264302963719124818e+03,-6.394640060804322275e+03
-5.579234332049174554e+03,-5.878433388849907715e+03
-6.613737314601989056e+03,-6.309310014407339622e+03
-5.634816076372562748e+03,-5.540011736851931346e+03
-5.995288329166922267e+03,-5.776609868603947689e+03
-5.132200404354933198e+03,-4.915527544671298529e+03
-5.403772875964643390e+03,-5.235846744209527969e+03
-4.920732270818949473e+03,-5.781843024605514074e+03
-4.970269428366422289e+03,-5.561602142435312999e+03
-5.624213951030375028e+03,-6.006861542469267079e+03
-5.364251691001654763e+03,-6.072011046332123442e+03
-5.733647624096567597e+03,-5.019184494665265447e+03
-5.815751613387465113e+03,-5.956261387051645215e+03
-5.518680227789283890e+03,-5.719528327468038697e+03
-5.979098110923172499e+03,-6.243591335617009463e+03
-5.849342159149055078e+03,-4.797879631031306417e+03
-4.228654807687738867e+03,-4.190673142263840418e+03
-4.675363331926022511e+03,-3.146447273710371519e+03
-4.634222683574635084e+03,-4.563073259601813334e+03
-3.887313478896679953e+03,-4.882264955576343709e+03
-4.647603180946503926e+03,-4.884588055014612110e+03
-4.199503050333261854e+03,-5.151005093244466480e+03
-4.936498010100705869e+03,-3.305515579138642352e+03
-3.254773423652608471e+03,-3.810307718949017726e+03
-4.626301061575117274e+03,-4.080767432507129342e+03
-3.894659215432408018e+03,-3.631734787146002418e+03
-4.392767954599861696e+03,-4.125238595695795084e+03
-3.847799875627457368e+03,-3.977524652201109348e+03
-2.978719739337078863e+03,-2.904265248067678840e+03
-3.231346675926170064e+03,-3.416578029859458184e+03
-2.847951307151839501e+03,-3.354788212659212149e+03
-3.560288209298254515e+03,-3.918088986989201658e+03
-3.676291788752529101e+03,-2.634774272786262372e+03
-4.141617063550142120e+03,-3.900166672614961499e+03
-4.338252522086169847e+03,-3.706812429741776214e+03
-3.941718851684687252e+03,-4.315278656551781751e+03
-4.284493164093608357e+03,-3.853754002271778518e+03
-4.447029555048608017e+03,-4.473823873803396054e+03
-4.763919734829851222e+03,-4.152238776433840030e+03
-4.196893674515375096e+03,-4.405689684055298130e+03
-2.937768487836154236e+03,-3.211684138705397345e+03
-3.049543655891344315e+03,-2.658158776449039578e+03
-3.420526976528926753e+03,-3.112853165329397598e+03
-4.094230273993454830e+03,-4.429826079321328507e+03
-4.629373912416622261e+03,-4.231126732128617732e+03
-4.219158452571557063e+03,-4.268108661495709384e+03
-3.941435993039422101e+03,-3.311811094236560166e+03
-4.259745863080494019e+03,-4.111511659715513815e+03
-4.093735891157391961e+03,-4.219574909219149049e+03
-3.821112034671006768e+03,-4.204549480281772048e+03
-4.175389778181541260e+03,-4.151127625800671012e+03
-4.151680223528670467e+03,-4.088751399008186127e+03
-3.694831849840844370e+03,-3.398111905242876674e+03
-3.072711099635811479e+03,-3.031228124720602864e+03
-3.141852475585788852e+03,-2.639514847700507744e+03
-3.656372999666633405e+03,-4.289551538535966756e+03
-3.673444638666973333e+03,-4.358419496003447421e+03
-4.461969294441492821e+03,-4.057673827946931851e+03
-4.464896171827427679e+03,-4.212203705256808462e+03
-3.414083004432637608e+03,-3.399309769152851004e+03
-3.956565579355696173e+03,-4.314014319338650239e+03
-4.291478698162736691e+03,-3.372287893749029536e+03
-3.614376993131636482e+03,-3.946688842208684946e+03
-3.470901308204980523e+03,-3.558737029042469658e+03
-3.393728123190208862e+03,-3.013890836360144021e+03
-3.577502236482408989e+03,-3.549277359906500351e+03
-2.932851486795583696e+03,-2.161784140211950216e+03
-3.366367446948979705e+03,-3.709863959805343256e+03
-4.321718997374133323e+03,-3.651730547227896750e+03
-2.385202444025502700e+03,-3.706223661714746413e+03
-3.012709838797341945e+03,-3.995796005530984985e+03
-3.464724357369917925e+03,-3.435663488483058245e+03
-3.543717630431825455e+03,-3.453404063203190162e+03
-3.348847866741898542e+03,-3.283855855176296245e+03
-3.737853859823570019e+03,-3.624174723669888408e+03
-3.258928977817669875e+03,-3.174423897510767347e+03
-3.015881604440604860e+03,-3.881650788783344979e+03
-3.597845493848995829e+03,-3.689535695585806025e+03
-3.928972688177975215e+03,-4.275653559207919898e+03
-3.521456630861759550e+03,-4.599650492385031612e+03
-5.052152404452117480e+03,-5.084750350158310539e+03
-4.647524745370355959e+03,-4.808111674257743289e+03
-5.222613145828621782e+03,-5.198532738059760959e+03
-5.240547782603840460e+03,-5.665547609052064217e+03
-4.543233555420301855e+03,-5.520183028682880831e+03
-5.490880248741807009e+03,-5.542977203541249764e+03
-5.567160661558807988e+03,-4.548859738443792594e+03
-5.316404396235944660e+03,-4.614116191523895395e+03
-5.287782649176850100e+03,-4.352873851677773928e+03
-4.815023234169373609e+03,-4.669970821776989396e+03
-4.781218881424349092e+03,-4.022866285126749062e+03
-4.651603915381430852e+03,-4.778902728039027352e+03
-4.872342877070233953e+03,-4.927155876122787959e+03
-4.891121610391886861e+03,-3.916169186002762217e+03
-4.217271264069531753e+03,-5.093361705964991415e+03
-4.355244224253810899e+03,-5.252266945387424130e+03
-5.783019775277472945e+03,-6.200963134794292273e+03
-6.000739553595336474e+03,-6.261783983772995271e+03
-5.858535283924780742e+03,-5.146376186963851069e+03
-5.175930799619527534e+03,-5.565284395836324620e+03
-4.519745002036916048e+03,-5.294474037903548378e+03
-4.559899856756255758e+03,-4.895268844399604859e+03
-4.902903726573291351e+03,-3.810018904979526269e+03
-4.880578491015732652e+03,-5.628849128538371588e+03
-5.530990023781359923e+03,-4.968464824123682774e+03
-5.601247690698506631e+03,-5.498060563555362023e+03
-5.118076420314610004e+03,-4.683007801450790794e+03
-4.842052297005988294e+03,-4.574229670818151135e+03
-5.051936910851300127e+03,-5.056879571750760078e+03
-4.994562074419856799e+03,-4.154734448441864515e+03
-5.547088492655755545e+03,-5.457226101766529609e+03
-4.942594354551845754e+03,-4.750851129233093161e+03
-4.398413012280549083e+03,-3.501083028402435957e+03
-3.068378534909210430e+03,-3.150193040019086766e+03
-3.749355906763956227e+03,-3.452189333926669860e+03
-4.126575080772514411e+03,-3.891532716539932153e+03
-2.917123439576477722e+03,-3.921884447047861613e+03
-4.156297773991896975e+03,-4.309713338526471489e+03
-4.511230052681801681e+03,-4.418273060654473738e+03
-3.730127924679592979e+03,-4.178185710648507666e+03
-4.412836272768448907e+03,-4.621907874424390684e+03
-3.922948070165839454e+03,-5.272246637172644114e+03
-3.779305737472011970e+03,-5.087008810428864308e+03
-4.889977742435601613e+03,-4.295652393044800192e+03
-4.542649085186052616e+03,-3.494316555379145939e+03
-3.864464577141312475e+03,-3.508524174869289709e+03
-3.497051534122449084e+03,-4.075376060710595993e+03
-3.605338448339374736e+03,-3.876949142942070466e+03
-3.827588266381226276e+03,-4.763660500726991813e+03
-4.750515000590823547e+03,-4.585573901846139051e+03
-4.649128847077685350e+03,-3.570847129600224434e+03
-3.522270628278611184e+03,-3.831132293930651940e+03
-4.229448524922880097e+03,-3.840132153774147810e+03
-4.818596136608834058e+03,-4.930956019427350839e+03
-4.719289889354911793e+03,-4.990482787789222130e+03
-3.640624781569438710e+03,-4.756930570831349542e+03
-3.942641536735964110e+03,-3.701322529317458248e+03
-3.402757822229852536e+03,-3.680666396593678655e+03
-3.823341559677946861e+03,-3.263838681977988017e+03
-2.873111045853795076e+03,-3.670047322702408565e+03
-5.102520848658388786e+03,-5.240454136627913613e+03
-4.968789943838866748e+03,-3.970505651510507960e+03
-5.253039158107341791e+03,-3.914586700426047173e+03
-4.417899446702191199e+03,-4.362340631027522249e+03
-4.117736162638664609e+03,-5.089151062400640512e+03
-4.211363371735811597e+03,-4.131866078659893901e+03
-5.032105809152129950e+03,-3.793511517710987391e+03
-4.377301144237073458e+03,-4.080378678022325403e+03
-3.722472075147927171e+03,-3.808047821347416175e+03
-4.099636601957679886e+03,-4.064581168124079340e+03
-4.073456450504063469e+03,-4.797511538815502718e+03
-4.775720404085519476e+03,-5.356312368762493861e+03
-5.217957167404892971e+03,-5.573472242331507005e+03
-5.358971191859247483e+03,-5.318455810022354854e+03
-4.924832907629011970e+03,-5.545261248880624407e+03
-5.250441841121020843e+03,-5.219968889775873322e+03
-4.799371175152064097e+03,-5.830574567779900462e+03
-5.020087566089629036e+03,-4.987109466949103080e+03
-5.419615879136325020e+03,-5.146258407312632698e+03
-5.279561787610500687e+03,-4.570920305517316592e+03
-3.799701922421343625e+03,-3.774567975544930960e+03
-4.012913757511974836e+03,-3.944348448469489085e+03
-4.530264629455388786e+03,-4.804214705747646804e+03
-4.467606735529101570e+03,-5.141693383565732802e+03
-5.313367363440993358e+03,-5.404729322143319223e+03
-5.450463831383178331e+03,-5.157361129548424287e+03
-4.862202942544223333e+03,-4.634563368424027431e+03
-4.846476828889177341e+03,-4.602249349782625359e+03
-4.926431417094545395e+03,-5.415330913734436763e+03
-4.853211785903573400e+03,-4.318263441392035020e+03
-5.123327646646648645e+03,-4.120864563105258640e+03
-4.265709373109042645e+03,-4.566809387489409346e+03
-3.904364791306297775e+03,-4.445233913262189162e+03
-4.379511393988972486e+03,-3.931326249939203990e+03
-3.409562446169182294e+03,-3.909471973664312827e+03
-4.604900227895379430e+03,-4.133074251224101317e+03
-4.305148756030946970e+03,-4.100860659772157305e+03
-4.601399206648766267e+03,-5.347521718476715250e+03
-4.958214205618203778e+03,-4.853092071617395050e+03
-5.254966704813950855e+03,-5.476049059648068578e+03
-4.646076221483946938e+03,-5.331449363440275192e+03
-5.518222385716439021e+03,-5.707068018811944057e+03
-5.772439987492565706e+03,-5.850031319513918788e+03
-5.656353391766548157e+03,-4.890591954445839292e+03
-5.040288516380263900e+03,-4.959824679627270598e+03
-4.446204704780506290e+03,-4.209871230000257128e+03
-3.803801426394657028e+03,-3.877774685512669748e+03
-4.427786682433263195e+03,-4.672004341084697444e+03
-4.145561209026120196e+03,-4.685517961386918614e+03
-5.217569933919752657e+03,-4.977643418945304802e+03
-5.044990490283791587e+03,-4.336640449956084922e+03
-5.118352933393191051e+03,-4.677876696205885310e+03
-4.530317436657060171e+03,-5.185474855883536293e+03
-5.187297735244595970e+03,-5.617450653344021703e+03
-4.776595291560142869e+03,-5.191192207324505944e+03
-4.718119387803973950e+03,-4.454221690203621620e+03
-4.503244919551723797e+03,-4.584711969148367643e+03
-2.987953136057314623e+03,-4.046724208499357701e+03
-4.284838729979843265e+03,-4.373415168356150389e+03
-3.346856966793538959e+03,-4.670607454773784411e+03
-4.231002854505926734e+03,-5.191117613848302426e+03
-5.103927272792536314e+03,-4.660925943547228599e+03
-4.612800277211146749e+03,-4.569274035339691181e+03
-3.863304307325604896e+03,-3.757326344546674591e+03
-4.132620432793348300e+03,-4.886608875615896977e+03
-4.671836304108053810e+03,-4.804580028735099404e+03
-4.572436032260209686e+03,-3.756350400559604168e+03
-4.640721347120033897e+03,-4.110302423659155465e+03
-3.606245197512953382e+03,-3.440027403974103436e+03
-2.840120543067298058e+03,-3.312217509777077794e+03
-3.329617531646998032e+03,-4.069898146867160904e+03
-3.797261143581532451e+03,-4.419124487157914700e+03
-4.891597842101009519e+03,-4.911571941312407944e+03
-5.092802869832115903e+03,-3.921489728593758628e+03
-5.011246102612332834e+03,-4.452783045324753402e+03
-4.046939793509522133e+03,-3.932606711561991688e+03
-3.470936530165648946e+03,-4.643789252784104974e+03
-3.535386419967564507e+03,-3.278932247274371548e+03
-4.457488508363814617e+03,-3.439127144646365196e+03
-3.420801398181538389e+03,-4.108677523868813296e+03
-3.688083477532236429e+03,-3.168609130840201033e+03
-3.566049515314216478e+03,-3.926933329529318144e+03
-3.888963949382492501e+03,-4.155019385083438465e+03
-4.847282706540825529e+03,-4.622640639658831788e+03
-5.257626827737691201e+03,-5.437366838867954357e+03
-5.453260126853365364e+03,-4.737976010614262123e+03
-4.831541726486573680e+03,-4.523900271258875364e+03
-4.632121331582591665e+03,-4.410445454183221955e+03
-4.886039671736958553e+03,-4.929076389167459638e+03
-5.287316986553745664e+03,-5.762709106749298371e+03
-5.118731341186166901e+03,-5.774966157143564487e+03
-4.719849849104137320e+03,-5.486273503688538767e+03
-4.719150330973046948e+03,-4.753472409549260192e+03
-3.840498951739071344e+03,-4.536131042206288839e+03
-2.900712566232681638e+03,-4.960561109219492209e+03
-4.058526684360207582e+03,-4.924900295801462562e+03
-5.517404796049218930e+03,-5.548316136343270045e+03
-5.337321728295701178e+03,-5.392980369935272392e+03
-5.299800320267677307e+03,-4.258322494944930440e+03
-4.712929866454005605e+03,-3.845795803648232322e+03
-4.380256235250830287e+03,-5.585510378175975347e+03
-4.951537519877823797e+03,-5.304059178259223700e+03
-5.854721218932048941e+03,-5.835767050361637303e+03
-5.446427673826739920e+03,-5.070305006911770761e+03
-5.343203027030693193e+03,-4.678475443594530589e+03
-4.214081169688703085e+03,-4.657176816257835526e+03
-4.238560630139707428e+03,-4.856051190165713706e+03
-5.008380639658775181e+03,-5.330442175395124650e+03
-4.745915643355358043e+03,-3.961488008441683633e+03
-5.335575289116099157e+03,-5.177310422110560467e+03
-5.209638863379324903e+03,-4.977752575096670625e+03
-4.829153852373365226e+03,-5.197097545169845034e+03
-5.642488259115905748e+03,-4.508956658400407832e+03
-5.159845858419083015e+03,-5.712806762066102237e+03
-4.920676599310902020e+03,-5.302724852405890488e+03
-4.771635964451730615e+03,-4.439246618369988937e+03
-4.434474406936022206e+03,-4.426549299475693260e+03
-3.802837969661872194e+03,-3.399040709487257118e+03
-3.894920448091466824e+03,-3.238615744091905071e+03
-4.581936548549403597e+03,-4.680204532147634382e+03
-4.923164321796492004e+03,-4.321222226945683360e+03
-4.081625916340948606e+03,-4.713506585042117877e+03
-4.849212856864309288e+03,-4.018770401886105901e+03
-4.912536357095468702e+03,-4.357937294634803038e+03
-4.922522457343340648e+03,-5.001924998295960904e+03
-5.655326780450905062e+03,-4.303935664624523270e+03
-5.582116616615652674e+03,-4.383317811746424923e+03
-5.049661273301328038e+03,-4.515212383924123060e+03
-4.760073002427818210e+03,-4.358973774583639170e+03
-4.279414905718715090e+03,-4.779828235020770080e+03
-3.605042624429428542e+03,-4.995967699861699657e+03
-3.892531575189190335e+03,-5.269602330747249653e+03
-5.281853295679393341e+03,-4.233865507755301223e+03
-4.780011689940183714e+03,-5.133074776608686079e+03
-4.935382516424733694e+03,-4.047335187149465128e+03
-4.194770644721391363e+03,-3.498584005737306143e+03
-4.592665318310260773e+03,-4.448687684584638191e+03
-4.388145806924996577e+03,-5.217144237960876126e+03
-4.296646753153951067e+03,-4.527596344285460873e+03
-3.963538220177964831e+03,-3.983037954332357913e+03
-4.412082202360408701e+03,-4.134910437804694084e+03
-3.819682385672256714e+03,-4.104543492363394762e+03
-3.829549669012847517e+03,-4.142581676997153409e+03
-4.889491235344861707e+03,-5.101275544677677317e+03
-4.076521454921761688e+03,-5.037373217520791513e+03
-4.005455134778530919e+03,-4.572826058234228185e+03
-4.176239481560236527e+03,-4.121276168798935032e+03
-3.989470798184909654e+03,-3.870555602919021112e+03
-4.358957085036465287e+03,-4.801226423024576434e+03
-4.767716667286867960e+03,-4.028823438363149762e+03
-4.471763943646148618e+03,-4.878383435526120593e+03
-4.642840348327628817e+03,-4.163960031153786986e+03
-4.023416719227974681e+03,-4.033054334010275852e+03
-3.407773911894142657e+03,-4.458301820736382069e+03
