-6.360881368267535436e+03,-5.864882099181413651e+03
-4.896782385724785854e+03,-5.803489385828377635e+03
-4.466817271647463713e+03,-5.415267671190948022e+03
-4.494971602314339179e+03,-4.213225958425366116e+03
-4.450684638998285664e+03,-4.602650567812472218e+03
-4.276883983388543129e+03,-5.489796835776791340e+03
-5.058944687297940618e+03,-5.756532591058688922e+03
-4.780586008712649345e+03,-5.454920604087414176e+03
-5.740586710879208113e+03,-5.176888659769296282e+03
-4.506182845218339935e+03,-4.923978676553069818e+03
-4.577013751967253484e+03,-4.458866255967317556e+03
-5.343850600996614958e+03,-5.566132402551174891e+03
-5.318088582012056577e+03,-4.924616435262560117e+03
-4.962427742513269550e+03,-4.816988012584301032e+03
-3.174163125606768517e+03,-4.042324255413190258e+03
-3.719209208354819566e+03,-3.539764321217315228e+03
-3.808803108294496269e+03,-2.777498907566121488e+03
-3.126344961620496179e+03,-3.907925797310474081e+03
-5.195697999691963560e+03,-4.756215070306510825e+03
-5.465108124135300386e+03,-5.528555054821074009e+03
-5.520108264660837449e+03,-5.266944850385190875e+03
-3.590095944932010752e+03,-5.063947475838009268e+03
-5.591846007488111354e+03,-5.815031639028340578e+03
-6.086857691889257694e+03,-6.140750635815693386e+03
-5.283057539420948160e+03,-6.026996558285505671e+03
-4.620006484100224043e+03,-5.585090888386221195e+03
-5.444540272628144521e+03,-4.705077724321186906e+03
-4.516362095995247728e+03,-4.186978252740856988e+03
-4.690877392993541434e+03,-4.762361066223449598e+03
-4.826008047452292885e+03,-4.802436787649805410e+03
-5.330117220483813071e+03,-5.866097840553129572e+03
-5.583081887115527934e+03,-6.058696529687398652e+03
-4.957334234100580943e+03,-5.716813186487555868e+03
-5.317195955645664071e+03,-4.100862372502886501e+03
-6.163805464694254624e+03,-5.600087190098594874e+03
-4.393371012396366496e+03,-6.563968411259354980e+03
-6.471492299120129246e+03,-5.708613556616008282e+03
-6.209965239654482502e+03,-6.006941732496026816e+03
-5.847822720536030829e+03,-5.560927800714971454e+03
-5.119926065114141238e+03,-5.234332804685831434e+03
-5.199883102059364319e+03,-5.387505825996400745e+03
-5.580512685281039012e+03,-5.132243024605511891e+03
-5.914007751548291708e+03,-6.012054583817722232e+03
-6.000506114420295489e+03,-5.631842425292730695e+03
-5.552750534760953087e+03,-5.918301402622462774e+03
-5.888349148024817623e+03,-5.346523301064968109e+03
-4.887870174607634908e+03,-5.791955513741075265e+03
-5.565819355747104055e+03,-5.943879487502579650e+03
-5.615363885742426646e+03,-6.067351484541593891e+03
-5.683872748115660215e+03,-5.042452318283170825e+03
-4.160543192236311370e+03,-4.658306674081633901e+03
-3.955366882312451708e+03,-4.593975019511581195e+03
-4.352713254722952115e+03,-4.681940963990311502e+03
-3.646706361620414100e+03,-4.428314235397068842e+03
-4.423527205011807382e+03,-4.927834538044035071e+03
-5.011290153855459721e+03,-4.411806727120492724e+03
-4.883395435761567569e+03,-3.841944795843719476e+03
-4.048031124886705584e+03,-4.390964158070088160e+03
-4.341959024999290705e+03,-3.818285544615240724e+03
-4.028634885889292491e+03,-3.748277687605470419e+03
-3.612359236639738810e+03,-4.221912249387802149e+03
-3.929066467766462665e+03,-3.212250758662248700e+03
-3.071930416421035261e+03,-3.177092644444106554e+03
-2.602446675926168609e+03,-2.835225279225798658e+03
-2.310703267571703691e+03,-3.117717020163685447e+03
-3.282224992646648388e+03,-3.366385196773853750e+03
-3.765912429837208037e+03,-4.051915842899859854e+03
-3.615517138546938440e+03,-4.269386883130671777e+03
-3.602590185694954926e+03,-4.022412429741774758e+03
-3.508887383968849463e+03,-4.004470954225007517e+03
-4.412745353932492435e+03,-3.641901430832036567e+03
-4.520154189004191721e+03,-4.456413254766539467e+03
-4.320137291592174734e+03,-3.950927791613339650e+03
-4.093854187743552757e+03,-4.450621472112386982e+03
-3.834378161255750456e+03,-3.100346863775421298e+03
-3.297085740996526511e+03,-2.503731814598668279e+03
-2.571941440917715227e+03,-3.468554756858022301e+03
-3.508483322269283235e+03,-3.453101347995227115e+03
-4.480138483785316566e+03,-4.676311092842874132e+03
-4.164971973458306820e+03,-4.008504600810076226e+03
-3.656787525234933128e+03,-3.884249695062822866e+03
-4.047414588803520019e+03,-3.909402958519200183e+03
-3.967349395021798045e+03,-3.504150677403806185e+03
-4.334982113154233957e+03,-3.569362624591589338e+03
-3.904485499072819948e+03,-3.923782889971138502e+03
-3.163984423158692152e+03,-3.734785650783032906e+03
-3.278173993835040164e+03,-3.669311905242877401e+03
-3.019070072732867629e+03,-3.633786133795232672e+03
-3.258360112626105547e+03,-3.173514847700505925e+03
-3.892072999666632313e+03,-3.922171977192174381e+03
-4.374284075782165019e+03,-4.324072828406749977e+03
-3.862023684521022005e+03,-4.265873827946930760e+03
-3.749547020928375787e+03,-4.043648853381351728e+03
-3.352659837092180169e+03,-3.025840779566766287e+03
-3.312817093745807142e+03,-4.113558648184689446e+03
-3.721244603906570774e+03,-2.680017046070845026e+03
-3.344347325113416446e+03,-3.843123760078848136e+03
-2.833553103373200429e+03,-3.405915254411474962e+03
-3.114777437884358733e+03,-3.363670164268300141e+03
-2.152483014067543991e+03,-2.884177359906498168e+03
-3.203708127664216590e+03,-2.460493089703051737e+03
-3.140256643034974331e+03,-3.631689072140725330e+03
-3.898718997374131504e+03,-4.299378802751936746e+03
-4.141142794458195567e+03,-3.560363431154053615e+03
-4.117917900355349047e+03,-3.882248420176236323e+03
-2.191443944250421737e+03,-3.426187994524465466e+03
-2.873279624381544636e+03,-3.373854707390815747e+03
-3.485709729603260712e+03,-2.974506418136952561e+03
-3.717997572080234022e+03,-3.267506895908714796e+03
-3.478806740260497463e+03,-3.680996914391220344e+03
-3.574024789996537947e+03,-3.157914340332748907e+03
-2.870643561310695077e+03,-3.414855503050433981e+03
-3.843637150436641605e+03,-3.846809994134307999e+03
-4.194822184681894214e+03,-4.606741620233655340e+03
-4.423737976951151722e+03,-4.825848212607597816e+03
-4.222544805492369051e+03,-4.785701868781075973e+03
-4.529247208321467042e+03,-4.941466246280817359e+03
-4.599436628683843082e+03,-4.338343197864294780e+03
-4.867246009298227364e+03,-4.367835376402548718e+03
-5.714899482998996973e+03,-5.539435394429418011e+03
-5.263308154509963060e+03,-4.745272127996384370e+03
-3.688484404538572562e+03,-5.205289487783240475e+03
-4.496887160168495029e+03,-4.825786761853101780e+03
-4.705723234169372517e+03,-4.124761064643878854e+03
-4.359567577334326415e+03,-3.125258364855591935e+03
-4.284780907166004909e+03,-4.432178661429881686e+03
-4.285303057972716488e+03,-4.739460601582006348e+03
-5.365063442889602811e+03,-4.364329486421498586e+03
-5.273765153767913944e+03,-4.921823636943287056e+03
-4.994640768603005199e+03,-5.465346848632396359e+03
-4.453091559729075016e+03,-5.348030299149804705e+03
-6.170495181209595103e+03,-5.430271574902533757e+03
-6.039945529170472582e+03,-4.981154544439848905e+03
-5.948876512248487415e+03,-5.132125883194832568e+03
-4.877434564357625277e+03,-4.674674037903549106e+03
-4.427524246809260148e+03,-3.419199220088870788e+03
-4.624975975842775370e+03,-4.844477011914550530e+03
-5.098700560718776615e+03,-5.208879336667061580e+03
-5.588409075368941558e+03,-4.944551443727314108e+03
-4.968218295571208728e+03,-4.652136976721885731e+03
-5.515704313136639030e+03,-4.581165927208961875e+03
-4.934965277667530245e+03,-4.393507100631297362e+03
-4.208243135286869801e+03,-5.153615890410543216e+03
-5.039308310365677244e+03,-4.788845046567919781e+03
-5.330043314036729498e+03,-5.302253810212016106e+03
-4.684143422259205181e+03,-4.613598671334235405e+03
-4.372594589483738673e+03,-3.671740287553648159e+03
-3.113123037256877069e+03,-3.611005464236623084e+03
-3.144796178338212485e+03,-3.732643153890099711e+03
-3.498275080772515139e+03,-4.087330816943131140e+03
-4.261043237247318757e+03,-3.469915077684076095e+03
-4.163024025978520513e+03,-4.607365274340843825e+03
-4.453814457060185305e+03,-3.936025518415863189e+03
-3.620230406436696285e+03,-4.150533982861848926e+03
-4.073477738940489871e+03,-4.415765781552723638e+03
-4.322175931033818415e+03,-4.976772659112251858e+03
-5.229407019786176534e+03,-4.171617125264887363e+03
-4.676868035625480843e+03,-4.485760096024247105e+03
-4.349050486487150920e+03,-3.650585160364023977e+03
-2.993533538991867317e+03,-4.034975586128861323e+03
-3.468039171630362034e+03,-3.787156446538610908e+03
-4.336404208120380645e+03,-4.434084362076459001e+03
-3.569656127467753322e+03,-4.114519410132945268e+03
-4.091492230045563701e+03,-4.583220209740726204e+03
-4.486864612463312369e+03,-4.014936626418411834e+03
-3.326237869263348330e+03,-4.005298635134104188e+03
-3.898907530868797039e+03,-3.940889108461513388e+03
-4.593067768978446111e+03,-4.339251178826858450e+03
-4.317981585575174904e+03,-5.004673692571188440e+03
-4.290116761706742182e+03,-4.480768384945788057e+03
-3.942180839789600213e+03,-4.065149217514714110e+03
-3.716928678097716329e+03,-3.348162584022804367e+03
-3.373622917789594794e+03,-3.813209921419620514e+03
-3.998395841704308623e+03,-4.545547322702408565e+03
-4.967061533662385045e+03,-4.704954136627911794e+03
-4.388417557463797493e+03,-5.253761400342733396e+03
-4.308139158107343974e+03,-3.791260999815167452e+03
-4.088643092149310178e+03,-4.309997879932821888e+03
-4.308596961806715626e+03,-4.635565153747797012e+03
-4.774657940223816695e+03,-4.302651593860982757e+03
-4.000051230585575468e+03,-4.248864818705618745e+03
-4.802238622886687153e+03,-4.377732825934890570e+03
-3.642580145517737037e+03,-3.972774112863839036e+03
-3.644272986623645920e+03,-4.019994780620932943e+03
-4.257802650141717095e+03,-4.304411538815498716e+03
-4.421041706690191859e+03,-5.280700989615917933e+03
-5.439284503608943851e+03,-5.451617605525258114e+03
-5.491615162348749436e+03,-4.918848955380915868e+03
-4.992910676729678016e+03,-5.414870152664185298e+03
-5.055420637602361239e+03,-4.970650235518813133e+03
-5.573964470541477567e+03,-5.617148759856821925e+03
-5.156874253600837619e+03,-4.806391735407712986e+03
-5.721630013006926674e+03,-5.348538219487667448e+03
-5.248556019448489678e+03,-5.013707902911308338e+03
-4.415279923884572781e+03,-4.573620439839363826e+03
-3.455349985152486624e+03,-3.115155219525564462e+03
-3.798693342753231263e+03,-3.886498868644051981e+03
-4.760926648987131557e+03,-5.141308015528507894e+03
-4.912992467403411865e+03,-4.948148656876803216e+03
-5.386250971768051386e+03,-5.175691499765986009e+03
-5.083345664614438647e+03,-4.634726786202192670e+03
-4.113640017436073322e+03,-5.008418591342133368e+03
-4.883153542899528475e+03,-5.246886429500580562e+03
-5.613997354081275262e+03,-5.049848791857808465e+03
-4.746384286895767218e+03,-4.278836025593429440e+03
-5.187216138903799219e+03,-3.805374034538121123e+03
-4.121050527408906419e+03,-3.496552802984047958e+03
-3.911079844174906611e+03,-4.218756317430736090e+03
-3.947089347591623664e+03,-3.581507739702612525e+03
-4.266838390448690916e+03,-4.472686178484560514e+03
-4.008563469616325165e+03,-4.384560659772158033e+03
-5.169633191286029614e+03,-4.102095333541930813e+03
-4.915100623770058519e+03,-4.155611926142128141e+03
-3.884730594431423015e+03,-5.185738219756631224e+03
-5.637531665119528043e+03,-5.410025689524412883e+03
-5.363706126886609127e+03,-5.674840877938271660e+03
-5.930050763940813340e+03,-5.140642118892073995e+03
-5.202553406339882713e+03,-5.399013033407927651e+03
-5.038568243086710936e+03,-4.407597335049509638e+03
-3.444438138408588202e+03,-4.261547839969398410e+03
-3.542060271604732407e+03,-3.485183478664050199e+03
-3.830784594161064888e+03,-4.809457412792184186e+03
-3.453353609773657809e+03,-5.022981291012049041e+03
-4.431433281879271817e+03,-4.835198163424365703e+03
-5.017749818911377588e+03,-5.100761330404904584e+03
-4.701664579075344591e+03,-4.683875639272480839e+03
-4.911547808905279453e+03,-5.181948700155431652e+03
-5.396779478586278856e+03,-5.362600366378948820e+03
-4.919527793096751338e+03,-4.799962452584502898e+03
-4.483504924829307129e+03,-4.468660062505678070e+03
-4.800030651724897325e+03,-4.493338089101762307e+03
-4.069753136057315714e+03,-3.669623997385664552e+03
-4.084616182293744714e+03,-3.387784350971505773e+03
-4.692272390013935365e+03,-4.463693163439631462e+03
-5.076202854505927462e+03,-5.001040167387576730e+03
-4.588650218968467016e+03,-5.057130186396581848e+03
-4.209900277211145294e+03,-3.721260316579673599e+03
-4.243234584565136174e+03,-4.431510002943872678e+03
-4.548361574476211899e+03,-3.902245348258316881e+03
-4.568475874356179702e+03,-5.059425099740923542e+03
-4.482789014906435114e+03,-4.605260945397616524e+03
-3.965492023545131815e+03,-3.839504129341337830e+03
-4.031937862098964615e+03,-3.479479294013548497e+03
-3.391420543067297331e+03,-3.562146303967387212e+03
-2.993486764339661022e+03,-3.958539413840662746e+03
-4.253468703465126964e+03,-3.861831301351636284e+03
-4.478789853575826783e+03,-4.425364952465146416e+03
-3.552897035359934307e+03,-4.666394613621454482e+03
-4.655835180236263113e+03,-3.517289493400674473e+03
-4.109030162436045430e+03,-4.109602032662194688e+03
-3.484399941085555838e+03,-4.253090947667658838e+03
-4.523738388118892544e+03,-4.411578107272835041e+03
-3.886838081993908418e+03,-3.749545647139382709e+03
-3.677423465143510839e+03,-4.015420636910854228e+03
-3.610883377094869502e+03,-3.216197343647876551e+03
-3.738765864681361563e+03,-3.173924386451206374e+03
-3.806267215217836565e+03,-3.565135438786866871e+03
-3.741082706540826621e+03,-4.726697639476320546e+03
-5.092633618876338005e+03,-4.855980259723952258e+03
-4.726325570587443508e+03,-5.314217408913002146e+03
-4.650469879083520937e+03,-4.390142803339289458e+03
-4.482383631680533654e+03,-4.448267662420870693e+03
-4.614064118635655177e+03,-4.999289620945604838e+03
-5.208980963199213875e+03,-5.365995325368645354e+03
-5.064569255569578672e+03,-5.401681736849994195e+03
-5.006755856635420059e+03,-5.429144417778217758e+03
-4.711700361257420809e+03,-4.955042583718801325e+03
-4.661435106426477432e+03,-4.594116908848287494e+03
-4.491540796029570629e+03,-4.754154029713572527e+03
-5.130834354732931388e+03,-4.187585083136709727e+03
-5.500022200962375791e+03,-5.563982087905198568e+03
-4.937769500911850628e+03,-5.545918903551339099e+03
-5.081595532631872629e+03,-4.894485299786925680e+03
-4.142837756530940169e+03,-4.725308639842272896e+03
-5.056203364232183958e+03,-5.190143443018201651e+03
-5.686248835158023212e+03,-5.955793167544903554e+03
-5.939961504185574086e+03,-5.356204139916599161e+03
-4.742536029152199262e+03,-5.354880485556441272e+03
-4.877227043829721879e+03,-4.994464492668585081e+03
-3.700805162322521937e+03,-3.844150741299987203e+03
-4.517046862384677297e+03,-4.812442308441828573e+03
-4.672030936131359340e+03,-4.480684489730829227e+03
-5.151512893182891276e+03,-4.390024658193347932e+03
-4.743518351926932155e+03,-4.467204170507704475e+03
-4.737266054636798799e+03,-4.790341607316948284e+03
-4.237556819373368853e+03,-4.834239995042362352e+03
-4.673575153359573960e+03,-5.417197264967115188e+03
-4.021395015221976792e+03,-5.501001572170471263e+03
-4.914725368981627980e+03,-4.618639656590326922e+03
-5.101375981105864412e+03,-4.346561399026983054e+03
-4.406412932413071758e+03,-4.327623973151354221e+03
-3.629638029595831540e+03,-3.874361489592492944e+03
-4.045994625818195345e+03,-3.696386659515983411e+03
-4.417536548549403960e+03,-4.667214429238965749e+03
-4.810222225552693999e+03,-4.000022226945684451e+03
-4.457288013456016415e+03,-4.834719237872337544e+03
-4.673837137393331432e+03,-4.683883910141141314e+03
-4.459740966345740162e+03,-4.319212797239051724e+03
-4.890634268635512854e+03,-5.424556556287314379e+03
-5.458187955345774753e+03,-5.034477656196602766e+03
-4.515490375156699884e+03,-4.754208334207251028e+03
-4.141914845009234341e+03,-4.311189633748006599e+03
-4.112413082534078058e+03,-4.723914016701281071e+03
-4.191441996295005083e+03,-3.835558949413432856e+03
-4.783342624429427815e+03,-4.730061463165457099e+03
-4.357777091047291833e+03,-4.464202330747248197e+03
-5.093431077404320604e+03,-4.133305827865622632e+03
-4.615479029699459716e+03,-4.814326159901358551e+03
-3.740772497992591525e+03,-4.216227926491621474e+03
-3.908167790476418304e+03,-3.769367389729621209e+03
-4.368370314639805656e+03,-4.327138588596364571e+03
-4.978800187170505524e+03,-4.782102265290914147e+03
-4.533519748075306779e+03,-4.582711328238994611e+03
-4.558161213992911144e+03,-4.189387312284534346e+03
-3.967660647587848871e+03,-3.904097179445856455e+03
-3.311713940789924891e+03,-3.902494618801028992e+03
-4.322620578609827135e+03,-4.418752734497191341e+03
-4.832782497529688044e+03,-4.918162274850905305e+03
-5.008854464849855503e+03,-4.110236455479564029e+03
-3.989182515830605553e+03,-4.421126058234227457e+03
-4.415244797504043163e+03,-3.841576168798934305e+03
-3.972070526959189010e+03,-3.759138134698096110e+03
-4.505942908040087787e+03,-4.225067583029904199e+03
-4.575579003629274666e+03,-4.757267893760277730e+03
-4.876350776596229480e+03,-4.361746870120245148e+03
-4.305381998503673458e+03,-4.194098261286842899e+03
-3.815624452794103490e+03,-4.008363106279910426e+03
-3.013821021179141098e+03,-4.310093504663558633e+03
