-6.399868751692773003e+03,-5.970390719714763691e+03
-5.869186135989428294e+03,-5.569748087731006308e+03
-4.456082116017352746e+03,-5.060989116751403344e+03
-4.068300488310680521e+03,-4.646321003848872351e+03
-4.642004429784790773e+03,-4.848997387344390518e+03
-4.787986397242546445e+03,-4.358068519639598890e+03
-5.475586498883365493e+03,-4.701714085908606648e+03
-5.384859646567703749e+03,-5.509531568734348184e+03
-5.251821946918962567e+03,-5.530712733262778784e+03
-4.432132934697856399e+03,-3.136635368053615821e+03
-5.081740733219683534e+03,-4.871824431966246266e+03
-3.578315718153120542e+03,-5.014851525253056025e+03
-5.498427288049459094e+03,-5.274442677742244996e+03
-4.598569789256900549e+03,-4.288387333904951447e+03
-4.167482997403807531e+03,-3.827560229286924368e+03
-2.771625447848908152e+03,-3.695026840083302886e+03
-3.781830359343626696e+03,-4.039209934985688960e+03
-3.640731868105383910e+03,-4.798073705115915800e+03
-4.243460307125747931e+03,-5.335637629687042136e+03
-4.712298052401840323e+03,-4.970124247284235025e+03
-5.404305808150769735e+03,-4.853851831251384283e+03
-4.618872145162056768e+03,-3.888223272519651800e+03
-4.837912754223683805e+03,-5.132423053941876788e+03
-6.045354132330417997e+03,-6.216574165178371913e+03
-4.649143299907074834e+03,-5.936669184965641762e+03
-5.785467592278122538e+03,-5.451960486780853898e+03
-5.108677429338173170e+03,-5.069777724321187634e+03
-4.758190627308189505e+03,-3.441893371345755440e+03
-4.639477397553297124e+03,-4.046089450831479553e+03
-5.366530171492420777e+03,-5.414612924274619218e+03
-5.792927428208386118e+03,-5.156963600748777026e+03
-4.483695117397595823e+03,-5.248351451397888013e+03
-5.372850528389217288e+03,-4.479068705162408150e+03
-4.335033902541921634e+03,-5.800968020555579642e+03
-4.600313581440204871e+03,-5.614226874227355438e+03
-6.019788847106978210e+03,-6.299522006514482200e+03
-5.587165082892033752e+03,-5.449416738520561921e+03
-5.976281181572379865e+03,-6.048805185604096550e+03
-5.148261049685812395e+03,-4.828205277997254598e+03
-4.618464583775401479e+03,-5.321582968926430112e+03
-5.156583102059363227e+03,-5.471734757125379474e+03
-5.219025355929137731e+03,-5.322073714035752346e+03
-5.612516901123524804e+03,-5.586205365341902507e+03
-5.083260325714947612e+03,-5.494735390096904666e+03
-5.311240696066619421e+03,-5.734055136770009995e+03
-5.865230503329556086e+03,-4.983901360303163528e+03
-5.296969559678434962e+03,-5.108335398562256159e+03
-5.784128742447495824e+03,-5.489400567039845555e+03
-4.912827019405367537e+03,-5.632804433874785900e+03
-5.720212594053151406e+03,-4.936451537460832697e+03
-4.716440922364035941e+03,-4.173526185522028754e+03
-4.545166882312450980e+03,-4.495142579236628080e+03
-4.320114132425564094e+03,-3.594428159010167292e+03
-4.643962646597052299e+03,-4.036225148020179404e+03
-4.104385678823386115e+03,-4.416501183377205962e+03
-4.306930626457928156e+03,-4.968960873635860480e+03
-4.353615468857529777e+03,-4.490614166936222318e+03
-4.371823406029147009e+03,-4.061891058556737335e+03
-4.301611920993031163e+03,-4.367862534912677802e+03
-4.205522443187239332e+03,-4.212040949378162622e+03
-4.252437853598597940e+03,-3.185843355031312967e+03
-2.663832356401533616e+03,-2.610115192149751238e+03
-3.220625763012283642e+03,-3.363393394016662569e+03
-3.347346675926170064e+03,-2.859847339847839976e+03
-3.154508160245977706e+03,-3.327434732498975791e+03
-3.572717877564207811e+03,-3.899153372194765325e+03
-4.046431900121482613e+03,-3.212213232185502420e+03
-3.597117138546938804e+03,-4.265158939058335818e+03
-3.447117590951360398e+03,-3.356647968033707002e+03
-3.414422071815935851e+03,-4.054904680607261980e+03
-4.331640391263181300e+03,-4.149721681013892521e+03
-4.048985117355921830e+03,-4.621640971961991454e+03
-4.433687464535421896e+03,-4.313008656795695060e+03
-4.278889261065611208e+03,-3.458084423593729298e+03
-3.761686494832963945e+03,-3.171541766010783249e+03
-3.205513578675316239e+03,-2.634848966683075560e+03
-3.003317067931755446e+03,-3.384748908301266056e+03
-3.936852942583105687e+03,-4.090450418907825224e+03
-4.002478252411110589e+03,-4.240720208430049752e+03
-4.534492189316453732e+03,-3.687504600810076226e+03
-3.882686168716661996e+03,-3.250204228976555896e+03
-4.035413771516550696e+03,-3.804394653982855743e+03
-3.591049764110146498e+03,-4.208417870506644249e+03
-3.320027408246696723e+03,-3.934637654751541049e+03
-4.129267705107480651e+03,-1.991678342942523159e+03
-3.858039201630277603e+03,-2.921103085190057755e+03
-2.925797988417929446e+03,-3.675402578412742514e+03
-2.575880986921491058e+03,-3.582078292741627592e+03
-3.395355437888951201e+03,-3.613414847700505561e+03
-3.336558232811094058e+03,-4.023245458104101999e+03
-4.285392436913120036e+03,-4.439330709165988083e+03
-4.378699186772855683e+03,-3.928230315162241823e+03
-4.105947020928375423e+03,-3.904512183955685032e+03
-3.314348302529100692e+03,-1.793063929542900041e+03
-3.816674720125087333e+03,-4.056562211677433879e+03
-3.917423462468757862e+03,-4.081319549285619360e+03
-3.827504365548493297e+03,-3.685188393552600246e+03
-3.444931730040163529e+03,-3.535859516494721902e+03
-2.868819151069641521e+03,-3.385392711923110255e+03
-2.964510150064994377e+03,-1.491377359906499805e+03
-2.657951486795582241e+03,-3.457927420763999180e+03
-3.021768175302733653e+03,-3.379965483120502540e+03
-4.162364992317512588e+03,-3.300600272006357045e+03
-3.815197354635223746e+03,-3.605023661714745685e+03
-3.315059225505217910e+03,-3.213250168772368852e+03
-3.001511625118553638e+03,-3.202994479888304340e+03
-2.906215061056496779e+03,-3.510057204315811759e+03
-3.579682423527865467e+03,-2.623065154535022884e+03
-2.811398658771255214e+03,-3.411988853654265768e+03
-3.376346225917712218e+03,-3.115175291812422074e+03
-3.653688436556700253e+03,-3.441049333720318828e+03
-3.520237951163575417e+03,-3.017235695585803114e+03
-2.944019969195131125e+03,-3.968010007497668994e+03
-4.369891867387295861e+03,-4.619769603422284490e+03
-4.450308560550958646e+03,-4.821737170856094963e+03
-4.400798184491601205e+03,-4.481454173144325978e+03
-5.006246480858699215e+03,-5.189678595791012413e+03
-5.130251109112241465e+03,-5.329703121989967258e+03
-4.843958792906070812e+03,-5.170992902073077857e+03
-5.397276877264679570e+03,-5.584912200015041890e+03
-4.418117443968358202e+03,-5.361104463525116444e+03
-4.285960315059126515e+03,-4.822797468000278968e+03
-4.911278975885639738e+03,-4.994668940076233412e+03
-4.293661798338776862e+03,-4.275066987767815590e+03
-4.650418881424348001e+03,-4.635657622226422973e+03
-4.258537567085773844e+03,-4.915602728039028079e+03
-4.673247022132201892e+03,-5.229286047102883458e+03
-4.418147994213550191e+03,-5.298660935003310442e+03
-5.081526415606589580e+03,-5.068838214177079863e+03
-5.112411705497046569e+03,-5.511416652174295450e+03
-5.436245619577264733e+03,-5.522575940035636449e+03
-6.172726690662653709e+03,-5.705605366938561929e+03
-5.518479584993563549e+03,-5.515814000394877439e+03
-5.095425567204923937e+03,-5.514596371828047268e+03
-4.411008938391136326e+03,-4.204845668512582051e+03
-4.290544117150828242e+03,-4.408799661389737594e+03
-4.893021764548124338e+03,-4.587722800619900227e+03
-4.711340338416397572e+03,-4.900144210922719139e+03
-5.054396579982339972e+03,-5.073710612829030651e+03
-5.222724890574814708e+03,-5.425460563555359840e+03
-4.976041063310207392e+03,-4.536265927208960420e+03
-4.252251012125052512e+03,-4.122978366453946364e+03
-4.630780735966563952e+03,-4.694830161252619291e+03
-5.447663694211842085e+03,-5.215246932891011966e+03
-5.309597304859758879e+03,-4.353876334851982392e+03
-4.699068636905960375e+03,-4.393742400216311580e+03
-4.319722101770574227e+03,-3.836696088331449573e+03
-2.918425144654142059e+03,-3.045583384628782369e+03
-3.532661100027245993e+03,-3.704095760725966102e+03
-2.933250748433942135e+03,-4.061835556254467519e+03
-3.783472150668128961e+03,-4.493124591660127408e+03
-2.977940045680850744e+03,-2.902530058458796702e+03
-3.936018076026626659e+03,-4.216264454624610153e+03
-4.049255136781932379e+03,-3.786367826739759039e+03
-4.246339687442554350e+03,-4.371808367543995701e+03
-4.472293767270770331e+03,-4.633859985114371739e+03
-4.987798827192618774e+03,-4.994050059820299794e+03
-4.861661157171987725e+03,-4.439223466095598269e+03
-3.735903444825484257e+03,-3.266184957705252600e+03
-3.457078286876485436e+03,-3.767171231222662755e+03
-3.856244625324230583e+03,-3.853976851628465738e+03
-3.795950113528640941e+03,-4.233694119838117331e+03
-4.471421551008128517e+03,-4.181261600575737248e+03
-4.116212425426907430e+03,-4.218143473518750397e+03
-4.186033417824106436e+03,-3.651747129600225890e+03
-3.630165297707822901e+03,-3.115748265841606553e+03
-4.270494823128732605e+03,-4.689172429007665414e+03
-4.206650952864181818e+03,-4.849299423434538767e+03
-4.384804786204082120e+03,-4.849154561882656708e+03
-4.178744998072805174e+03,-4.511970079413638814e+03
-3.800400241215842470e+03,-3.550797649985570388e+03
-2.177619767774036518e+03,-2.588107295620069635e+03
-2.163415476306157871e+03,-3.536127809587120282e+03
-4.268071403281390303e+03,-3.743894260680677689e+03
-4.558127804571096931e+03,-4.350030906188490917e+03
-5.171535641590508021e+03,-4.079875984741003776e+03
-4.529863637687265509e+03,-4.141356155639890858e+03
-3.572997046428736212e+03,-3.711392339281739623e+03
-4.629292696875334514e+03,-3.589486976659298307e+03
-4.016948651838305523e+03,-4.956971025219560033e+03
-4.174733794140816826e+03,-4.713937936158479715e+03
-4.408157107276469105e+03,-3.701266781227290267e+03
-3.807942819728703398e+03,-3.910865998278559346e+03
-3.412572986623645193e+03,-3.078881168124080432e+03
-4.242490213847160703e+03,-4.066511538815499080e+03
-4.904168824446203871e+03,-5.227044701743127007e+03
-4.475215191370250977e+03,-5.147857061153650648e+03
-5.372613753223420645e+03,-4.931426354688406718e+03
-5.222081059741974968e+03,-4.823883062851427894e+03
-4.778213491095601057e+03,-3.420219269821049238e+03
-5.159928497260809309e+03,-3.859904473808408511e+03
-4.564341004461053672e+03,-5.692218915507197380e+03
-5.835264945572615034e+03,-5.253251136434078944e+03
-5.409192162265628212e+03,-5.100280304625632198e+03
-3.966671009714344109e+03,-3.581805106133222580e+03
-3.887648831233382225e+03,-4.185241366335007115e+03
-3.699621940298857226e+03,-3.921854636108690102e+03
-4.416738346774969614e+03,-3.670809339872190321e+03
-5.235592408719659943e+03,-4.280589853479386875e+03
-5.534318772053906287e+03,-5.522817528494470025e+03
-5.490045664614441193e+03,-4.540137196248768305e+03
-4.474427320911361676e+03,-4.413182576216022426e+03
-5.162575684039669795e+03,-5.566920191442966825e+03
-4.059754484859109652e+03,-5.146792919488996631e+03
-5.164248282060772908e+03,-4.727768222119288112e+03
-4.600423475749792487e+03,-4.134518541338295108e+03
-4.315142715482226777e+03,-4.347302544040607245e+03
-3.690849730838461255e+03,-3.352456317430736817e+03
-3.549662113342807061e+03,-3.620812861988695659e+03
-2.365001424625516847e+03,-4.658676704402270843e+03
-4.135856513468175763e+03,-4.879989880033584996e+03
-4.664467185522617001e+03,-5.084446162419022585e+03
-5.096085387815535796e+03,-4.522015224210173983e+03
-4.259902583856697674e+03,-5.200458530943096775e+03
-5.424602390328051115e+03,-5.215915531879662012e+03
-5.527665441018345518e+03,-5.687276807117463250e+03
-5.310937501931191946e+03,-5.690189066377282870e+03
-5.468592008796334994e+03,-4.927493864744901657e+03
-5.194037506436929107e+03,-4.927704297985883386e+03
-3.316638083202766211e+03,-4.373951027917863030e+03
-4.350901426394657392e+03,-4.244483478664049471e+03
-3.202553588131442666e+03,-4.685547887822427583e+03
-4.470905980667612312e+03,-5.099936880932329586e+03
-5.327169933919751202e+03,-5.375351857437126455e+03
-4.110119435196345876e+03,-4.985850676050806214e+03
-4.614071714216241162e+03,-4.917975639272481203e+03
-5.140643495047796023e+03,-4.917310804956407082e+03
-4.804884995613059800e+03,-4.304626668585467996e+03
-4.682521805524080264e+03,-3.829345110481977827e+03
-4.469357968954744138e+03,-4.785105567308144600e+03
-4.893982041496599777e+03,-3.782551395671813225e+03
-3.651653136057313532e+03,-3.765237511063976854e+03
-3.466737926467509169e+03,-3.449960072331876290e+03
-4.529496151739360357e+03,-4.584193163439631462e+03
-4.550244373836367231e+03,-5.055717613848299152e+03
-4.533795121126622689e+03,-4.901771333616716220e+03
-4.386731554810890884e+03,-4.348518921214043075e+03
-3.614977844559820369e+03,-4.253764908722045220e+03
-3.436429740219564337e+03,-4.666684231038392682e+03
-4.589180440983922381e+03,-4.953406269280612833e+03
-4.764807286144048703e+03,-4.579728599350153672e+03
-3.927307076359167695e+03,-4.284312297161111928e+03
-2.310280173826964528e+03,-3.902062490105197867e+03
-3.717279154126486901e+03,-3.432961469688083525e+03
-3.334817531646998759e+03,-3.890794806223142587e+03
-3.256264945900404200e+03,-2.630820322912933079e+03
-4.283781732348354126e+03,-3.855064952465150782e+03
-4.953159247092251462e+03,-4.139148138073900554e+03
-4.655795843560856156e+03,-4.319800379283051370e+03
-4.333493394597151564e+03,-3.291972108019901498e+03
-3.459548684935545680e+03,-4.582218884661051561e+03
-4.184768711099775828e+03,-3.945161120485516221e+03
-4.201415449621530570e+03,-3.896607069427705937e+03
-3.636553981922934327e+03,-3.744357011718209833e+03
-3.192871023340059764e+03,-3.854715307006636067e+03
-3.626699656297081674e+03,-3.472077426403389836e+03
-4.037959667396731675e+03,-3.594219385083441011e+03
-4.475095063084365393e+03,-4.600106479488871628e+03
-4.969899362733960515e+03,-5.095866838867952538e+03
-3.663767166865618492e+03,-4.994957516711578137e+03
-5.086941236524471606e+03,-4.636800271258875000e+03
-4.035716789754853380e+03,-3.901068737518788112e+03
-3.671598325395583743e+03,-4.585075546578320427e+03
-4.954769693343714607e+03,-4.932503745526079001e+03
-4.581987230156362784e+03,-5.115575775443761813e+03
-5.436149912523480452e+03,-4.795938332239353258e+03
-5.222899402557688518e+03,-4.634296920396294809e+03
-4.401535106426477796e+03,-3.585141878306865692e+03
-4.195592291331289744e+03,-4.316392405568063623e+03
-5.030136932657658690e+03,-5.217324075309186810e+03
-4.668205479631045819e+03,-4.824708046794918118e+03
-4.894280122626445518e+03,-5.345717745731113610e+03
-4.742442529129981267e+03,-4.848543186447024709e+03
-4.052135391789674031e+03,-4.445459624424578578e+03
-3.883602267056705386e+03,-4.745138439530133837e+03
-5.185825607663065966e+03,-5.518922952010485460e+03
-5.090124082851785715e+03,-5.629666989962757725e+03
-5.542571435717865825e+03,-4.645301192259204981e+03
-4.267871859392947954e+03,-4.599782817380502820e+03
-4.666182879677417077e+03,-3.356050741299988658e+03
-4.477277590352296102e+03,-4.211542308441828936e+03
-5.041637903249369629e+03,-4.944075080517759488e+03
-5.267250201365459361e+03,-4.733061098100897652e+03
-4.684838379672955853e+03,-4.645161670710333055e+03
-4.427261843747088278e+03,-4.157212134936073198e+03
-4.022357038096341057e+03,-4.991950958518067637e+03
-5.171913480469387650e+03,-4.525936487438904805e+03
-5.456994090142614368e+03,-4.954206762066100055e+03
-5.161410337357787284e+03,-2.861218819205862019e+03
-5.067247785992920399e+03,-4.298984749992960133e+03
-4.526871689050645728e+03,-4.042981465800619844e+03
-3.775222258914449412e+03,-3.922761489592494399e+03
-3.671622033550800552e+03,-3.460986659515983774e+03
-4.408768248229194796e+03,-3.060462133840255774e+03
-4.662846988622739445e+03,-4.103322226945683724e+03
-4.759283000646159053e+03,-4.332359825295146948e+03
-4.556821403224677852e+03,-4.547721864075214398e+03
-4.135520324387029177e+03,-4.486364270212874544e+03
-4.474110394278168314e+03,-4.131136159971263623e+03
-5.566682048936374485e+03,-4.741741006349575400e+03
-5.133915947443991172e+03,-4.555726954127749195e+03
-5.067246299406049729e+03,-4.599643625392463946e+03
-4.709747480274740155e+03,-4.154094844700397516e+03
-4.368941996295005083e+03,-3.734628235020769353e+03
-3.997544118717871243e+03,-4.337767699861700748e+03
-4.433574858668569505e+03,-4.096988957992200085e+03
-4.812520431150494915e+03,-4.462860241690894327e+03
-4.320371728962745692e+03,-4.168423171348311371e+03
-4.691643081526832248e+03,-4.348435187149467311e+03
-3.652555572810770173e+03,-4.555587004145982064e+03
-3.840755595117809207e+03,-3.768702523572228529e+03
-4.659926088549196720e+03,-5.013963148884477050e+03
-4.853136304818837743e+03,-4.526003829186411167e+03
-4.359156841637568505e+03,-4.157379665030215619e+03
-4.217121672746912736e+03,-4.280511949402327446e+03
-3.781182385672254895e+03,-2.966705028192702230e+03
-4.388960462621273109e+03,-4.589278363364843244e+03
-4.583058008383215565e+03,-4.402989296880365146e+03
-4.259312968977354103e+03,-4.322842892775610380e+03
-4.453681456083861121e+03,-4.935724521329208073e+03
-4.265555132570212663e+03,-4.197165575341694421e+03
-4.024474519320019681e+03,-4.304264526379565723e+03
-3.973826405635081755e+03,-4.178048752384820546e+03
-4.584405548450537026e+03,-4.871337488083914650e+03
-4.631160126692755512e+03,-4.761305463386326664e+03
-4.607665874147882278e+03,-3.425368295620904973e+03
-3.865725403435491899e+03,-4.321496215089317047e+03
-3.821721269668481909e+03,-3.084587096454948551e+03
