-6.250525255960226787e+03,-6.014681794711950715e+03
-5.153682923001051677e+03,-5.795926200805606641e+03
-5.101322375704674414e+03,-5.231760917746278210e+03
-4.529216138011217481e+03,-5.192164915083907545e+03
-4.636330845001713897e+03,-5.233106129617244733e+03
-4.933045396941901345e+03,-4.870453833829986252e+03
-5.629339214691521192e+03,-5.264373255284503102e+03
-5.647530976805093815e+03,-5.896390973617139025e+03
-5.818485672459006310e+03,-5.608859576623142857e+03
-4.060679038710008172e+03,-4.927285240183771748e+03
-4.686704073448479903e+03,-5.403622821174561977e+03
-4.359200312432647479e+03,-4.967743206617236865e+03
-5.156317801466582750e+03,-5.464097249743343127e+03
-5.289432102237642539e+03,-4.555070927416532868e+03
-3.147472861619809919e+03,-3.330738214460387098e+03
-3.230759368012844789e+03,-2.823764321217317047e+03
-3.366127042155154413e+03,-4.082309934985687505e+03
-4.564760026470199591e+03,-3.592073705115915800e+03
-4.454853698280454410e+03,-5.233656195544452203e+03
-4.760421795455975371e+03,-5.461966425915063155e+03
-4.508332099944353104e+03,-4.896109519910811287e+03
-4.944772424080872952e+03,-4.894226895352547217e+03
-5.395658221975902052e+03,-5.589872155300527083e+03
-5.851249356883021392e+03,-6.301197980464530701e+03
-5.824632806974277628e+03,-5.961601572371275324e+03
-5.122243215492368108e+03,-5.114631367500873239e+03
-5.205361508436873919e+03,-4.692577724321186906e+03
-4.881767070187628633e+03,-4.987393371345753621e+03
-4.769761836175530334e+03,-4.509548667295044652e+03
-5.000879434993586983e+03,-4.711038038071805204e+03
-4.983817220483815618e+03,-5.344903151452148450e+03
-5.055136098410177510e+03,-5.076185991157046374e+03
-5.429273949962855113e+03,-5.573697360178830422e+03
-5.219208581332115500e+03,-5.949434994766317686e+03
-5.960005120692007040e+03,-6.245625352836679667e+03
-4.769290701765101403e+03,-6.106651380613262518e+03
-5.834837671919913191e+03,-6.421630414818228019e+03
-6.408704066275060541e+03,-5.506904832887650628e+03
-5.718367584086397983e+03,-5.647870666760207314e+03
-5.499353112545612021e+03,-4.377773787713053025e+03
-5.044206274211406708e+03,-5.535834757125379838e+03
-4.770075413745642436e+03,-5.483389465695619947e+03
-6.024632588803769977e+03,-5.505467636561394102e+03
-5.630106946942210925e+03,-5.833828339344265260e+03
-5.948500543349982763e+03,-5.935990131646396549e+03
-4.874672934002723196e+03,-5.836316969105602766e+03
-4.620983422967792649e+03,-5.201235706771911282e+03
-6.030482351577284135e+03,-5.125924986207486654e+03
-6.042189344012736910e+03,-5.626286212132870787e+03
-5.180120881155133247e+03,-5.149407807198911541e+03
-4.801464955338093205e+03,-4.748840995622229457e+03
-4.520391174113901798e+03,-4.331827554067967867e+03
-3.379148190136627818e+03,-4.702624659230630641e+03
-4.553114633356321065e+03,-4.913093866517228889e+03
-4.972622402760482146e+03,-3.931669769528511097e+03
-4.862116506237163776e+03,-4.651868921810761094e+03
-4.103074791326094783e+03,-4.286197786733455359e+03
-4.261362757786015209e+03,-4.543237956298888093e+03
-4.424292548063396680e+03,-4.007780531891436112e+03
-3.246005816420914925e+03,-4.142224802155049474e+03
-3.454695988020301229e+03,-3.856161704784633912e+03
-3.751695092774929435e+03,-4.058317945016875456e+03
-3.432878136064671708e+03,-2.583645977912099625e+03
-3.426149411117379714e+03,-3.138990507729742603e+03
-3.395380157584326298e+03,-2.848112782590838833e+03
-2.933410248160735136e+03,-3.878376279284004340e+03
-4.073981507022517690e+03,-4.197899249085965494e+03
-3.989124881867384829e+03,-4.355458939058335091e+03
-3.928842899917626710e+03,-3.562818110916770820e+03
-4.114058404918667293e+03,-4.130355440736355376e+03
-3.931403731591813994e+03,-3.792207350776532621e+03
-4.061550356484764052e+03,-4.695638846192137862e+03
-3.974573964226432508e+03,-3.382721457715706492e+03
-4.487924280278572041e+03,-4.408141916916816626e+03
-3.354722252868592477e+03,-3.359384138705396253e+03
-3.304007122005150450e+03,-3.375067283068970937e+03
-2.542688186463039528e+03,-3.098560199378627658e+03
-3.784889038282773981e+03,-3.317529290205660800e+03
-4.081438886350615576e+03,-3.994899163263795344e+03
-4.011571973458305365e+03,-3.990304600810075499e+03
-3.972245390854588550e+03,-4.047049674594587486e+03
-4.115180745089519405e+03,-3.848143652061560715e+03
-3.675877224746347565e+03,-4.184656925019622577e+03
-4.405992958514392740e+03,-3.571037176650765105e+03
-3.258213856478781963e+03,-3.583197890962659585e+03
-4.027213211120291817e+03,-2.969591014949231976e+03
-3.341054603567532467e+03,-3.136811905242877401e+03
-3.601780986921490694e+03,-2.084578476462515027e+03
-2.644999307795616915e+03,-3.248864440100102001e+03
-3.428325880675020016e+03,-4.234905506389972288e+03
-4.456646061578856461e+03,-3.945072828406748158e+03
-4.148924504602700836e+03,-4.078199454426019656e+03
-3.364147020928376151e+03,-3.460672433090583581e+03
-3.056092930749522566e+03,-3.698457731764021446e+03
-3.090828657377698619e+03,-3.867110937083514727e+03
-4.156792945604400302e+03,-4.190090855716915030e+03
-3.912816490477323896e+03,-3.256369227243960268e+03
-2.906323684566468728e+03,-3.189690395337715017e+03
-3.207346063968307135e+03,-3.315545168285654654e+03
-2.553010150064996196e+03,-2.655831023679307691e+03
-2.717251486795583332e+03,-3.584193089703050646e+03
-3.788968175302732561e+03,-3.947693607118588261e+03
-3.786345756720171266e+03,-4.029321966580488152e+03
-3.795902444025501609e+03,-4.172095761684191530e+03
-2.760491021876224295e+03,-3.408106227792010031e+03
-3.599605034421290839e+03,-3.237738573184236884e+03
-3.098476395913843589e+03,-3.155719640836863618e+03
-3.632677127693919829e+03,-3.258649996331774673e+03
-3.562102298344112569e+03,-3.565800381749868393e+03
-3.378172868574039967e+03,-3.425839073958995868e+03
-3.734794604713564695e+03,-2.640136478295195047e+03
-3.310437951163576145e+03,-3.688325556010204309e+03
-3.747837150436642332e+03,-3.460682088080051471e+03
-3.802274139940742316e+03,-4.754233428961038953e+03
-4.144724621976169146e+03,-5.046555101760124671e+03
-4.713086445392576934e+03,-4.165211674257741834e+03
-4.383377210826056398e+03,-4.739078595791012049e+03
-5.223443691941538418e+03,-5.465066328202190562e+03
-5.473674264212513663e+03,-5.764670848181660403e+03
-4.713970364408196474e+03,-6.016403624188158574e+03
-5.906860607101025380e+03,-5.296703213690221673e+03
-4.925768261483313836e+03,-5.423681120294335415e+03
-4.494505574996677751e+03,-4.065493016722799439e+03
-4.241338894121534395e+03,-4.599772435513139499e+03
-4.100037893585134952e+03,-3.404364836009684950e+03
-4.437634551057219142e+03,-5.165902728039027352e+03
-4.715326057211683292e+03,-5.030986047102884186e+03
-5.488221822444351346e+03,-5.033653975338489545e+03
-5.362262406059355271e+03,-4.911623636943289966e+03
-5.289489119437848785e+03,-5.480366020800174738e+03
-6.004879464644287509e+03,-4.837725673900898983e+03
-5.683803918135910862e+03,-6.227660197848084863e+03
-6.293867135770758978e+03,-5.787504928556019877e+03
-5.283161162608163067e+03,-5.277957949040857784e+03
-5.296206202284622123e+03,-4.553378739869596757e+03
-4.896985593013094331e+03,-3.914548676434907975e+03
-4.070699945153299268e+03,-4.875902766533195972e+03
-4.539900079323353566e+03,-5.390830313068629039e+03
-5.005709075368939011e+03,-5.725686871178451838e+03
-5.326531448742747671e+03,-5.475009283292294640e+03
-5.381321667857469947e+03,-4.494019172026219167e+03
-3.696387126606145102e+03,-4.743251345737278825e+03
-4.425970874795320924e+03,-4.854422850611805188e+03
-5.515385650613903636e+03,-4.796229430696370400e+03
-5.527366329523922104e+03,-5.217180827738346125e+03
-4.583588603925518328e+03,-4.777958911003916000e+03
-4.347452531947428724e+03,-3.306803143977629588e+03
-3.486523818041574486e+03,-3.037062245100549262e+03
-3.686240343377274257e+03,-3.603284826912078643e+03
-3.713620431543351515e+03,-4.046285916802718930e+03
-4.329709612967821158e+03,-2.787684447047860886e+03
-4.143594534303621913e+03,-3.987549141632393003e+03
-3.421482264376965759e+03,-3.949584019301826629e+03
-3.375966871681810517e+03,-4.161046723090998057e+03
-3.639517538012336445e+03,-4.259059818984202138e+03
-3.975997902354924008e+03,-5.159434721268358771e+03
-5.266253028801515029e+03,-4.216887230087406351e+03
-5.027967136739755006e+03,-3.526823015843599933e+03
-4.126803420475127496e+03,-3.765700661347620553e+03
-3.554828107363638992e+03,-3.390371231222663482e+03
-3.818367540973644282e+03,-3.726802744017286386e+03
-4.087574584778816643e+03,-3.784661179438471663e+03
-3.859534606556198923e+03,-4.229761600575735429e+03
-3.541377677714594029e+03,-4.681787466792886335e+03
-4.353564612463311278e+03,-3.804556556366860605e+03
-3.875482909564954753e+03,-4.089820432335140140e+03
-3.436612645084411270e+03,-4.187077076593413949e+03
-4.093543406457196397e+03,-4.602688719771151227e+03
-4.884875171602143382e+03,-4.986476646471213826e+03
-4.546123537837505864e+03,-4.563882735832432445e+03
-4.148738596432598570e+03,-3.569922529317456792e+03
-3.469911274203050198e+03,-2.772059542183207668e+03
-3.473412821621075636e+03,-2.525866176253557569e+03
-4.035144277732075352e+03,-3.993682787656784058e+03
-3.917313880228704875e+03,-5.199454318189622427e+03
-4.273997543487699659e+03,-5.058968485242872703e+03
-5.228892036081850165e+03,-3.890444853006301855e+03
-4.657521425867638754e+03,-4.344717431013288660e+03
-4.599901894193886619e+03,-4.882801595330238342e+03
-4.999895588648321791e+03,-4.651170944342018629e+03
-5.034439437270166309e+03,-4.787749446822703248e+03
-4.597888131136447555e+03,-4.494678678022326494e+03
-4.132808826281132497e+03,-3.853534497316182751e+03
-3.789755484661462106e+03,-3.568897999009490377e+03
-3.290515400177242554e+03,-3.896694978892801373e+03
-4.819598712763192452e+03,-5.307044701743125188e+03
-5.128088967752457393e+03,-5.232241137021781469e+03
-5.333104730713368554e+03,-5.023806180018187661e+03
-4.789009990870952606e+03,-5.083583062851430441e+03
-4.926924014385045666e+03,-4.527340804448722338e+03
-4.974170505201816923e+03,-5.529820578199623924e+03
-5.767438407385350729e+03,-5.990818915447594918e+03
-5.726834089994430542e+03,-4.548267827910185588e+03
-5.609020001947135825e+03,-5.244420586922766233e+03
-4.844286714717933137e+03,-4.450379982256888979e+03
-4.222907096183300382e+03,-3.617533955951781536e+03
-3.884229818244753915e+03,-4.136672885143572785e+03
-4.476199180497324051e+03,-5.216622273507900900e+03
-5.396801166635752452e+03,-4.919000287977367407e+03
-5.545190458089302410e+03,-5.224183556898706229e+03
-5.173774321155249709e+03,-5.397546985274553663e+03
-5.161242267518862718e+03,-4.969657702566317312e+03
-5.169770113568381930e+03,-4.965172990810870033e+03
-5.130612203779815900e+03,-5.543268035658449662e+03
-5.514711182830484177e+03,-5.274897150186450745e+03
-5.246107065908612640e+03,-4.153728032883254855e+03
-4.019012314788438744e+03,-3.917416511700675983e+03
-4.054910252369567388e+03,-4.194135438448191053e+03
-3.667162113342808880e+03,-3.850685744879394406e+03
-4.537751305773856075e+03,-4.682876704402267933e+03
-4.701617096249015958e+03,-3.831345274263623651e+03
-4.196219186039268607e+03,-3.975470246224107541e+03
-5.214924939538539547e+03,-5.279215224210174711e+03
-4.681176067740283543e+03,-5.315105140198022127e+03
-5.423984235957264900e+03,-5.618306723427773250e+03
-5.248549910104276933e+03,-5.469271446645259857e+03
-5.782186719816925688e+03,-5.868992547503112291e+03
-5.261960763514041901e+03,-5.531600829929113388e+03
-5.249813034581020474e+03,-4.822516927780954575e+03
-4.522289022703098453e+03,-3.919741249394415718e+03
-3.597401426394657392e+03,-4.001611886574513846e+03
-3.925924367565288776e+03,-4.571169775483944250e+03
-5.005005980667612675e+03,-5.248669682387590001e+03
-4.919982364420737213e+03,-5.412789611358874026e+03
-4.846550372805420920e+03,-4.234299055209783546e+03
-3.888341132754603677e+03,-4.835408003879339958e+03
-5.189490842721570516e+03,-4.929147567822152268e+03
-5.366397338349186612e+03,-5.417840306664631498e+03
-4.880961486815660464e+03,-4.894572599679229825e+03
-5.279439436863363881e+03,-5.176474039884285958e+03
-4.010014441587591136e+03,-3.553038688122480380e+03
-4.014932403559145314e+03,-3.642005936516685324e+03
-3.524500744488092096e+03,-4.306350067173689240e+03
-4.198430550251903696e+03,-4.735116674730181330e+03
-4.712702854505927462e+03,-4.519028357561677694e+03
-4.169555400662497050e+03,-4.720489396828155805e+03
-3.835352249743418724e+03,-4.441247962223626018e+03
-3.731645264906856028e+03,-3.852882341191172600e+03
-4.351988538741321463e+03,-4.380435009296239514e+03
-4.889156362775715024e+03,-5.094989851109683514e+03
-4.897621221610905195e+03,-4.772987949036063583e+03
-4.055618952783570421e+03,-4.272420887756536104e+03
-3.103015634886178304e+03,-3.806409249601829288e+03
-2.422458882735065345e+03,-3.307646303967387212e+03
-3.179705354710133179e+03,-4.007313513572107695e+03
-4.002375594358110902e+03,-4.609676127000899214e+03
-4.188497842101009155e+03,-4.698964952465146780e+03
-5.038336157273843128e+03,-4.515190774629336374e+03
-4.827395843560858339e+03,-2.923111759097200775e+03
-3.551874507601838559e+03,-4.062504758043602124e+03
-4.475063857554174319e+03,-4.548477407885118737e+03
-4.684203297762202055e+03,-4.527312784326730252e+03
-3.659088726513829897e+03,-4.304888670146186996e+03
-3.619394763434485867e+03,-3.958817392199023743e+03
-3.940149613041734483e+03,-3.980474657623364692e+03
-3.913849515314215751e+03,-3.750408840770276583e+03
-4.199730232122728921e+03,-4.045962319596528687e+03
-4.753643333187699682e+03,-4.709201901789567273e+03
-5.174538106537238491e+03,-4.999280259723953350e+03
-3.861444588042424584e+03,-4.697567617970333231e+03
-5.088119552414305872e+03,-4.895822743449733025e+03
-4.578169751341269148e+03,-3.988503541302679878e+03
-3.792010516544431084e+03,-4.369275978843124904e+03
-5.324180307679253019e+03,-5.343519356727600098e+03
-4.917754762856664456e+03,-4.162632347183676757e+03
-5.267117440890520811e+03,-5.092556172976457674e+03
-5.257098100769148004e+03,-4.623427075816596698e+03
-4.472521714121103287e+03,-3.777922690594197775e+03
-3.251594002985953921e+03,-3.996860313282908464e+03
-4.205836932657659418e+03,-4.917810121174157757e+03
-5.423296987161258585e+03,-4.775653250239280169e+03
-5.454433716774601635e+03,-5.253753218773841581e+03
-5.011114320635793774e+03,-5.295708192119003797e+03
-4.716180869765581519e+03,-3.631764498174194159e+03
-5.026489462119343443e+03,-5.224583894020319349e+03
-5.088099138621053498e+03,-5.197853112902492285e+03
-6.000801392414421571e+03,-5.572642026583849656e+03
-5.694399363812060983e+03,-5.542368693586602603e+03
-4.789521483260819878e+03,-4.710730410497262710e+03
-4.202973377263546354e+03,-4.669150741299987203e+03
-4.308317895779013270e+03,-4.596614403526018577e+03
-4.654254219416263368e+03,-4.794769876642236341e+03
-4.413174179330097104e+03,-4.968457024171111698e+03
-5.205338379672955853e+03,-3.733888676633128853e+03
-4.424238863379323448e+03,-3.912249259867139699e+03
-3.911327067509293556e+03,-5.226252125487606463e+03
-5.596321938374254387e+03,-5.039515729413365989e+03
-5.458486292776233313e+03,-5.353827896496268295e+03
-4.657082306390075246e+03,-5.217557857022087774e+03
-4.984163112922757136e+03,-4.634649330879025001e+03
-4.432514544834199114e+03,-4.190704298496388219e+03
-3.450735997463012609e+03,-3.018727899323404927e+03
-3.534364714355231627e+03,-3.750314860178494200e+03
-4.233936548549403597e+03,-3.721629102992048502e+03
-4.243292515486375123e+03,-4.827177877895162965e+03
-4.778588013456015688e+03,-4.309306872358298278e+03
-3.920021403224676760e+03,-2.996460667207838924e+03
-4.645919816419109338e+03,-3.540533327182756693e+03
-5.301703173866870202e+03,-5.463024895410891986e+03
-5.660160941215417552e+03,-5.565664245789299457e+03
-4.504024994020910526e+03,-4.541893278533121702e+03
-5.178785294620785862e+03,-4.869731139051984428e+03
-4.112019330170753165e+03,-4.248732389320433867e+03
-3.678119669456034899e+03,-4.747828235020770080e+03
-4.605235366631484794e+03,-4.898898899406369310e+03
-5.146900785342635572e+03,-5.163302330747248561e+03
-5.211279405130446321e+03,-3.808431360158941970e+03
-4.089902529662147572e+03,-4.946746065623499817e+03
-4.284508262321165603e+03,-4.022535187149467674e+03
-4.233791505971552397e+03,-4.015390456950666703e+03
-4.728655595117807025e+03,-3.936180207736277225e+03
-3.377450701145829953e+03,-4.054505511879920959e+03
-4.474219933755695820e+03,-4.692956892437487113e+03
-3.556420222054795886e+03,-3.967679990794187688e+03
-4.328752853320913346e+03,-3.967110437804692992e+03
-3.312758264506983323e+03,-3.588400726640969879e+03
-4.204850566858473030e+03,-4.606555546808151121e+03
-4.769883288477363749e+03,-4.150157867774367332e+03
-4.702602480972956982e+03,-4.602658423153319745e+03
-4.285464941441699921e+03,-4.998095280289509901e+03
-4.261055132570210844e+03,-3.764255643737595165e+03
-3.675376214152391185e+03,-4.139397990024450337e+03
-4.649164775805176760e+03,-4.570075830321948160e+03
-4.222708655485697818e+03,-4.331265710904077423e+03
-4.533800909271045384e+03,-4.277553729250656033e+03
-4.337808712751140774e+03,-3.538867533074844687e+03
-4.386769663359187689e+03,-3.703254334010272942e+03
-4.019909221889731270e+03,-3.838051879807562727e+03
