-6.461314890205861957e+03,-6.174858730456233388e+03
-5.530571262443067099e+03,-5.680952208136022819e+03
-4.777788173978637133e+03,-4.750908701323718560e+03
-4.768434454470501805e+03,-4.577103825671039885e+03
-5.317814624670521880e+03,-3.782873485166581304e+03
-5.461719501066210796e+03,-5.017034355416522885e+03
-4.942123050817846888e+03,-5.269797371669486893e+03
-5.864931410959365166e+03,-5.431720604087413449e+03
-5.315385672459007765e+03,-5.497130325037242073e+03
-5.041615322138881311e+03,-5.114151375351850220e+03
-4.807856518997252351e+03,-5.043797260622679460e+03
-5.558380663564805218e+03,-5.315884901916979288e+03
-4.807294954383372897e+03,-5.390351955452562834e+03
-4.859881074802580770e+03,-4.763271745481340986e+03
-4.516464205690614108e+03,-3.626903160896525151e+03
-2.550575563288201010e+03,-3.401987332421915198e+03
-3.459822430247253578e+03,-4.037197768012858432e+03
-4.438865292301774389e+03,-4.960636365909876986e+03
-5.308694202160837449e+03,-4.197135709828140534e+03
-5.180850509826703274e+03,-5.510426941438021458e+03
-5.061194649457933338e+03,-4.260993445324897039e+03
-4.157653147373628599e+03,-4.667650872062986309e+03
-5.036416157499888868e+03,-5.953657749680431152e+03
-6.189841413300486238e+03,-5.378481804777218713e+03
-6.227971083891021408e+03,-5.395050138498098022e+03
-5.801608290186526574e+03,-5.680706941927226580e+03
-5.023252434083446133e+03,-4.808316608989240194e+03
-4.274061749453841912e+03,-5.226721660145280111e+03
-5.204101260463568906e+03,-5.181685700519150487e+03
-4.890890502384028878e+03,-4.982436511108093327e+03
-5.834309450279270095e+03,-5.779579783504806983e+03
-5.757272166289380039e+03,-6.015795877769591243e+03
-5.910462774580717451e+03,-5.594426552449167502e+03
-5.295714955514671601e+03,-5.680580810269544600e+03
-6.070045941525304443e+03,-6.405772451437544078e+03
-5.660715824985783911e+03,-6.175379669412785006e+03
-6.154360035457462800e+03,-5.601970634339750177e+03
-6.518109127740563054e+03,-5.901976072111727262e+03
-5.879606782591530646e+03,-5.165741837966443200e+03
-5.324364622172715826e+03,-4.569175746494533087e+03
-5.303515497606993449e+03,-5.114668141436577571e+03
-4.739668778330091300e+03,-5.592767340040207273e+03
-5.686759202271699905e+03,-4.936227388206127216e+03
-6.253873987747731007e+03,-5.624096763962506884e+03
-5.951689197683335806e+03,-6.137457140880824227e+03
-5.860541778862769206e+03,-5.606385158014298213e+03
-5.377872418162225586e+03,-5.172318029899894100e+03
-5.557471147522330284e+03,-4.574374147951604755e+03
-5.761062430435418719e+03,-5.815239225445688135e+03
-5.351907659897209669e+03,-5.482251537460835607e+03
-3.469595511181840266e+03,-4.588006674081634628e+03
-4.199566882312448797e+03,-4.738643323871496250e+03
-4.201566339847819108e+03,-4.313994363321062337e+03
-4.522223917086708752e+03,-4.035723424353283917e+03
-5.068988819326554221e+03,-4.769634538044036162e+03
-4.368132566407693957e+03,-4.991607871094718575e+03
-4.899779877398257668e+03,-4.834183723800744701e+03
-3.627509288836574342e+03,-3.883928982521594662e+03
-4.627119000382723243e+03,-4.563581207513067056e+03
-4.198214546296001572e+03,-4.253591321859508753e+03
-4.316388383448125751e+03,-4.203735714219510555e+03
-4.246329963795840740e+03,-3.147754413223436131e+03
-3.184458778710662955e+03,-3.798745977912098169e+03
-3.341746675926169701e+03,-3.482472985161115503e+03
-2.899280157584325934e+03,-3.384083031160384053e+03
-3.055487121388689047e+03,-3.989753372194765689e+03
-3.111054115009459565e+03,-4.260905094181111053e+03
-3.983941812080376621e+03,-4.440658939058335818e+03
-3.863588572045602632e+03,-3.615182999233160444e+03
-3.443606178798061592e+03,-4.009965895596686096e+03
-4.438218645568007560e+03,-4.149989641510137517e+03
-4.249855929602497781e+03,-4.162314457255972229e+03
-4.780547084802576137e+03,-4.135070158012584216e+03
-3.931042038481124109e+03,-4.249903087463528209e+03
-3.927950077256293298e+03,-3.336212845327519972e+03
-2.950755624217912555e+03,-2.848699443579836952e+03
-2.578461923815475529e+03,-3.024887144267755502e+03
-4.102897411650561480e+03,-4.403676328492585526e+03
-3.421436521814985099e+03,-4.413211092842873768e+03
-4.513571973458305365e+03,-4.244269565375709135e+03
-3.533655289612526758e+03,-4.551844004869650234e+03
-4.210910510656332917e+03,-3.972584546844102078e+03
-2.718597118212283021e+03,-4.425827401402593750e+03
-4.321443581645191443e+03,-4.062756294107435679e+03
-4.202044753298909200e+03,-4.061660959592461950e+03
-3.867617167587208314e+03,-3.495809137883037693e+03
-3.205245910157449543e+03,-2.825274614783003926e+03
-2.668380986921489239e+03,-3.277779333478956687e+03
-3.025346338239312900e+03,-3.838001910747794682e+03
-2.582030525214970112e+03,-3.313461838308734514e+03
-4.531956654677260303e+03,-4.555973767066656364e+03
-4.399074588031322492e+03,-3.563520492107425525e+03
-3.909216566385142869e+03,-4.259259005439656903e+03
-3.408442283217327713e+03,-3.938278591147067345e+03
-4.037535584440269304e+03,-3.733135990763455993e+03
-3.824260969640687108e+03,-4.259803278961035176e+03
-3.511362111994625593e+03,-3.993624074871841003e+03
-3.550109913395346666e+03,-3.676411011857913763e+03
-3.647986570224866227e+03,-3.040971011487234136e+03
-3.590241469697004504e+03,-2.530977359906497441e+03
-2.399550243947469426e+03,-3.699793089703052829e+03
-3.613938485526579825e+03,-3.459787153495430175e+03
-3.919918997374130413e+03,-4.106168427460828752e+03
-3.386302444025503064e+03,-4.281820649112341926e+03
-4.271009838797339398e+03,-3.437631431372790757e+03
-3.658629829478266402e+03,-3.581934150790797503e+03
-3.754196971098450376e+03,-3.717418724801393182e+03
-3.347090386310545000e+03,-3.409425739901955239e+03
-3.388035364523158933e+03,-3.321210935850442183e+03
-3.170324831879512203e+03,-3.984726687085631056e+03
-3.809859033598844690e+03,-3.258958867983932578e+03
-3.727562814329192406e+03,-3.853455503050434345e+03
-3.990546179348231817e+03,-4.208393659010533156e+03
-4.577056630861761732e+03,-4.775187296661737491e+03
-4.903763137041034497e+03,-5.109456094065310026e+03
-4.560409484806565160e+03,-4.663633697417008079e+03
-4.863394383967295653e+03,-5.213398551712187327e+03
-4.993625919695945413e+03,-5.259443090683224000e+03
-5.640588182031176984e+03,-4.848912490078620976e+03
-5.695925839100778830e+03,-5.247603031229227781e+03
-5.788070099304617543e+03,-5.702611496154966517e+03
-4.632950871816277868e+03,-4.882980783843619065e+03
-4.907310728436243153e+03,-5.132515294739607270e+03
-4.743463024640273943e+03,-4.241472435513140226e+03
-4.707805163883251225e+03,-4.793726501416509564e+03
-4.305061775025726092e+03,-5.283802728039028807e+03
-3.695608816925810970e+03,-5.278186047102884913e+03
-4.987221822444349527e+03,-5.576169186002764036e+03
-5.157510103934260769e+03,-4.469847343367524445e+03
-4.314613151498651860e+03,-5.560731036922337807e+03
-5.905662709462738349e+03,-5.743225169419105441e+03
-6.147336772573740745e+03,-4.847841238105298544e+03
-5.911567383845291261e+03,-5.681571069022949814e+03
-5.324307262248965344e+03,-5.820663590882748395e+03
-4.890025019058959515e+03,-4.772574037903548742e+03
-5.105645645461605454e+03,-3.696030638460073533e+03
-4.141942823590339685e+03,-4.170047856463492280e+03
-5.296247819454969431e+03,-5.067155783694983256e+03
-5.621509075368941922e+03,-5.739682348759473825e+03
-5.385471949788929123e+03,-5.673291302600504423e+03
-4.227304313136637575e+03,-4.393055701114239127e+03
-4.800387564971482789e+03,-4.308007955200971992e+03
-5.178312026818099184e+03,-5.155925102981924283e+03
-5.171171325293184054e+03,-5.107825829532743228e+03
-5.335857720121741295e+03,-5.527911405357717740e+03
-4.488556858611849748e+03,-4.288282065593451989e+03
-3.990850952540198705e+03,-3.734357893372211038e+03
-2.868373545601050864e+03,-3.769486231952721937e+03
-3.490196178338213940e+03,-3.508831168567170607e+03
-3.243523308114918109e+03,-4.346685916802720385e+03
-3.848209612967819339e+03,-4.147984447047860158e+03
-4.810992205746844775e+03,-4.431117373374081581e+03
-4.008587408329332902e+03,-3.995073115275794407e+03
-4.328345080771297944e+03,-4.065739288447111903e+03
-3.606517433056009395e+03,-3.622150321293998786e+03
-4.229909129485815356e+03,-5.380214229394234280e+03
-5.318473637807799605e+03,-4.816448066021090199e+03
-4.399791771779022383e+03,-4.483922389588029546e+03
-3.777667185273021460e+03,-4.195766626401058602e+03
-3.520922251743731977e+03,-4.171865372252974339e+03
-3.843143432510119965e+03,-4.028856446538611635e+03
-3.469338448339374736e+03,-4.140894119838118058e+03
-4.553700468735001778e+03,-4.002661600575735065e+03
-4.703334016068049095e+03,-4.706980786537258609e+03
-4.602929339164691555e+03,-3.388711915295305516e+03
-3.651765550606232864e+03,-3.169901317098740037e+03
-4.140721025381240906e+03,-4.498232003194465506e+03
-3.232115406081567926e+03,-4.369180556323099154e+03
-4.663907829308231157e+03,-4.699503952982093324e+03
-4.822248779832545551e+03,-4.624172724159459904e+03
-4.120547707546073070e+03,-4.049173912561564066e+03
-2.693811274203053472e+03,-3.649394354591893716e+03
-3.776222917789595158e+03,-3.714366176253555750e+03
-4.347019852016866935e+03,-3.709682787656785877e+03
-4.468184831589167516e+03,-4.376437638872863317e+03
-5.162165962705761558e+03,-4.783675955877451997e+03
-5.359167573787273795e+03,-5.161686700426045718e+03
-4.555336393197439975e+03,-4.043649839571118719e+03
-4.141549517458675837e+03,-4.790644116647541523e+03
-4.443537723964454926e+03,-5.046457432016732128e+03
-4.182391689944270183e+03,-4.689992381770909560e+03
-3.672918728599697715e+03,-4.540533737175168426e+03
-3.363982933315635819e+03,-3.448675804273785616e+03
-3.791225118985774316e+03,-3.749981168124080796e+03
-4.268156450504064196e+03,-4.871011538815500899e+03
-4.321955942484737534e+03,-4.713444701743126643e+03
-5.205517949497701920e+03,-5.077532648855449224e+03
-5.137346807658672333e+03,-5.739677315735818411e+03
-5.338922618091108234e+03,-5.537061248880625499e+03
-5.281780637292566098e+03,-4.749089093700051308e+03
-5.152590664255618321e+03,-5.878199297049643064e+03
-5.876697984915974303e+03,-4.687768466585877832e+03
-5.411039792782068616e+03,-6.007880904185771215e+03
-4.811401986735314495e+03,-4.625576157978177434e+03
-3.462676945963688922e+03,-3.794067975544929141e+03
-3.338691153940560980e+03,-3.307822877182812590e+03
-4.360304681583227648e+03,-4.420809089565091199e+03
-4.298905784238968408e+03,-5.324311336103270150e+03
-5.476040565977991719e+03,-5.633595385732178329e+03
-4.969432982617803646e+03,-5.152240043180448993e+03
-4.058945664614440830e+03,-5.003897714108230502e+03
-5.240436655597019126e+03,-5.074537816370289875e+03
-5.108260975323990351e+03,-4.510088664430380959e+03
-5.691481158635020620e+03,-5.500510735829919213e+03
-4.805421034256369239e+03,-5.255058307883889938e+03
-4.306516866545382072e+03,-4.295870555569978023e+03
-4.081587635275536741e+03,-3.948533069453762437e+03
-4.322370376909899278e+03,-3.986757558876275652e+03
-4.338711567459629805e+03,-4.283055012766271830e+03
-4.486038390448689825e+03,-4.064288507742434376e+03
-4.968456513468179764e+03,-4.891730020099879766e+03
-4.895519186039269698e+03,-5.085021718476715250e+03
-4.319953498716655304e+03,-5.281385938147457637e+03
-5.244716711662524176e+03,-5.028346817127612667e+03
-5.636900196686390700e+03,-4.910729502630232673e+03
-5.338188493531943095e+03,-5.572467533087730772e+03
-5.627475125864148140e+03,-5.506106198343635697e+03
-5.650828164196016587e+03,-5.571510619139671689e+03
-4.849807225312664741e+03,-4.672283661665769614e+03
-4.184982959409058822e+03,-3.732901286345721019e+03
-3.596582278390602369e+03,-3.494616257199835673e+03
-4.692623477808014286e+03,-4.742596849677900536e+03
-4.833110457261886040e+03,-5.280407615164995150e+03
-4.564569933919750838e+03,-5.398822702373498032e+03
-4.818708795800033840e+03,-4.966367102769043413e+03
-4.534662668181726985e+03,-5.126666517723353536e+03
-5.004272710118404575e+03,-4.789443610824760981e+03
-4.901625167036616403e+03,-5.245257070423291225e+03
-5.562147412764283217e+03,-4.903151107339563168e+03
-5.047494745884838267e+03,-5.121981438239292402e+03
-4.115755591687375272e+03,-4.333000915699452889e+03
-4.360853136057314259e+03,-4.225625175310537088e+03
-3.244550891961904199e+03,-4.500266099118443890e+03
-4.384030550251900422e+03,-4.505185893091556864e+03
-4.429315697016940248e+03,-4.625659263252466189e+03
-4.867390073450282216e+03,-4.967151783017689013e+03
-4.442936501385645897e+03,-4.535441336565352685e+03
-3.851551406448752459e+03,-4.391218938922882444e+03
-4.732573179965467716e+03,-4.483054963997006780e+03
-3.996236304108055265e+03,-4.178880028735100495e+03
-4.997481078536065979e+03,-4.350381572042408152e+03
-3.986548754843699498e+03,-4.205931192211994130e+03
-3.969512645126136704e+03,-3.123748578303622708e+03
-3.901020543067299513e+03,-3.253917199486053505e+03
-3.829817531646998759e+03,-3.642671858928724760e+03
-4.425367077776752922e+03,-3.821617606075853473e+03
-3.670240211066604388e+03,-4.984097804542632730e+03
-4.580244879340723855e+03,-5.061187466601353663e+03
-4.557565329147739249e+03,-4.412811384946922772e+03
-4.145315054282078563e+03,-4.091591937449587931e+03
-4.111498614212770917e+03,-4.756313598543927583e+03
-4.739817986968904734e+03,-4.636000408094378145e+03
-4.256314725233241916e+03,-4.397144324155899085e+03
-4.060374047363173304e+03,-3.177059872239362448e+03
-3.380235643787333174e+03,-4.055691421998933947e+03
-3.993599314896579017e+03,-4.102208840770277675e+03
-3.995786159266719551e+03,-3.637458111451984223e+03
-4.463517211574317116e+03,-5.261505982502365441e+03
-5.147501353833080429e+03,-5.488366838867952538e+03
-5.524195878077673115e+03,-5.254914543598519231e+03
-4.847441726486573316e+03,-4.425300271258876819e+03
-4.188454424922912949e+03,-4.391320170319080717e+03
-3.457172781956198378e+03,-4.480139345514031447e+03
-5.019163657360151774e+03,-5.733770315462352301e+03
-5.673968198969962032e+03,-5.323322501789778471e+03
-5.182707182957978148e+03,-4.493222035095657702e+03
-4.865750393873080611e+03,-4.606442741240467512e+03
-4.685176851648093361e+03,-4.310722690594198866e+03
-4.201821828782558441e+03,-3.834592405568066170e+03
-5.060036932657660145e+03,-5.367006075079742004e+03
-4.563137332024642092e+03,-4.796012498364834755e+03
-5.766596558750290569e+03,-5.576318903551338735e+03
-4.790576585698128838e+03,-4.768389143785832857e+03
-4.486792250114680428e+03,-4.978046232604983743e+03
-4.798562953242659205e+03,-5.471387631326915653e+03
-5.039876213571475091e+03,-5.775256178166719110e+03
-5.887439470339195395e+03,-5.518267915080487001e+03
-5.739329229412602217e+03,-5.168071766289489460e+03
-5.284153494109827079e+03,-4.949668945591523880e+03
-3.787405162322522301e+03,-3.705628835269810224e+03
-3.323435099452735813e+03,-4.436669955078792555e+03
-4.604512278250338568e+03,-4.682647127569547592e+03
-5.523552582118023565e+03,-5.500384636487720854e+03
-5.379138379672955125e+03,-5.107809211333284111e+03
-4.607577741003409756e+03,-4.251012134936074290e+03
-4.475768497479706639e+03,-4.516743298468867579e+03
-4.593412956931990266e+03,-5.156050836036540204e+03
-5.241724815057499654e+03,-5.260261534514638697e+03
-4.207237406389982425e+03,-5.335296733887149458e+03
-4.047321008111537594e+03,-3.752049393939252695e+03
-3.774424051403253543e+03,-3.893209096214315650e+03
-3.865736497262116245e+03,-3.551627899323404563e+03
-3.441109713276686307e+03,-3.772247476588898280e+03
-4.555258835211863698e+03,-4.657497523239782822e+03
-4.590346988622739445e+03,-3.769622226945684815e+03
-4.928788013456018234e+03,-4.988897832805787402e+03
-4.668095591954053816e+03,-4.359096342172475488e+03
-4.893451975180583759e+03,-4.161964270212874908e+03
-4.966903173866869110e+03,-4.982348861364927870e+03
-5.260675701064430541e+03,-4.722338434003941074e+03
-5.127179539343715078e+03,-5.253530254043913374e+03
-4.020884688370024378e+03,-4.654721563398072249e+03
-4.300657914650440944e+03,-4.242814016701280707e+03
-3.931326508790998560e+03,-4.800428235020770444e+03
-4.964728024393880332e+03,-4.356067699861700021e+03
-4.632079232773308831e+03,-5.090701683112980390e+03
-5.304730786027015711e+03,-4.452965507755299768e+03
-4.752580619013398973e+03,-4.825086512059904635e+03
-4.873579653438553578e+03,-4.262680998039664701e+03
-4.380457523578033943e+03,-4.102236164736750652e+03
-4.307222989030928147e+03,-4.189875690300248607e+03
-4.842646450830998219e+03,-4.507110963298378920e+03
-5.035738815537841219e+03,-4.282375852722674608e+03
-4.657544841613251265e+03,-4.130751544263619508e+03
-4.230009802279249925e+03,-3.440890908211702481e+03
-3.805407052506134278e+03,-4.110754676167669459e+03
-4.308362171447695800e+03,-4.634927118921188594e+03
-4.959475017855689657e+03,-4.803022442272305852e+03
-5.211806426041228406e+03,-5.217273217520791150e+03
-4.490497763230896453e+03,-4.154854247990577278e+03
-4.469474084597173714e+03,-3.994576168798936123e+03
-4.002891739220733143e+03,-4.269708958874540258e+03
-4.630277970730865491e+03,-4.303867922759243811e+03
-5.030379778155871463e+03,-3.946181148532034058e+03
-4.474482300562365708e+03,-4.937314993741740182e+03
-4.345817616148198795e+03,-4.570798261286845445e+03
-3.988060198882931218e+03,-4.451254334010274761e+03
-3.941838965161798114e+03,-3.470858559214322668e+03
