-5.841005291658639180e+03,-5.812721872082353002e+03
-5.281719534605743320e+03,-4.668499107661846210e+03
-4.860134348481009511e+03,-4.753289116751404435e+03
-4.908034454470500350e+03,-4.340022106314265329e+03
-4.674358666976168024e+03,-4.894806129617245460e+03
-4.555779042387011941e+03,-5.110243271469696992e+03
-5.001106347826123965e+03,-5.613073255284502011e+03
-5.688655449715259238e+03,-5.376025848819315797e+03
-5.516221672329307694e+03,-4.644480681616070797e+03
-3.884539093622146538e+03,-3.690993824879826207e+03
-3.850314463527502085e+03,-4.239229450696708227e+03
-4.739155261436106230e+03,-5.424997380581498874e+03
-4.664614374014738132e+03,-4.305074912557005518e+03
-4.613086098437011970e+03,-4.677617692752924995e+03
-3.906405106391524896e+03,-3.793617924180254704e+03
-3.196034504127967011e+03,-3.273936420949177773e+03
-3.284147722061165041e+03,-3.705948540987123124e+03
-4.034019881317764884e+03,-4.213246757592261929e+03
-4.111890502940121223e+03,-5.282076358329504728e+03
-4.686750509826704729e+03,-5.203225027985870838e+03
-4.601925044405461449e+03,-4.559020129513741267e+03
-4.634226993195246905e+03,-4.872635535525623709e+03
-4.882544380346873368e+03,-5.292964805499465001e+03
-5.849890294229982828e+03,-5.741111855913233740e+03
-5.288576248031486102e+03,-5.754907950181515844e+03
-5.142935914075373148e+03,-5.058111705087871087e+03
-4.780109217679875655e+03,-4.780977724321188362e+03
-4.123765378315749331e+03,-4.368683145251032329e+03
-4.904114988235802230e+03,-4.012353066701954958e+03
-5.105695092990717967e+03,-4.902838038071806295e+03
-4.913424911789690668e+03,-5.118101617014015574e+03
-5.578640006212879598e+03,-5.427596529687394650e+03
-5.571057820934058327e+03,-5.497475192400812375e+03
-5.295463733015956677e+03,-4.930766345384919987e+03
-5.896700988230459188e+03,-5.248265427757338330e+03
-5.885238008699101556e+03,-6.207595692893677551e+03
-5.701825532367081905e+03,-5.337265972597897417e+03
-6.171145811717213292e+03,-5.890481932684779167e+03
-5.429739341014810634e+03,-4.670075474452973140e+03
-4.909551535740496547e+03,-5.132646117436886925e+03
-4.827283102059365774e+03,-5.102434757125378383e+03
-5.412522989624738329e+03,-4.636178096711637409e+03
-5.661737300652266640e+03,-5.714962354022263753e+03
-5.095384782490134967e+03,-5.520437296646834511e+03
-4.522553104037047888e+03,-5.612157140880824954e+03
-5.364863909515939667e+03,-5.535743794515728951e+03
-3.963796560910344851e+03,-5.288606909026206267e+03
-5.291732694098353022e+03,-5.603132048606872559e+03
-5.478105255830287206e+03,-5.375089740930498010e+03
-5.609075299158694179e+03,-4.946002377713473834e+03
-4.229070093272812301e+03,-4.545806674081633901e+03
-4.176877626831981615e+03,-4.379891658923032082e+03
-3.778272594531255891e+03,-4.463055122727972048e+03
-4.689414633356320337e+03,-4.640129417805348567e+03
-4.825301206685695433e+03,-4.285834538044035071e+03
-4.793274920776859290e+03,-4.536212787118927736e+03
-4.495474791326092600e+03,-3.531496739020889436e+03
-3.194272764507657485e+03,-3.999149454091490043e+03
-3.631946649898591204e+03,-4.064049131765214042e+03
-3.882046117448808218e+03,-3.422484946192058487e+03
-3.271390363851191069e+03,-3.446821887896958287e+03
-4.072364704628289473e+03,-3.804562020810120885e+03
-2.911577053534985680e+03,-2.793049050047249693e+03
-2.431128489905318929e+03,-3.006801584613713203e+03
-2.434684859823066290e+03,-2.550074385801704921e+03
-3.093666904118657840e+03,-3.059036782371400477e+03
-3.886055741143378327e+03,-3.737274272786262372e+03
-4.024683090788359550e+03,-3.743380378535950513e+03
-3.718190185694955289e+03,-3.496512429741775122e+03
-3.511578016073906838e+03,-3.954777915403783481e+03
-3.464573051036708421e+03,-3.399920615326056577e+03
-4.320497631786578495e+03,-4.460387453028932214e+03
-3.771592379427145715e+03,-4.139100639494135976e+03
-3.671391820095666844e+03,-3.648647332827298669e+03
-2.545470904747875466e+03,-2.881086152937448787e+03
-2.376707122005151177e+03,-2.838035629090292787e+03
-3.315324198635085850e+03,-3.201582090236814111e+03
-3.505421123990558044e+03,-3.706407861084164324e+03
-4.181236521814986190e+03,-3.946159756660219500e+03
-3.820317915318908490e+03,-4.360764165534639687e+03
-4.089687525234930945e+03,-4.020961761311629743e+03
-3.784030639980081105e+03,-2.844494690025783711e+03
-3.137187666198611623e+03,-3.488468995466828346e+03
-4.237478643243015540e+03,-3.563437884603441489e+03
-3.924522460187225079e+03,-3.962812189580499762e+03
-3.512628080288695855e+03,-3.757033382103591066e+03
-3.016269616048597527e+03,-2.968167722328378659e+03
-3.141780986921488875e+03,-2.149611429701000816e+03
-3.132725654526801009e+03,-2.125979277865797485e+03
-3.105316869059954115e+03,-3.830966866702598054e+03
-3.698544638666973697e+03,-3.888094678134380956e+03
-4.330032061833888292e+03,-3.921674830771238703e+03
-3.302366043488495052e+03,-3.083672054601089258e+03
-3.580987576225308658e+03,-3.572387806382774215e+03
-3.023444551817516185e+03,-2.686814345467839303e+03
-3.431858061595634354e+03,-2.928556655354053873e+03
-3.662275591480731237e+03,-2.619971236054600013e+03
-3.296742492274193864e+03,-3.559580854957923293e+03
-2.833594351848259976e+03,-2.510039994009119255e+03
-2.740638966311978947e+03,-3.147594139744300264e+03
-2.858551486795580786e+03,-2.633285054935236985e+03
-2.744796351529845197e+03,-3.773178238448919728e+03
-3.217357691791608886e+03,-3.386265719673225249e+03
-3.085526252881811160e+03,-3.964877181296749768e+03
-3.858004263578543032e+03,-3.289296005530981347e+03
-2.007844128226117391e+03,-2.652030472202228339e+03
-1.881022065148947149e+03,-3.302982367324084407e+03
-2.879542427595284607e+03,-2.244708098905233783e+03
-3.541196212927437955e+03,-2.974687443217637338e+03
-3.252545071537235344e+03,-3.558906414802371728e+03
-3.227785897803400076e+03,-2.190845162197219906e+03
-2.592370693011211188e+03,-3.434379394850329845e+03
-2.761735888695715403e+03,-3.435932798150182862e+03
-4.257513350200653804e+03,-4.175223155251145727e+03
-4.731198643356563480e+03,-4.051163526790238393e+03
-3.673603847648111696e+03,-3.693711674257741834e+03
-4.708747208321467042e+03,-4.133291927585751182e+03
-4.366100904990174968e+03,-5.239862791308762098e+03
-5.425085388599896760e+03,-4.701397924569064344e+03
-5.115960852234064077e+03,-5.107647277777643467e+03
-4.805462661422790916e+03,-5.089375964675846262e+03
-4.595035488323868776e+03,-4.821094647678361071e+03
-4.673477740472833830e+03,-4.819415294739605088e+03
-3.961248229734785127e+03,-4.300828720393776166e+03
-4.460218881424347273e+03,-4.315292616521661330e+03
-3.998678812798860235e+03,-4.369902728039027352e+03
-4.926822693851590884e+03,-4.729155533244089384e+03
-4.546006416264923246e+03,-4.186669186002764036e+03
-4.943531168373672699e+03,-4.946791472113691270e+03
-4.670603014013686334e+03,-5.384374221538009806e+03
-5.613947790581081790e+03,-5.372146901503556364e+03
-5.305017758811267413e+03,-5.406622969859841760e+03
-5.012338078631602912e+03,-5.866530819275911199e+03
-5.045696949460780161e+03,-5.314457599006622331e+03
-5.077028082417324185e+03,-4.555908080399036407e+03
-4.238645645461603635e+03,-4.415150754306463568e+03
-4.692421764548123974e+03,-4.856122800619899863e+03
-4.560636467348038423e+03,-3.942762002566458250e+03
-4.900854955054817765e+03,-5.530510612829029924e+03
-4.947487901732329192e+03,-5.011075431874394781e+03
-4.851502534200251830e+03,-5.109865927208960784e+03
-4.220056256579791807e+03,-4.291275133734941846e+03
-4.882041134984790915e+03,-4.429202391865850586e+03
-4.260616019234063060e+03,-4.836061062136293913e+03
-5.124956103429198265e+03,-5.195910117013754643e+03
-4.054836634244584275e+03,-4.519243879198282229e+03
-3.178082017003232977e+03,-3.123318397491682845e+03
-3.545121380080472591e+03,-3.489386992134152024e+03
-2.979871162497998739e+03,-3.407423533534041781e+03
-3.058375080772515503e+03,-3.651056228986255519e+03
-4.246709612967817520e+03,-3.765784447047863068e+03
-4.234597773991898066e+03,-3.734512645673854422e+03
-3.451871964587056937e+03,-3.595388156413842808e+03
-3.253494720615448387e+03,-3.995107236925572579e+03
-3.768030023448056454e+03,-4.016611006144812563e+03
-4.711404902063639383e+03,-4.951343695387158732e+03
-4.451051761270000497e+03,-4.422882891711182310e+03
-4.163652651332879032e+03,-4.158581706659764677e+03
-3.901244343369828130e+03,-3.560382124949806894e+03
-3.882664720891369143e+03,-2.854792685527232607e+03
-3.312360559028606076e+03,-2.399531789074582775e+03
-4.143017022797137543e+03,-4.292225789740919936e+03
-3.932373807878395382e+03,-4.034097731388501415e+03
-3.940355572891001430e+03,-3.651247818302243104e+03
-4.196598966971234404e+03,-3.717147129600225526e+03
-3.060742761801835513e+03,-3.684036817327141762e+03
-3.905564787930996317e+03,-4.083570603359117740e+03
-4.004126933694375111e+03,-3.736573071907927442e+03
-4.353862262033206207e+03,-4.344309587509160338e+03
-3.097911470340910455e+03,-4.419404378368357357e+03
-3.694200924995855530e+03,-3.911909764507054206e+03
-2.643711274203054927e+03,-3.478427771614120502e+03
-2.899634381582220158e+03,-3.217266176253555386e+03
-3.542202856783571406e+03,-4.131362620097399486e+03
-4.110284831589169698e+03,-4.158137506610159107e+03
-4.399741131896527804e+03,-4.962464370466022956e+03
-4.876006473852694398e+03,-4.118300058589878972e+03
-4.116578166041335862e+03,-3.915182466705144179e+03
-4.303053358536957603e+03,-4.850986976659296488e+03
-4.819997529372574718e+03,-4.394655882522465618e+03
-4.531905709600448972e+03,-4.311591526038944721e+03
-4.299775024700911672e+03,-3.938062282268703711e+03
-3.803985759346189298e+03,-3.571346465317907132e+03
-3.687466728135943413e+03,-3.133116496500373614e+03
-3.421356450504064924e+03,-3.290111538815497624e+03
-4.276479754266141754e+03,-5.079444701743126643e+03
-4.619462888848782313e+03,-4.913672242331504094e+03
-4.997046807658673060e+03,-4.796437793308496111e+03
-5.275394783771040238e+03,-4.757964273244144351e+03
-4.499985260751844180e+03,-3.127056676569582123e+03
-5.142337148767708641e+03,-4.589135436192154884e+03
-4.951899887210131055e+03,-4.558390533873440290e+03
-5.618201320004463923e+03,-5.128966641747954782e+03
-4.790826921986790694e+03,-4.515453017772733801e+03
-3.946003016258966454e+03,-3.829603998291491735e+03
-3.730648831233382225e+03,-3.211248448469492359e+03
-4.228412490423501367e+03,-3.395548561549003352e+03
-4.238936966205437784e+03,-4.756814218118974168e+03
-4.635713725990057355e+03,-4.677671272872063128e+03
-5.006347186273522311e+03,-5.338108550467724854e+03
-4.875621709084512986e+03,-4.009000616651774180e+03
-4.601223057786746722e+03,-4.819191612670583709e+03
-4.292680620538074436e+03,-5.189602479803561437e+03
-5.368077037701012159e+03,-5.342190360649676222e+03
-5.196721231947094566e+03,-4.650580883137137789e+03
-4.022409124638143112e+03,-4.397743817531318200e+03
-3.994350414704718787e+03,-3.479979126241432823e+03
-3.557143815375491613e+03,-3.639164055615663528e+03
-3.769362113342807788e+03,-4.158108860019594431e+03
-3.713208688563108808e+03,-4.046482352650909888e+03
-4.252943171552567946e+03,-4.936195541998746194e+03
-4.125141703672707081e+03,-3.518509992593528295e+03
-4.956691333708169623e+03,-4.743649012625963223e+03
-4.789532532213441300e+03,-5.071318991205838756e+03
-5.231288866832854183e+03,-4.908252012389899392e+03
-5.506029427504541673e+03,-5.511952291923762459e+03
-5.645401225042343867e+03,-5.678266324409842127e+03
-4.721902282503249808e+03,-4.483786386525631315e+03
-4.168247625308111310e+03,-4.555753762289135921e+03
-4.336554473025724292e+03,-3.127731041669845581e+03
-4.203401426394655573e+03,-3.858164773629794581e+03
-4.171463343000785244e+03,-4.494596849677898717e+03
-4.809205980667611584e+03,-4.472750977353332928e+03
-5.185118343953930889e+03,-3.910643418945304802e+03
-5.177608795800033477e+03,-4.616361330404901310e+03
-4.737200884856054472e+03,-4.948637069059164787e+03
-4.298849630165806957e+03,-4.522421551360304875e+03
-4.250270436706396140e+03,-5.353272261942553087e+03
-4.984556161669641369e+03,-5.102843365997076035e+03
-3.999744009791316785e+03,-4.934875107522682811e+03
-4.720550416231715644e+03,-3.821969050177191093e+03
-3.268013999675540617e+03,-2.338104113639754360e+03
-3.496150891961902744e+03,-3.139057921468467612e+03
-3.958285707491635549e+03,-4.719400808271766437e+03
-4.801528931119668414e+03,-4.657239348983393938e+03
-4.730238051523641843e+03,-4.266430186396581121e+03
-3.426500277211145658e+03,-3.642159701477621638e+03
-3.533347088040831295e+03,-4.203549648028612864e+03
-3.766279524486884839e+03,-4.644132964785396325e+03
-4.879391687786577677e+03,-3.456511618000269664e+03
-3.995741461057215929e+03,-4.289370733317731720e+03
-4.265701961031742030e+03,-4.110303220532929117e+03
-3.360252996654064191e+03,-3.256842310428188284e+03
-2.826920543067299150e+03,-2.135746303967389395e+03
-2.742417531646999123e+03,-3.329134718637693368e+03
-4.113526353208682849e+03,-3.601340696917475725e+03
-4.549320689079911972e+03,-4.113064952465147144e+03
-3.026544879340722218e+03,-3.641794613621454118e+03
-4.055557994937013063e+03,-3.322111759097198956e+03
-3.503795633552503205e+03,-4.101354230161023224e+03
-4.231073946605896708e+03,-3.782164046556281392e+03
-4.404748782602699066e+03,-3.902540936117620731e+03
-3.477326330702753694e+03,-3.940022517512181366e+03
-3.994450274427601471e+03,-3.643314352588637121e+03
-3.814002420786700895e+03,-2.530935300694301986e+03
-3.280971706814880235e+03,-3.576908840770276583e+03
-2.784963949382492501e+03,-4.239439189981341769e+03
-3.842743333187700046e+03,-4.580607578434610332e+03
-4.433004410222172737e+03,-4.684541255728890974e+03
-4.497309999157119819e+03,-4.211457516711578137e+03
-4.839341726486572952e+03,-4.545547511742637653e+03
-4.395941128633543485e+03,-3.765181691634656090e+03
-4.543980539798736572e+03,-4.587966377470644147e+03
-4.220875809316710729e+03,-5.290640486964583033e+03
-5.317083286762235730e+03,-5.466125639259069430e+03
-5.295078368281574512e+03,-5.113108780414426292e+03
-4.611420662734286452e+03,-4.876363851107562368e+03
-4.083535106426477796e+03,-4.204138527685403460e+03
-4.103294002985952829e+03,-4.239884301434458393e+03
-4.733253127323834633e+03,-4.640576107044516903e+03
-4.843052861020187265e+03,-4.840910688490657776e+03
-5.232550666452067162e+03,-4.773748451451299843e+03
-4.503231997704508103e+03,-4.987117386230824195e+03
-3.862868077819048267e+03,-4.325600673788787390e+03
-4.066958152922990848e+03,-4.733929862612487341e+03
-5.655973134123954878e+03,-4.735944737770410939e+03
-5.779682584691421653e+03,-5.694044566671551365e+03
-5.374494901619476877e+03,-4.183021949493304419e+03
-4.722678015635772681e+03,-4.383583993237094546e+03
-4.474638096785543894e+03,-3.812814469823242689e+03
-4.318991427272558212e+03,-4.283854606113862246e+03
-4.707845078722122707e+03,-4.478426525611885154e+03
-4.093252582118024293e+03,-4.314384636487720854e+03
-5.120068951464487327e+03,-3.565762647630461288e+03
-4.000234527157806951e+03,-3.907912134936073926e+03
-4.568372810921073324e+03,-5.134795316270869080e+03
-5.335989617535273283e+03,-5.250111511633731425e+03
-5.201343273848435274e+03,-5.287093013015004544e+03
-4.874517191516426465e+03,-5.046929743634564147e+03
-4.063091638004036213e+03,-4.173264239010981328e+03
-4.419612932413070666e+03,-4.088449299475689259e+03
-3.938016234807666478e+03,-3.745461489592491489e+03
-3.542410150947633156e+03,-3.493276175943723501e+03
-3.467173077747505886e+03,-4.094054847863842951e+03
-4.347411844397975074e+03,-4.672562953553720945e+03
-4.605700454009695022e+03,-4.140406872358296823e+03
-4.379121403224677124e+03,-4.223660667207836013e+03
-4.209840712620689374e+03,-4.230240811127796405e+03
-4.029829798087477684e+03,-5.170578153614886105e+03
-4.952950138296373552e+03,-5.278857336378645414e+03
-5.317902058628202212e+03,-5.133543441368912681e+03
-4.287255883937221370e+03,-4.476800371758336041e+03
-4.414027848616990013e+03,-3.503014016701283253e+03
-4.471307568401844037e+03,-3.671428235020768625e+03
-3.612398518631423940e+03,-4.219367699861701112e+03
-4.396770062497382241e+03,-4.566154141196608180e+03
-5.011229841764270532e+03,-4.585847073236725919e+03
-4.326902529662147572e+03,-3.431826159901358551e+03
-4.523143081526832248e+03,-3.885257954723061630e+03
-3.388792731648685731e+03,-4.438768803489208949e+03
-3.915041728401181899e+03,-4.149328674173584659e+03
-4.508146450830994581e+03,-4.846266438852249848e+03
-4.217842436216771603e+03,-4.176349513966590166e+03
-3.685549806888777312e+03,-3.822341217931038045e+03
-3.716171414616330367e+03,-4.069047940384458343e+03
-3.631971038846299052e+03,-3.523424937431514991e+03
-4.236436399618210999e+03,-4.502927118921186775e+03
-4.627353885038199223e+03,-4.431173383137585915e+03
-4.595465724693638549e+03,-4.909373217520789694e+03
-4.621481456083862213e+03,-4.676724521329206254e+03
-3.700055132570214482e+03,-3.542163001426215487e+03
-2.822568256768399806e+03,-4.149648953390018505e+03
-4.293430000846088660e+03,-3.768289085322061510e+03
-4.733234530314988660e+03,-4.612649430625511741e+03
-3.386672873262270514e+03,-4.661253729250656761e+03
-3.676724317914715357e+03,-4.323205994693040338e+03
-3.689903604237322725e+03,-3.966979865051896923e+03
-4.154556049460947179e+03,-3.579968000977485644e+03
