-5.854133745443819862e+03,-6.124396881517770453e+03
-5.572085353383421534e+03,-5.296584688606859345e+03
-4.962808125313837081e+03,-5.085577219223230713e+03
-5.265834454470503260e+03,-4.642505469579064084e+03
-4.902301328674331671e+03,-4.120406129617247643e+03
-4.910279042387008303e+03,-5.367939352556692029e+03
-5.584810039076210160e+03,-5.799273255284504557e+03
-5.522005235677959718e+03,-5.802606765510143305e+03
-5.443585672459004854e+03,-5.485279308229684830e+03
-4.031722214670340691e+03,-4.860388355849685468e+03
-4.386750497765839100e+03,-4.750007417933644319e+03
-5.461902034202221330e+03,-5.303132022148369288e+03
-5.139410059070585703e+03,-5.537193977132439613e+03
-5.210800107370319893e+03,-4.667885295170173777e+03
-3.749752626698233144e+03,-3.360003160896525515e+03
-2.712877496901619452e+03,-3.783564321217316319e+03
-3.944198394979352088e+03,-2.969186889361270005e+03
-4.397969265460224051e+03,-5.011773705115918347e+03
-5.044797999691965742e+03,-4.918867996116729046e+03
-5.648483381029085649e+03,-5.488353895767035283e+03
-5.019405808150768280e+03,-4.676920129513742722e+03
-4.518744093777517264e+03,-5.078800062822643667e+03
-5.184788155011274284e+03,-4.956576988261942461e+03
-5.929092837446183694e+03,-6.105824358964993735e+03
-5.335873192721233863e+03,-5.640326423848420745e+03
-4.953026024014503491e+03,-5.082095999362320072e+03
-5.420693947588280935e+03,-5.268377724321187998e+03
-3.461296702779831321e+03,-4.646093371345756168e+03
-4.790087031142089472e+03,-4.488548604674406306e+03
-5.394219433513009790e+03,-5.145303145274334383e+03
-5.022007350790501732e+03,-6.163602449535932465e+03
-4.577305958370854569e+03,-6.136092862046712980e+03
-4.839057820934058327e+03,-5.075605914816260338e+03
-5.094982197218760120e+03,-5.924725099495255563e+03
-5.731710308882946265e+03,-5.635502067364288450e+03
-5.034466560691875202e+03,-5.959428099950964679e+03
-6.283625897523015738e+03,-5.951693905626238120e+03
-6.004195042841138275e+03,-4.451727774739267261e+03
-5.861235392079690428e+03,-4.583283897042278113e+03
-5.519126065114141966e+03,-4.364793623280525935e+03
-4.855936023044587273e+03,-4.572715609121321904e+03
-5.663239847201110024e+03,-5.438432798510792054e+03
-5.090632480794194635e+03,-6.159599172425270808e+03
-5.919176368913056649e+03,-6.036033501833677292e+03
-6.162612019866706760e+03,-5.174732249456643331e+03
-5.722720277234833702e+03,-5.044941790395976568e+03
-5.227458685812352996e+03,-4.727951862563197210e+03
-6.048782767194510598e+03,-5.291213460439443224e+03
-6.204892355155947371e+03,-5.772404754053057331e+03
-5.799704190817476047e+03,-5.194267854041607279e+03
-4.278593028036691976e+03,-4.313076610175321548e+03
-4.787366882312449889e+03,-4.637959919847548008e+03
-3.843128048519974982e+03,-4.496647333563561915e+03
-4.760596562502076267e+03,-4.880187784741314317e+03
-4.354553434933815879e+03,-4.699440926446020967e+03
-4.928045618957283295e+03,-3.722584526980670489e+03
-4.697934538696426898e+03,-4.516991081830801704e+03
-4.166348794701254519e+03,-3.253973328799011142e+03
-3.676579951079191233e+03,-3.770613191305847067e+03
-4.339697166991236372e+03,-3.859106894392522008e+03
-4.008767432311178709e+03,-3.205517428861559893e+03
-4.266951912152770092e+03,-3.403982727094911752e+03
-3.851289113877530326e+03,-3.632119607577473289e+03
-2.256478971160669971e+03,-3.030778189462815135e+03
-3.230280157584324115e+03,-2.363667501487585469e+03
-3.538989654277265799e+03,-3.531553372194763142e+03
-3.950255741143379055e+03,-3.432981318454552820e+03
-4.299589581219684987e+03,-3.257058939058335454e+03
-4.372390185694956017e+03,-3.077747968033709185e+03
-4.076090636111424828e+03,-3.580479464152995206e+03
-4.180642530257817270e+03,-3.985556566511282654e+03
-3.924722139878758753e+03,-4.791945266589895255e+03
-4.627129036629385155e+03,-4.204536474109068877e+03
-4.284888710372339119e+03,-3.921086096861215992e+03
-3.466826410709796619e+03,-3.589420723433235253e+03
-3.443026268982703186e+03,-3.232360413466767568e+03
-3.280496326972521274e+03,-3.217082211013705091e+03
-3.581625695504386385e+03,-3.792414082038823835e+03
-4.053244900284928008e+03,-4.485311092842874132e+03
-4.669139810875432886e+03,-4.017604600810074771e+03
-3.606602443812602360e+03,-4.228067744085381491e+03
-3.956120648238529611e+03,-3.723537906957604719e+03
-3.780068097496030532e+03,-3.436756379839776855e+03
-3.426579666432737213e+03,-3.439504127414524191e+03
-4.219937530685218007e+03,-4.113653336276116534e+03
-4.153042052848266394e+03,-3.547747875345499779e+03
-3.817315567334182560e+03,-3.420322431047634382e+03
-3.432272046335041523e+03,-3.604271329069882995e+03
-3.360104119706900747e+03,-3.140514847700504106e+03
-2.846379292649033232e+03,-4.253072808418435670e+03
-3.893531551579104416e+03,-4.402846512002404779e+03
-4.363506401199847460e+03,-3.418776251810044414e+03
-3.497936216401867568e+03,-4.099655160606280333e+03
-3.857816932401899976e+03,-3.494548484614493645e+03
-3.270432099730709524e+03,-3.525845212779193389e+03
-4.361044055331871277e+03,-4.041399801968784232e+03
-3.982455071291329659e+03,-4.129575314868989153e+03
-3.877636554186790818e+03,-3.262142668720705842e+03
-2.925419688684634821e+03,-3.355141802465452201e+03
-3.299263136112411303e+03,-2.161977359906499260e+03
-3.523751486795583332e+03,-3.701193089703052465e+03
-3.318340163146245686e+03,-3.417965206467781172e+03
-3.260808968976094548e+03,-4.386241698526779146e+03
-4.441402444025503428e+03,-3.659623661714746049e+03
-3.306383009372837478e+03,-3.470431492235278711e+03
-2.389116662931630344e+03,-3.028395710631833936e+03
-3.234686238656262503e+03,-3.665355120558291674e+03
-3.147172160362031718e+03,-3.720075072402205478e+03
-3.764456072413366201e+03,-3.757406895908714432e+03
-3.629418821084496813e+03,-4.011831128066780366e+03
-3.837260781108310766e+03,-3.451058867983931123e+03
-2.773262493276597525e+03,-3.535386653414565444e+03
-3.125737150436640150e+03,-4.179414361852408547e+03
-4.445085226106644768e+03,-4.328450492385029065e+03
-5.037547060710192454e+03,-5.066224655457237532e+03
-4.154982726587260913e+03,-5.079944614752756024e+03
-5.254783515227212774e+03,-4.685531026945262056e+03
-4.241564637289386155e+03,-5.553026042693854833e+03
-5.186852731924318505e+03,-5.280066774543933207e+03
-6.087673989848794008e+03,-5.962085137759895588e+03
-5.748401756979525089e+03,-5.477524309502543474e+03
-5.424936701379716396e+03,-4.442946537756550242e+03
-4.361062398148234934e+03,-4.595046479968728818e+03
-3.860439736901411379e+03,-4.395742940667272705e+03
-2.906518881424348365e+03,-4.628705726920907182e+03
-4.209636579120160604e+03,-4.751302728039028807e+03
-3.672136344389247824e+03,-5.446746302090959944e+03
-4.964203222850708698e+03,-5.559010281962902809e+03
-5.141862406059353816e+03,-4.837632639050671060e+03
-4.475329940766609070e+03,-4.818529119892418748e+03
-5.860244829350804139e+03,-6.143368191074187052e+03
-6.261850242505224742e+03,-5.060412576502565571e+03
-5.808007966669041707e+03,-6.091181125411329049e+03
-5.733219187231035903e+03,-5.799863084955542945e+03
-5.347377336591111089e+03,-5.055394484013320834e+03
-4.814912254516410030e+03,-4.675768844399601221e+03
-4.036643692041932809e+03,-4.000796028842030864e+03
-4.784629084219039214e+03,-5.429732102262976696e+03
-5.187552572502194380e+03,-5.724710612829030651e+03
-5.311427531883122356e+03,-4.552576901558042664e+03
-5.115118234010042215e+03,-5.298465927208962967e+03
-4.718037723063864178e+03,-3.829921692891421117e+03
-4.594523980280759133e+03,-4.666569843485953243e+03
-4.774461173769830566e+03,-5.710836816927792825e+03
-5.562406891700626147e+03,-4.897330065530539287e+03
-4.756455999010617234e+03,-4.887448868881912858e+03
-3.715161280602824263e+03,-3.793337790262083217e+03
-3.830823818041575578e+03,-3.503286348593050207e+03
-3.537555906763953317e+03,-3.859474012710030365e+03
-4.085222292946304151e+03,-3.801310822675064628e+03
-4.436150243095684345e+03,-4.514784447047861249e+03
-4.106248576428370143e+03,-4.250634159567931420e+03
-4.462551645107354489e+03,-4.454481310176659463e+03
-3.813451656605955577e+03,-3.640342324342525899e+03
-4.108432158005009114e+03,-4.637079835908221867e+03
-4.896713367644277241e+03,-4.834328756095206700e+03
-4.506205737472011606e+03,-5.253097677376454158e+03
-4.471446879242919749e+03,-3.857652717140586901e+03
-4.437063384052367837e+03,-4.448142529566401208e+03
-4.224077009465501760e+03,-3.582031990230707379e+03
-3.447151534122447629e+03,-3.369056446538610544e+03
-4.429897217523726795e+03,-3.222794119838119514e+03
-4.431357235726318322e+03,-3.758648092816163626e+03
-3.880753401854401091e+03,-4.213820209740726568e+03
-4.625852104941206562e+03,-4.184117020480811334e+03
-3.857919523125050546e+03,-4.158236624649169244e+03
-4.452719395805896056e+03,-4.751168691105021935e+03
-4.789783154401671709e+03,-4.688160160287190592e+03
-4.426931299463380128e+03,-4.738559759193101854e+03
-4.204527876435939106e+03,-4.521937207347551521e+03
-3.254988172000965278e+03,-3.830059705474248403e+03
-3.837996348550310358e+03,-2.771067291845010914e+03
-3.143888319331781531e+03,-3.531942901751401223e+03
-4.534706159977617062e+03,-3.317747322702409292e+03
-4.735073109972187012e+03,-4.191997059953215285e+03
-4.803498293409496910e+03,-5.278289114845545555e+03
-4.940440190936626095e+03,-5.087543953262269497e+03
-4.699918091595734950e+03,-2.604543256126346023e+03
-4.141811082914471626e+03,-4.507333805127444066e+03
-4.609902329921724231e+03,-4.761858963072301776e+03
-5.212308982425929571e+03,-4.435228843386472363e+03
-3.520521521455795664e+03,-4.312662157426775593e+03
-3.286970594242216976e+03,-3.070085590319338735e+03
-4.000931707403065957e+03,-3.994081168124082978e+03
-4.519469916707279481e+03,-4.185211538815499807e+03
-4.963823582515122325e+03,-4.672516132915019625e+03
-5.381399399387835729e+03,-5.615932648855450680e+03
-5.510105925416948594e+03,-5.677148955380918778e+03
-4.450409990870954061e+03,-5.172194303083419072e+03
-5.051795073246958054e+03,-4.871562776497006780e+03
-5.251070246344805128e+03,-4.594266018334032196e+03
-5.712211108386520209e+03,-5.779164365717770124e+03
-5.953668198806049986e+03,-6.016367827910185952e+03
-5.004183905612675517e+03,-5.077741872623564632e+03
-3.542102999919839931e+03,-4.399702789372207917e+03
-3.925572680953144300e+03,-4.329679402520510848e+03
-4.113524722052425204e+03,-3.882212712430766260e+03
-4.907306386925376501e+03,-4.511674519017526109e+03
-4.980014946264029277e+03,-5.567708382137539957e+03
-5.654988720876168372e+03,-5.009326644273871352e+03
-5.318126803547145755e+03,-5.230845379740001590e+03
-4.757082738933711880e+03,-4.483970726756017029e+03
-4.494845020716264116e+03,-5.144658512699605126e+03
-4.677357811918853258e+03,-4.953069795986264580e+03
-5.584117956952006352e+03,-4.842066376439481246e+03
-5.134895655058326156e+03,-4.415928841667622692e+03
-4.410444405615518917e+03,-4.109886667380853396e+03
-4.327609864826688863e+03,-3.833264107728005911e+03
-4.246665696410464079e+03,-3.950848786552995080e+03
-4.160571722739934557e+03,-4.655976704402270116e+03
-4.974380580536279012e+03,-5.026160659772160216e+03
-5.092819186039272608e+03,-5.201807927654686864e+03
-5.126875981016459264e+03,-4.626354528339952594e+03
-4.870557500594853991e+03,-4.891253165591504512e+03
-4.933370420441031456e+03,-5.646766001871230401e+03
-4.867439775747061503e+03,-5.890852036154270536e+03
-5.962445857548716958e+03,-4.124516564801337154e+03
-5.783807015931606657e+03,-5.000533258128163652e+03
-4.862040047443286312e+03,-4.816628921528905266e+03
-4.522960730798173245e+03,-4.384881228578091395e+03
-4.358992163385826643e+03,-4.351776174271293712e+03
-4.224049690544978148e+03,-3.586682321097889144e+03
-4.645697696221526712e+03,-4.350569682387591456e+03
-5.305437554399813962e+03,-5.105798163424366066e+03
-5.277708795800033840e+03,-4.772650676050809125e+03
-4.091572451678663128e+03,-5.168964290402460392e+03
-5.266996015749087746e+03,-5.423577664114649451e+03
-4.541154632235133249e+03,-4.871132393832132948e+03
-4.918694032954424983e+03,-4.756073180347681046e+03
-5.258278538043799927e+03,-4.668814100714404049e+03
-4.848574150744640065e+03,-4.009409052544087899e+03
-3.779041935665067285e+03,-3.595161436749858694e+03
-3.960424605622141826e+03,-4.545333282255382073e+03
-4.378158090621232986e+03,-3.833907454773783684e+03
-4.593386270854623945e+03,-3.990428605270015396e+03
-3.313152865083889992e+03,-4.055833755320056298e+03
-4.466423946358636385e+03,-4.491229436724521292e+03
-3.268151423507606523e+03,-4.494706233224273092e+03
-4.356872299344095154e+03,-4.650141367502510548e+03
-4.954642896375808050e+03,-5.185050578533115186e+03
-4.986595183993131286e+03,-4.130814624278247720e+03
-3.525186826292800106e+03,-3.862488683182187742e+03
-3.986229977338018216e+03,-3.841384736203717694e+03
-3.630863572577525701e+03,-3.541314926594312055e+03
-3.225669774206193324e+03,-3.676437748443895543e+03
-4.364100955460184196e+03,-3.581213375400007862e+03
-4.888607915178688927e+03,-4.404315078862757218e+03
-4.396844879340722400e+03,-4.741790774629334919e+03
-4.434895843560854701e+03,-4.637616219265084510e+03
-4.316539793509524316e+03,-3.453839896601450164e+03
-4.483023283146594622e+03,-4.288707164425179144e+03
-4.725289909217508466e+03,-4.559136328996160955e+03
-4.151896388106793893e+03,-4.236154835825882401e+03
-3.873913702769945303e+03,-4.107195287794531396e+03
-4.057993139143220105e+03,-3.484335300694301623e+03
-3.259074211047776771e+03,-3.854883799362929494e+03
-3.885354201710411871e+03,-3.905462319596530506e+03
-4.779808365887405671e+03,-5.188072557530182166e+03
-4.499445240548253423e+03,-5.415084247083954324e+03
-4.961165899879857534e+03,-5.319097964835542371e+03
-4.076988422660719152e+03,-4.468446937559174330e+03
-4.158714505751057004e+03,-4.069600896844269300e+03
-4.453302623102068537e+03,-4.830265912101420327e+03
-4.854896117990090715e+03,-5.690591707098485131e+03
-5.564105049422385491e+03,-5.297557973509283329e+03
-5.329500630780310530e+03,-4.965765399578587676e+03
-4.470446203513070941e+03,-4.987163851107561641e+03
-3.921680313736203971e+03,-3.811257193708419436e+03
-4.505260258555412292e+03,-4.288931812034548784e+03
-5.230850549399110605e+03,-4.536300755687059791e+03
-4.658296987161258585e+03,-5.143232448068261874e+03
-5.642006539667267134e+03,-5.671618903551339827e+03
-5.464395532631875540e+03,-5.237077684864401817e+03
-3.774352862040699620e+03,-4.710310959076881772e+03
-4.831966792529823579e+03,-4.696901944962144626e+03
-5.886944099247131817e+03,-5.440169952597470910e+03
-5.501610992837326194e+03,-6.071551558308306994e+03
-5.735361423794554867e+03,-5.397942479390812878e+03
-4.578563509116189380e+03,-5.079193873112277288e+03
-4.474845276904106868e+03,-4.861112470063568253e+03
-4.825761500459910167e+03,-4.224612737391424162e+03
-4.791014511883737214e+03,-5.368466053596966958e+03
-5.372340431091297432e+03,-5.168980570831057776e+03
-5.106270613796961698e+03,-5.242755517212302948e+03
-4.586338863379320173e+03,-4.783466569384554532e+03
-3.983562834131718773e+03,-4.726830294547356971e+03
-5.585279571756524092e+03,-5.207586035800910395e+03
-5.194905621570487710e+03,-5.571746169951176853e+03
-4.521290419521003059e+03,-4.422118676267964474e+03
-4.624695581097901595e+03,-4.405254547411972453e+03
-3.447271689050645364e+03,-3.936449299475691078e+03
-4.012501250413801245e+03,-4.081927899323403835e+03
-4.183709713276688490e+03,-3.779285884928704036e+03
-3.987506606284994632e+03,-4.403314429238966113e+03
-4.099346988622741264e+03,-4.561463507900014520e+03
-4.529483000646157961e+03,-4.843998434124265259e+03
-4.575721403224677488e+03,-4.785388297584653628e+03
-4.203340966345742345e+03,-4.255434643438087733e+03
-5.330976811343432928e+03,-5.546999083270040501e+03
-4.983950138156673347e+03,-5.226111288622296343e+03
-5.365222520802917643e+03,-5.036267614914751903e+03
-4.365916487598311505e+03,-4.541727781470564878e+03
-4.455874358177186878e+03,-4.823689203669133349e+03
-4.706107568401845128e+03,-3.967058949413431037e+03
-4.578790913457611168e+03,-4.850843972116881559e+03
-4.293470062497381150e+03,-5.249602330747247834e+03
-4.203125073732437158e+03,-5.212860241690896146e+03
-4.359816201527504745e+03,-4.103206511468626559e+03
-4.838443081526833339e+03,-3.667435187149467311e+03
-3.968313317068479591e+03,-3.985684987789392835e+03
-4.732536209934951330e+03,-3.734802612454675909e+03
-4.476358189906182815e+03,-4.512659061451255184e+03
-4.944792256156357325e+03,-4.183863137371839912e+03
-4.382689047210295030e+03,-3.839590597549911763e+03
-3.270600023746863371e+03,-4.283313422610099224e+03
-3.621304845864697199e+03,-3.798372422750295300e+03
-4.544675059371116731e+03,-4.368355021497607595e+03
-4.689652542708814508e+03,-5.049357867774368060e+03
-4.555111318639694218e+03,-4.684442048814868031e+03
-5.110281456083865123e+03,-4.182331609039474642e+03
-4.797655132570213027e+03,-4.320293009768520278e+03
-4.138160767647439570e+03,-4.230986097386936308e+03
-4.180264111089312792e+03,-3.863468780058065022e+03
-4.515067101435179211e+03,-5.042794461219385994e+03
-4.822517698044377539e+03,-4.750348385944593247e+03
-3.956788696861733115e+03,-3.952123714639770697e+03
-3.854575747120883534e+03,-3.718178404308946483e+03
-3.915650219463586836e+03,-4.375457969120892812e+03
