-5.830237788462640310e+03,-6.011315673789384164e+03
-5.446572077322009136e+03,-5.510668428575994767e+03
-5.174188567679237167e+03,-5.412570297538492014e+03
-5.076835056620464457e+03,-5.111742273694835603e+03
-5.123701328674333126e+03,-3.696874781591446663e+03
-5.420151804757120772e+03,-5.616785002195465495e+03
-5.254115969592332476e+03,-5.840903797682003642e+03
-5.509230976805090904e+03,-5.199778356017173792e+03
-5.526145451018215681e+03,-4.141371168512107033e+03
-4.911995071888854000e+03,-3.759654121629897418e+03
-5.110245909465851582e+03,-3.170442373943329585e+03
-4.512893792989851136e+03,-5.035704218390583264e+03
-5.058289230105283423e+03,-4.732145526853204501e+03
-5.156576474322378999e+03,-4.957157535233163799e+03
-3.697832926000422958e+03,-4.108178741874920888e+03
-3.318583112150894522e+03,-3.683039849676566519e+03
-4.013782246460952592e+03,-3.488053774672796862e+03
-4.622626648405570450e+03,-5.023600624860826429e+03
-5.271311300207678869e+03,-5.019656195544452203e+03
-5.487800189815327030e+03,-4.904564277692139513e+03
-5.329622544634343285e+03,-4.863660594087839854e+03
-3.912860059112404997e+03,-5.110269312977141453e+03
-5.309241279319863679e+03,-5.142545978776366610e+03
-6.273832035177201760e+03,-5.770173744429182989e+03
-5.387472481780872840e+03,-6.240648166442666479e+03
-5.737130334153773219e+03,-5.599981356056783625e+03
-4.960535911728815336e+03,-4.815920107562840712e+03
-4.590521592843535473e+03,-4.237776358672137576e+03
-5.268099206964347104e+03,-4.295171843458339936e+03
-4.663356708600842467e+03,-4.986092249366456599e+03
-5.487665281979832798e+03,-6.028440064185464507e+03
-5.872983376534273702e+03,-5.917096529687396469e+03
-5.614728755563499362e+03,-5.669556504365804358e+03
-5.842057098894940282e+03,-5.527952549010717121e+03
-5.978347673198933990e+03,-5.341709133834670865e+03
-5.867260741585771029e+03,-6.283552748706752027e+03
-5.910477949341388012e+03,-6.613454866884650983e+03
-5.942601924966276783e+03,-5.798177940164507163e+03
-5.288946618806012339e+03,-5.285381753748657502e+03
-4.886724538150430817e+03,-4.994337042081357140e+03
-5.144171420001985098e+03,-5.129681198215486802e+03
-5.174410662388800120e+03,-5.955443024605514438e+03
-5.510415135866403944e+03,-6.084090625458959039e+03
-5.803006946942212380e+03,-5.198744988709690006e+03
-6.081722245961429508e+03,-5.713096812015774049e+03
-4.980372268614091809e+03,-5.801920315581561226e+03
-5.139270174607634544e+03,-6.034970925994221034e+03
-5.844214985004069604e+03,-6.184901914727690382e+03
-5.125318233960866564e+03,-5.596357973204552763e+03
-4.643867308107021017e+03,-5.348784091503175659e+03
-4.243081409301796157e+03,-4.844106674081638630e+03
-4.195684973597679345e+03,-4.415243323871496614e+03
-4.346372594531252616e+03,-3.592694363321064884e+03
-4.885369699974959076e+03,-4.376924776001853388e+03
-4.949298246081267280e+03,-3.807430508457127871e+03
-3.910316657757761277e+03,-4.267289875924796434e+03
-5.047662570180467810e+03,-3.406991081830803523e+03
-4.204745155073262140e+03,-4.157850382725895543e+03
-4.655060023219888535e+03,-3.844106214057655961e+03
-4.363804307955506374e+03,-4.366348192159090104e+03
-3.473996458590032489e+03,-3.385716200871767796e+03
-3.261453470461070538e+03,-4.054206321850591848e+03
-3.718799238622190387e+03,-3.407445977912098897e+03
-3.224052028060426892e+03,-3.292278029859457092e+03
-3.350399740037695665e+03,-3.448426711772011913e+03
-3.809817440439761413e+03,-3.850346627134418668e+03
-4.286355741143381238e+03,-4.081974272786263100e+03
-4.002717138546939168e+03,-2.842295814368876563e+03
-3.315849485503696997e+03,-4.110312361697115193e+03
-4.215672868426427158e+03,-3.912819275102558095e+03
-3.704113020296210379e+03,-4.588028027145939632e+03
-4.172739960028044152e+03,-4.647437130788341165e+03
-4.446669760251234038e+03,-3.335397334392742778e+03
-3.979224460338244171e+03,-4.423554384938925068e+03
-3.611195525678725971e+03,-3.208186152937449151e+03
-3.323707122005151177e+03,-2.644467283068970573e+03
-3.246566600634132556e+03,-3.202960000417204355e+03
-3.690190636286281006e+03,-4.353991466425921317e+03
-4.596994449468178573e+03,-4.739429448145388960e+03
-4.632501358041543426e+03,-4.720874932073618766e+03
-4.372833537541144324e+03,-4.068893411150760585e+03
-3.568920997140277905e+03,-3.798201438487507403e+03
-4.178142486333848865e+03,-3.853487668916583061e+03
-3.865215683548152811e+03,-3.741355085167288053e+03
-4.055190278505535389e+03,-3.329867728928848010e+03
-3.283757473669946194e+03,-4.093169279316069151e+03
-3.848619301215003361e+03,-3.803116706766562857e+03
-3.106512210069598950e+03,-2.713875750527529817e+03
-2.802925654526799917e+03,-3.805117297788172436e+03
-3.465230546125772889e+03,-3.715639667732280941e+03
-3.855690241227017395e+03,-4.659048464859186424e+03
-4.533492346172035468e+03,-3.832573827946931488e+03
-3.753447020928373604e+03,-4.264558674171943494e+03
-3.679362948593219699e+03,-3.009919691008328300e+03
-4.149749740900100733e+03,-3.278413355332615538e+03
-3.572908520220591527e+03,-3.902580260271579391e+03
-4.169882849857214751e+03,-3.518307112453878290e+03
-3.737489398398251069e+03,-3.730999968641252053e+03
-3.555000257447967670e+03,-3.364392711923110255e+03
-3.249810150064995469e+03,-3.134462696154827427e+03
-3.620587897121349670e+03,-2.760693089703050646e+03
-3.561056643034975423e+03,-4.047319418875549673e+03
-3.905418997374132232e+03,-4.248078802751937474e+03
-3.849597354635223383e+03,-3.871297223903193299e+03
-2.925889733195865119e+03,-3.145684294315007719e+03
-3.010567315907452212e+03,-3.798273233338819409e+03
-3.431410294796411108e+03,-3.155755620557816655e+03
-2.977274965532447823e+03,-2.629734120367907963e+03
-3.146335076851584745e+03,-3.190070885404946239e+03
-4.006760671067613657e+03,-3.841323926046492488e+03
-3.821405753204691791e+03,-2.935949923154708813e+03
-3.336275476626680756e+03,-3.588465108804603005e+03
-3.327036434075982470e+03,-3.841393659010531337e+03
-3.744039680323006905e+03,-4.345536529818176859e+03
-4.406107098454238439e+03,-5.167642332621313471e+03
-5.144252342738120205e+03,-5.201282675812770321e+03
-4.888347208321469225e+03,-5.241370577726516785e+03
-5.226723256320694418e+03,-5.475412493601445021e+03
-5.224335173734090858e+03,-6.077196174010450704e+03
-5.119800914005934828e+03,-5.625248278730365200e+03
-5.711595440103115834e+03,-5.475220753596724535e+03
-5.180187369155883061e+03,-4.695957733898982042e+03
-4.828041988682281954e+03,-4.325823745933175815e+03
-4.823023234169373609e+03,-4.566742648342255052e+03
-4.139118881424348729e+03,-4.179494231688326181e+03
-5.047559248551729979e+03,-5.136103412348034908e+03
-5.047703057972716124e+03,-4.577847689469532270e+03
-5.278846575704963470e+03,-5.076369186002761126e+03
-5.585457472756506832e+03,-4.938223636943288511e+03
-5.460759020422912727e+03,-4.743689706017077697e+03
-5.119719036182854325e+03,-6.020908296427485766e+03
-6.301248272276672651e+03,-5.865055631977320445e+03
-5.652093510849914310e+03,-6.075412499731970456e+03
-5.243820918972463915e+03,-5.855169731161027812e+03
-4.900192753213272226e+03,-4.156910921174288887e+03
-4.849978893594072360e+03,-4.438341093669087059e+03
-4.544054382498561608e+03,-4.453827600593866009e+03
-4.315702030749618643e+03,-4.591390117484332222e+03
-5.211096579982340700e+03,-5.382210612829028832e+03
-5.124584214994314607e+03,-5.414511512604356540e+03
-4.652504313136636483e+03,-5.322342340375485946e+03
-5.040417735596933198e+03,-4.281085817368328208e+03
-4.157448585684598584e+03,-5.146344746389986540e+03
-5.699918676498533387e+03,-5.288009110313654674e+03
-5.071802469941974778e+03,-5.150093861740830107e+03
-5.206176524003411032e+03,-3.981457019563764334e+03
-4.344201432655985627e+03,-3.318296088331451756e+03
-3.371172483221875154e+03,-3.409293040019087130e+03
-3.757316557583493704e+03,-3.483983048673502708e+03
-4.195875080772515503e+03,-3.145358723645496866e+03
-3.576409612967820067e+03,-4.395961489961297048e+03
-4.467794534303620821e+03,-4.794617373374083400e+03
-4.350387408329333994e+03,-4.183184019301826993e+03
-4.090730958985910547e+03,-4.052168546939728913e+03
-4.346620876955761560e+03,-4.172789846469097029e+03
-4.467391426262305686e+03,-5.224104984198251259e+03
-4.808718359291982779e+03,-5.124772616581205511e+03
-3.902955393325351906e+03,-4.708935451631517935e+03
-3.180538474835830129e+03,-4.235270194674843879e+03
-4.055022251743732340e+03,-3.747065037680184105e+03
-3.803006191247923198e+03,-3.617697695408505751e+03
-4.215538448339375464e+03,-4.458294119838119514e+03
-4.298536646481859862e+03,-3.891961600575736156e+03
-4.160343522269116875e+03,-4.682644339700669661e+03
-4.398410798657138002e+03,-4.227447129600228436e+03
-3.126232148925493675e+03,-3.675733183278889555e+03
-3.935402137995512021e+03,-3.511570142788628800e+03
-4.786702530622971608e+03,-5.101023274137545741e+03
-5.113975031988604314e+03,-4.041212388014982935e+03
-4.625802770134407183e+03,-4.487609190418223079e+03
-4.526489293389711747e+03,-4.048122529317457520e+03
-3.671482605775587217e+03,-3.748449011478947796e+03
-3.351086262362825437e+03,-3.411539684060217041e+03
-4.061952527175844807e+03,-4.578947322702408201e+03
-4.841799353861515556e+03,-5.285221997086706324e+03
-5.007461121997983355e+03,-5.398411036425830389e+03
-4.906167573787271976e+03,-4.770536072574554055e+03
-4.818368173581551673e+03,-4.386228542925418878e+03
-4.774993348032236099e+03,-4.933264593273403079e+03
-4.755102579659225739e+03,-5.154677310118080641e+03
-5.201081309199336829e+03,-4.660121913070977826e+03
-3.256397188908607859e+03,-3.545294816383722718e+03
-4.101351640879363913e+03,-3.906038052202762628e+03
-4.176975650033358761e+03,-3.134516496500373250e+03
-4.095056450504063832e+03,-4.909711538815501626e+03
-4.661624753400683403e+03,-4.985744701743124097e+03
-5.087599399387836456e+03,-5.492857214826348354e+03
-5.579115162348749436e+03,-5.083025034362077349e+03
-5.078322030842306049e+03,-5.386243700087072284e+03
-4.332560061116519137e+03,-4.992132164648177422e+03
-5.185832432764766054e+03,-5.314346029952166646e+03
-5.609217940044403804e+03,-5.852029123231770427e+03
-5.390497557932138079e+03,-6.026998228347303666e+03
-5.717725945436211987e+03,-4.951799235518275964e+03
-4.741921330191384186e+03,-4.206381239938737053e+03
-3.892748831233382589e+03,-3.844009363021701574e+03
-4.123044679474411168e+03,-4.779205350029284091e+03
-4.389130661644136126e+03,-4.714534869721717769e+03
-4.611978693729639417e+03,-5.543103252386827080e+03
-5.345097839754635061e+03,-5.715236489882345268e+03
-5.611720161265135175e+03,-5.113526786202191943e+03
-5.189783792812379033e+03,-3.954452990571422561e+03
-5.247455402546007463e+03,-5.539976311635973616e+03
-5.107212071886659032e+03,-5.708510735829921032e+03
-5.354351604864745241e+03,-5.426517881522329844e+03
-4.877395773832498890e+03,-4.768601879936459227e+03
-3.761204956535437304e+03,-3.284732072606311704e+03
-4.206643815375493432e+03,-4.177690557380767132e+03
-4.288621010517703326e+03,-3.988507739702612525e+03
-4.035538390448689825e+03,-4.590042864912749792e+03
-4.593765973622352249e+03,-4.728955165016652245e+03
-4.975419186039271153e+03,-3.769400089143216974e+03
-5.171718882651628519e+03,-5.183215224210176530e+03
-4.291001691680401564e+03,-5.266931944472346004e+03
-5.830563825699689914e+03,-5.753625554001333512e+03
-5.247881942456961042e+03,-5.678127433639765513e+03
-5.744743811854723390e+03,-5.868979190602898598e+03
-5.882172666180134911e+03,-4.338322394233942759e+03
-4.520121796737981640e+03,-5.142824679627272417e+03
-3.817640361554549600e+03,-4.131325645780565537e+03
-4.105930181821064252e+03,-4.106083478664049835e+03
-4.191552001723277499e+03,-5.057138374079208006e+03
-4.763653609773658900e+03,-5.246757112628583855e+03
-4.775359346030423694e+03,-5.068843096094020439e+03
-5.475147837128466563e+03,-5.097750676050807670e+03
-3.979553914285221254e+03,-5.246772704906019499e+03
-5.296255852911581314e+03,-4.792664089591913580e+03
-5.291152277315222818e+03,-5.441223193864154382e+03
-5.118509641777724028e+03,-5.653420900774004622e+03
-5.261644604729117418e+03,-4.261773249809817571e+03
-5.141878786196373767e+03,-4.084968818496912718e+03
-3.843509315625486124e+03,-3.917325175310535997e+03
-4.173477329268680478e+03,-3.707290238665787911e+03
-4.455772381113471056e+03,-4.326324818667768341e+03
-4.352826527849585545e+03,-5.138781013869869639e+03
-5.190344693906979955e+03,-5.105677904706937625e+03
-4.526600277211146022e+03,-4.561214867468814191e+03
-4.233206941752556304e+03,-3.557208366537093752e+03
-4.197255860150607987e+03,-4.193264500553907055e+03
-5.126876625195895031e+03,-4.907632024283710052e+03
-4.106441002298148305e+03,-4.280646151231230760e+03
-4.189648972192035217e+03,-2.658493694297410912e+03
-3.566221706192942293e+03,-3.225666649606393548e+03
-3.542468693681945297e+03,-2.946473723526300091e+03
-3.882131176600792969e+03,-3.230088882388141428e+03
-3.253097401016208096e+03,-3.454424487157912154e+03
-4.410263374785334236e+03,-4.538542868085951341e+03
-4.637244879340723855e+03,-4.283706185493687371e+03
-4.580495843560856883e+03,-4.925811759097199683e+03
-4.505238935766647046e+03,-4.478674231264010814e+03
-4.107351940201497200e+03,-4.643802865398452923e+03
-4.896638388118895818e+03,-3.950379207435251374e+03
-3.679438414003701837e+03,-4.351710577891210050e+03
-3.991823465143512294e+03,-2.940707854861304440e+03
-3.953302420786701987e+03,-3.679235300694303078e+03
-4.033647058655136789e+03,-3.380408840770274765e+03
-3.981525939190576537e+03,-3.841270486479905230e+03
-4.823341416150333316e+03,-4.090805982502362895e+03
-4.885333165284991992e+03,-5.128566838867951446e+03
-5.096374853901194001e+03,-5.344876010614261759e+03
-5.334161292259583206e+03,-4.735700271258876455e+03
-4.465795220963285828e+03,-4.542682443171741397e+03
-4.834599241304398674e+03,-4.992514672730121674e+03
-5.269734505693988467e+03,-5.648132693642381128e+03
-5.164226160511374474e+03,-4.860141919624058573e+03
-5.238455867811293501e+03,-5.099365589500035640e+03
-3.799601070960239667e+03,-4.365546492554152792e+03
-3.755318345659970873e+03,-4.724571397864820028e+03
-4.197960258555413020e+03,-4.648021324406567146e+03
-4.660336156009139813e+03,-4.579469244606792927e+03
-5.446568310496431877e+03,-5.617822679914024775e+03
-5.490006539667267134e+03,-5.139485173855064204e+03
-5.475207156944275994e+03,-4.397608192119001615e+03
-4.913825165419282712e+03,-3.762426683747768038e+03
-5.177160814911128909e+03,-4.306506956112385524e+03
-5.613699399792825716e+03,-5.469751707551629806e+03
-6.316221218932048941e+03,-5.356937095497549308e+03
-5.366777869997547896e+03,-5.110688782944693230e+03
-5.340565000553295249e+03,-5.235224189739303256e+03
-3.946551287686825162e+03,-4.754259587654472853e+03
-3.558900417464972634e+03,-4.818389002809954036e+03
-4.736708479285347494e+03,-5.441167126921649469e+03
-5.014258684381949934e+03,-3.943464734139201028e+03
-5.346817642424299265e+03,-5.224527353797950127e+03
-4.949501822704263759e+03,-4.926326997908574413e+03
-4.651895411626996065e+03,-5.471830294547358790e+03
-4.768825906452339041e+03,-5.153924948237276112e+03
-5.068798271617060891e+03,-5.045648315175983953e+03
-5.145255561869411395e+03,-5.335066155315591459e+03
-2.825527328445018611e+03,-4.355395004066103866e+03
-4.335217512734983757e+03,-3.875815635778149954e+03
-4.210900851425152723e+03,-2.358064285624028344e+03
-3.528709713276686671e+03,-3.948505383949132010e+03
-4.263183498897869868e+03,-3.900696205857921086e+03
-4.648597466348006492e+03,-5.015822226945683724e+03
-4.476538105350360638e+03,-3.814406872358296823e+03
-4.969021403224678579e+03,-4.930588297584654356e+03
-4.575954676523431772e+03,-4.964830903002248306e+03
-5.400208430650833179e+03,-4.904857758887017553e+03
-5.098337049275080062e+03,-5.676484652518285657e+03
-5.150819842728971707e+03,-5.146040079868860630e+03
-5.101018391158526356e+03,-4.719832424147871279e+03
-3.999208643901347386e+03,-4.343215239132940042e+03
-3.927240598697961104e+03,-4.319216792413219082e+03
-4.451413948676548898e+03,-4.913643972116882651e+03
-4.997700785342634845e+03,-4.481896530786158110e+03
-3.931914158166946436e+03,-5.200195659638069628e+03
-5.036789857095567640e+03,-5.169720331866483320e+03
-4.790069427979367902e+03,-4.335731770945016251e+03
-4.234500534659624464e+03,-4.425734426987173720e+03
-4.125936670428514844e+03,-4.548402221715681662e+03
-4.615838791289181245e+03,-5.188755684392153853e+03
-4.497885632532092131e+03,-3.760407793644815683e+03
-4.112475562100487878e+03,-3.950276414348609251e+03
-4.351148155119642979e+03,-4.436210437804696994e+03
-4.208707052506135369e+03,-3.424229461241515310e+03
-3.803422170156660286e+03,-4.561527118921188958e+03
-4.507334433292973699e+03,-4.355884966605901354e+03
-4.247706426041226223e+03,-4.857524581030684203e+03
-4.659263078926191156e+03,-4.906663810403601019e+03
-4.744555132570212663e+03,-4.564503488602769721e+03
-3.190555384270663126e+03,-4.471927222550000806e+03
-4.516760668614531824e+03,-4.359960387926736075e+03
-4.964256140492299892e+03,-4.256737488083912467e+03
-4.580260126692754056e+03,-4.855996908625587821e+03
-4.168802000696678078e+03,-4.441238786709927808e+03
-4.604768972422147272e+03,-3.921932998007623610e+03
-2.956767470688402682e+03,-3.656103410059959060e+03
