-5.984630515992641449e+03,-5.919382625719907082e+03
-4.469607126110793615e+03,-5.518680961801112062e+03
-5.098249344762274632e+03,-3.761562901388855607e+03
-4.780534454470502169e+03,-5.038835461403430600e+03
-3.810441049614923031e+03,-4.253988614954800141e+03
-5.031647938686610360e+03,-4.732100061329825621e+03
-4.895109237810969717e+03,-4.822311442834141417e+03
-5.642819648137687182e+03,-5.159406765510142577e+03
-4.547045451018217136e+03,-5.243106251543760663e+03
-4.562503228784584280e+03,-4.710006606103477679e+03
-4.085580439324676263e+03,-5.180475526009498935e+03
-4.667349579074983922e+03,-4.886478589230775469e+03
-5.073677378413081897e+03,-4.656322985807064470e+03
-4.292823134431244398e+03,-4.597621638261527551e+03
-3.559149959835924165e+03,-3.324705886801704764e+03
-3.164609208354819202e+03,-3.170064321217314500e+03
-3.141870954447796976e+03,-3.367181643952479135e+03
-4.304335727533696627e+03,-4.447622935786843300e+03
-4.526730827729405064e+03,-5.213840699052067066e+03
-4.737150509826704365e+03,-5.237129286952316761e+03
-4.775822725915908450e+03,-3.849635076172649860e+03
-4.516344160340820963e+03,-4.185464197205845267e+03
-5.081997936210969783e+03,-4.753233483151347173e+03
-5.532394524805993569e+03,-5.986380124692897880e+03
-5.820693640154229797e+03,-3.691779537416250605e+03
-5.645567592278124721e+03,-4.506576806391032733e+03
-4.725871295986697078e+03,-4.025037350912392867e+03
-4.160968290896713370e+03,-4.750939812435861313e+03
-4.738099206964347104e+03,-4.120897982139651504e+03
-4.727319433513008335e+03,-4.693338038071804476e+03
-4.637518840889726562e+03,-5.691579629057252532e+03
-5.574263122995187587e+03,-5.748694525576582237e+03
-5.037757820934060874e+03,-5.472402960392832028e+03
-4.714248818015679717e+03,-5.608518162545762607e+03
-5.587961014226430052e+03,-5.533652962766123892e+03
-6.203268067020457238e+03,-5.868055791929182305e+03
-6.235227233531324600e+03,-5.381775639745594162e+03
-5.767217078720033896e+03,-5.915815936061741013e+03
-5.542886832270956802e+03,-5.048289617419242859e+03
-5.046183598336578143e+03,-4.564311257725956239e+03
-4.063027363801003958e+03,-4.529834757125379838e+03
-5.142510785126687551e+03,-4.519743024605513710e+03
-5.772640497237443924e+03,-5.680538767188787460e+03
-5.853045698948204517e+03,-5.131584916943313146e+03
-5.733064219889043670e+03,-4.593371546500922705e+03
-4.247286775619084437e+03,-5.369292587497831846e+03
-5.535395310488343966e+03,-5.436506909026205904e+03
-5.078119292244316966e+03,-5.422837991324067843e+03
-4.255747395765780311e+03,-5.943412147961555092e+03
-4.812452221837644174e+03,-4.944073049039394391e+03
-4.126704971210101576e+03,-4.242743701220106232e+03
-3.993691174113902889e+03,-4.090834869429469109e+03
-3.135672594531253708e+03,-4.390723850476068037e+03
-4.151839260366845338e+03,-4.501415014751639319e+03
-4.831800253774319572e+03,-4.162337793663144112e+03
-3.834713346076014204e+03,-4.210407495174211363e+03
-4.609990205295849591e+03,-4.037308489736857155e+03
-3.616291320508278659e+03,-4.303137312935295995e+03
-3.949396136237681276e+03,-3.588376342677327557e+03
-3.646347222855687505e+03,-4.031381794185195758e+03
-4.119639271330832344e+03,-4.029117975334824223e+03
-3.033004618516564733e+03,-3.342255454296044263e+03
-3.657192641273513800e+03,-3.028749082537744471e+03
-3.171096564701294483e+03,-3.190845629934925455e+03
-2.715208070923761625e+03,-2.571634732498976518e+03
-3.264217877564205992e+03,-3.568684258534905894e+03
-3.904755741143379055e+03,-3.659677223666194550e+03
-3.794217138546939168e+03,-3.080558939058335454e+03
-3.615883626955746877e+03,-2.861508687285340784e+03
-3.191304816483614559e+03,-3.187169771178607334e+03
-4.187217665953749020e+03,-4.296669147650340165e+03
-3.976174302364699543e+03,-4.321530922112240660e+03
-4.468791215938515961e+03,-3.964740654494244154e+03
-3.796307798402198387e+03,-2.919890025941576823e+03
-2.972833745473359158e+03,-3.196284138705395890e+03
-3.003583100807480150e+03,-2.735385335283352106e+03
-3.142524106525046591e+03,-3.030054667122858518e+03
-3.166514415186780752e+03,-3.620724395237910358e+03
-3.659860966259466295e+03,-3.825088274687288504e+03
-3.899171973458303910e+03,-2.690508611821198429e+03
-4.238145373867266244e+03,-3.645368516649305093e+03
-3.280658570075500393e+03,-3.245162334854341680e+03
-3.831959393763543630e+03,-3.015570653596520060e+03
-4.217201334826650054e+03,-3.941763963241875899e+03
-3.225380101122707856e+03,-3.907736546881495087e+03
-3.384017952103538846e+03,-3.446137488670648963e+03
-2.886812674195134605e+03,-3.464114550373331440e+03
-3.114457764142005544e+03,-2.802280044031889702e+03
-2.932021700795739889e+03,-2.974693630571868198e+03
-3.231544040141254300e+03,-3.896540486330550266e+03
-3.667515483215913264e+03,-2.175323998170253617e+03
-4.077432061833887929e+03,-3.212870475324989457e+03
-3.802347020928375059e+03,-3.121298631113397278e+03
-3.437854026686585712e+03,-3.088698494612426657e+03
-3.757186875678040451e+03,-3.804830593032391334e+03
-4.015064866668359173e+03,-2.789475527987629903e+03
-3.486534871786830990e+03,-3.804355577757956780e+03
-2.773235215047749080e+03,-3.493842956338450676e+03
-2.904385016883212302e+03,-3.287526389252232548e+03
-3.239456880755442398e+03,-3.211677359906498168e+03
-2.581481915176476832e+03,-2.180293089703051010e+03
-3.535451423166408858e+03,-3.029878238448924094e+03
-3.736020783355785170e+03,-3.560313709812797242e+03
-4.110077651527151829e+03,-2.981364607284916929e+03
-3.857709838797338307e+03,-3.705923630476696417e+03
-3.376329677249679662e+03,-2.674586733844507762e+03
-3.052300143709662734e+03,-3.197175511915238530e+03
-3.043723098424403361e+03,-3.379261844584789287e+03
-3.197170184961894847e+03,-2.596235679794846874e+03
-3.241204593761081924e+03,-2.554146370755137468e+03
-2.531600273697173179e+03,-3.021472614481408527e+03
-3.356859806932881838e+03,-2.849535695585804206e+03
-3.073437150436640877e+03,-3.396793659010529154e+03
-4.184600918304920924e+03,-3.836750492385031976e+03
-3.476707098454236984e+03,-4.278352156715489400e+03
-4.649024588145224698e+03,-4.826954173144325978e+03
-4.220432062244790359e+03,-4.211466246280820997e+03
-4.707469822827913958e+03,-4.343732592234015101e+03
-4.804088676055334872e+03,-5.051609219905549253e+03
-5.700136010242253178e+03,-5.745276463606209290e+03
-5.534843700094523228e+03,-5.272077469314637710e+03
-5.192123532243072987e+03,-5.066223082188889748e+03
-4.840120148669089758e+03,-3.911177333037185235e+03
-3.864154466466794474e+03,-3.679163526013495357e+03
-4.390609150226990096e+03,-3.148116381275001913e+03
-4.324184259995818138e+03,-4.792756939333678019e+03
-5.040058048288152349e+03,-4.029886047102883822e+03
-5.139306416264922518e+03,-4.194765587121994031e+03
-4.673580986001343263e+03,-4.293809861022422410e+03
-4.829238364619530330e+03,-4.623397404877843655e+03
-5.579640414920544572e+03,-5.650632984815889358e+03
-5.759506941176205146e+03,-5.959131310957673122e+03
-5.222152410955868618e+03,-5.497048056653076856e+03
-5.446751581314578289e+03,-5.444089792375294564e+03
-4.952142835643515355e+03,-4.919274037903547651e+03
-3.406945645461604727e+03,-4.590930638460071350e+03
-4.549616901011766458e+03,-4.638691839350760347e+03
-5.127647819454967248e+03,-3.965796311002970469e+03
-5.145834904862938856e+03,-4.684570043696461653e+03
-5.346261331805588270e+03,-5.138783761873843105e+03
-5.160758524431288606e+03,-4.775391575230658418e+03
-4.501784061195885442e+03,-4.714848397205771107e+03
-4.626872608728708656e+03,-3.824986153474448656e+03
-4.588874922600391074e+03,-5.361016257485745882e+03
-4.601243738242983454e+03,-4.120948528337479729e+03
-4.874093870713375509e+03,-4.316504012011735540e+03
-4.066885908710817603e+03,-3.495096088331451028e+03
-2.992874200751075477e+03,-2.704693040019090404e+03
-3.147196178338212121e+03,-3.582323737215032452e+03
-3.546175080772512956e+03,-4.058285916802718930e+03
-3.747714758847281701e+03,-3.644118159530315097e+03
-3.642694534303622277e+03,-4.387917373374082672e+03
-3.806571451611604061e+03,-4.131015290449555323e+03
-3.190720871524514223e+03,-3.081561747745485263e+03
-3.443923489987626454e+03,-3.838687519302544388e+03
-4.670064224985566398e+03,-3.784014948655403714e+03
-4.622334931916428104e+03,-4.414067115257268597e+03
-3.956524058066868747e+03,-3.275175843419136072e+03
-3.726646570890397925e+03,-3.329482124949805439e+03
-3.855499875111039728e+03,-3.303133947373060437e+03
-3.167538142854195030e+03,-3.823943693385763254e+03
-4.058956036048801252e+03,-4.283288846941530210e+03
-3.651254750717782372e+03,-3.554478302132712997e+03
-4.240726185750729201e+03,-3.381145209314554450e+03
-3.532471971801120162e+03,-4.094689583115041387e+03
-3.548465271504876000e+03,-3.843761874142292072e+03
-3.855810350180419846e+03,-4.222141085237635707e+03
-4.517667885702741842e+03,-4.063019193517509848e+03
-4.137046699190792424e+03,-4.702089082189839246e+03
-3.208275106414381298e+03,-4.156133880342938937e+03
-3.257210344860146506e+03,-3.238983076309799799e+03
-3.440211274203053108e+03,-2.570262584022806550e+03
-3.203593899307774336e+03,-3.101219769990444547e+03
-4.160371403281391395e+03,-4.508089150375128156e+03
-4.191696593019072679e+03,-4.662144350229204065e+03
-4.497900946211813789e+03,-4.455751492554696597e+03
-4.823267704917490846e+03,-4.293286700426040625e+03
-4.268922142789326244e+03,-3.614334934690594309e+03
-4.222230550937352746e+03,-4.477043444369734061e+03
-4.856365039056539899e+03,-4.448126906314493681e+03
-3.983210269337894715e+03,-4.225246835143865610e+03
-4.591873510844259727e+03,-2.901837541459501153e+03
-3.474910028855501878e+03,-3.726524859099090463e+03
-3.216057023581861358e+03,-3.866398119699953895e+03
-3.991956450504065288e+03,-4.445311538815500171e+03
-4.479976800963284404e+03,-4.893482768201827639e+03
-5.078947330081464315e+03,-5.311718660837412244e+03
-4.085586407715085443e+03,-5.150348955380915868e+03
-4.832809990870951879e+03,-4.805783062851429349e+03
-3.934954139748217131e+03,-3.851843224969506991e+03
-5.356472120124102730e+03,-5.200807428723574048e+03
-5.396115448570253648e+03,-5.532171217596531278e+03
-5.178581535464525587e+03,-4.712978384059668315e+03
-5.358243848859518039e+03,-4.008952697053551674e+03
-4.209520713119394713e+03,-3.800062180924416680e+03
-3.529048831233383680e+03,-4.068477924229950077e+03
-3.134204350044312378e+03,-3.477783642732912995e+03
-4.506941497136745966e+03,-4.152905612781831223e+03
-4.509937651544809341e+03,-4.441329322143319587e+03
-4.672665272695014210e+03,-4.805685577794187338e+03
-4.657596871381998426e+03,-3.203513816481829053e+03
-4.448438193828984367e+03,-3.844800652825097131e+03
-4.405240111374299886e+03,-4.994477121341229577e+03
-4.738277673521639372e+03,-4.684207168396560519e+03
-4.103614811471852590e+03,-5.116117602775246269e+03
-4.653515510056911808e+03,-3.547076292648169328e+03
-4.058847714917548728e+03,-3.775289144824073446e+03
-4.009439271330089468e+03,-3.915248058229686649e+03
-3.259461769298839499e+03,-4.137907739702613981e+03
-4.150432886907459761e+03,-3.897251393021644617e+03
-4.099022964457424678e+03,-4.849360659772159124e+03
-4.159419186039269334e+03,-4.945421030585468543e+03
-4.009404021002354057e+03,-5.015933700563758975e+03
-4.616783807815425462e+03,-4.534859317284077406e+03
-4.031605924656989373e+03,-5.337331033575535912e+03
-5.142699651849270595e+03,-4.580456199371816183e+03
-4.748708720755577815e+03,-5.703202277252077693e+03
-5.348444362288713819e+03,-3.970875904002785319e+03
-4.800144170470906829e+03,-3.680687028404325247e+03
-3.816730135459827579e+03,-3.694367860072852636e+03
-3.975837952091173065e+03,-3.755811886574516393e+03
-3.810284004870429271e+03,-4.022771642161907948e+03
-3.848549029699108360e+03,-4.639469682387591092e+03
-4.967049984900795607e+03,-4.506338707449222056e+03
-4.290908795800034568e+03,-4.480457001057289744e+03
-4.560264959814912800e+03,-4.504761954880506892e+03
-4.970378436777700699e+03,-4.619611222349849413e+03
-5.104185773718916607e+03,-5.099474587879702085e+03
-4.512358899640292293e+03,-4.924597000366449720e+03
-5.061758659742772579e+03,-3.679604246063159735e+03
-4.387504622519574696e+03,-3.908548404973000288e+03
-3.911914168686325866e+03,-3.816137937261028128e+03
-3.697038729979843993e+03,-3.862234453491493696e+03
-3.788758090621235169e+03,-4.755808952268958819e+03
-3.634479746154696841e+03,-4.127201770099254645e+03
-4.293290073450281852e+03,-4.089425943547230418e+03
-3.901191261084750295e+03,-3.975728198128081203e+03
-3.605250443124445155e+03,-3.797734429737924074e+03
-3.264927500133961075e+03,-3.943773836047948862e+03
-4.820494337759168047e+03,-4.857201355861125194e+03
-3.727984358180314302e+03,-3.588444036297500134e+03
-3.863043493416533238e+03,-3.577720539215393728e+03
-3.176617422673853071e+03,-3.721363052051596242e+03
-3.219208281330906175e+03,-3.370441175398975247e+03
-2.366608356367261877e+03,-3.467918467467057781e+03
-2.406420088057182511e+03,-4.332895172969252599e+03
-3.812705080322179128e+03,-4.207726411928982998e+03
-4.117277981924607957e+03,-3.837273252032024175e+03
-4.614603702218691978e+03,-3.989130297849398630e+03
-3.767389913907925802e+03,-3.831291650200646473e+03
-3.607441698263857688e+03,-3.796717021352573283e+03
-4.232115730074794556e+03,-4.174180160038920803e+03
-3.886755726786703235e+03,-3.980748472792842222e+03
-3.430888018524830841e+03,-3.800722466656847246e+03
-3.313447122002697142e+03,-2.588944301925494074e+03
-3.527849515314215751e+03,-3.158083799362930222e+03
-3.062843328464217848e+03,-4.015356603940250352e+03
-4.489329716999829543e+03,-4.707175411907212037e+03
-4.204767035123708411e+03,-5.044950795215356266e+03
-5.067195878077673115e+03,-4.968733140509948498e+03
-3.872888598190435005e+03,-3.634504010448979898e+03
-4.345977890191599727e+03,-4.255040029340983892e+03
-3.216708058035375871e+03,-3.682316871140154035e+03
-4.803914829843119151e+03,-5.346978604209421974e+03
-3.807368713441494037e+03,-5.031656088530271518e+03
-5.281182096178086795e+03,-4.745164292684570682e+03
-4.828800179173427750e+03,-4.870328284968340085e+03
-3.721635106426478160e+03,-4.053436463057994843e+03
-3.726231598031521571e+03,-4.416852912046761048e+03
-4.577582755587996871e+03,-4.615106075079740549e+03
-4.799496987161257493e+03,-4.552322996378927201e+03
-5.398748148072379990e+03,-4.782118903551338008e+03
-5.071095532631874448e+03,-4.487068316766617500e+03
-3.655669859890642329e+03,-4.062749314236643841e+03
-4.689373148217799098e+03,-4.806392731118201482e+03
-5.469926490175397703e+03,-5.736866582461447251e+03
-4.950721218932050760e+03,-5.451555050842465789e+03
-4.679137070135400791e+03,-5.248898894100799225e+03
-4.479510167060656386e+03,-4.445930059437825548e+03
-4.104245729249716533e+03,-3.912674364963173502e+03
-2.591888706296684177e+03,-3.547751439682673663e+03
-4.315574013332012328e+03,-5.010325086454384291e+03
-4.221686427250611814e+03,-4.216717192890404476e+03
-3.960469806681265254e+03,-4.501179253624564808e+03
-4.731366054636797344e+03,-4.592852575096669170e+03
-4.337343999476730460e+03,-4.840385818825045135e+03
-5.260293307539623129e+03,-4.880845369962788027e+03
-4.160300323221228609e+03,-5.195863873698923271e+03
-5.154078707643417147e+03,-4.991166292494934169e+03
-4.735990021903815432e+03,-4.047001250806453754e+03
-3.832733619229868054e+03,-4.094454944192933908e+03
-3.715800149741950008e+03,-3.025861489592492944e+03
-3.767734195772025487e+03,-3.926902960234468992e+03
-3.812199078894127524e+03,-4.375110115311819754e+03
-4.422146988622738718e+03,-4.643963507900014520e+03
-4.380983000646157961e+03,-4.007441701152301903e+03
-4.401921403224678215e+03,-4.510660667207837832e+03
-3.824402919038011532e+03,-4.449464270212873089e+03
-4.740676006326080824e+03,-4.926555870796275485e+03
-4.969309658592379492e+03,-5.098824420951852517e+03
-4.722358844342827069e+03,-3.661760867389577470e+03
-4.844441322169919658e+03,-4.665889443811473029e+03
-4.011029454222323693e+03,-4.508714016701280343e+03
-3.300940699208527803e+03,-3.912728235020769716e+03
-4.196842624429425996e+03,-4.365201316666776620e+03
-4.792958516462433181e+03,-4.277002330747247470e+03
-4.927179405130445957e+03,-4.549150481531640253e+03
-4.575003889837946190e+03,-4.167655363137460881e+03
-3.929625797970220447e+03,-4.136328111601296769e+03
-3.662303290908037525e+03,-3.898213616108894712e+03
-4.382047803920506340e+03,-4.056549999881766780e+03
-4.257968545524778165e+03,-4.488423645152153767e+03
-4.273465233270077078e+03,-4.312250787336379290e+03
-3.820051399369911451e+03,-4.041683959062818758e+03
-3.859988475358113647e+03,-3.906044791673355576e+03
-3.904707052506135369e+03,-3.694445477341116202e+03
-3.627519844609918437e+03,-3.857327118921188230e+03
-3.735958008383217020e+03,-4.633611530165373551e+03
-4.860306426041226587e+03,-4.725073180826841053e+03
-4.851094472587912605e+03,-4.283153337605250272e+03
-3.854855132570213755e+03,-3.819148482397476982e+03
-3.708603572821246416e+03,-3.533286097386937399e+03
-4.307754918438175082e+03,-3.675739554380814297e+03
-3.323974819293804103e+03,-4.749737488083914286e+03
-4.169160126692753693e+03,-3.567706648027524352e+03
-3.620153676891794021e+03,-3.313835171916114632e+03
-3.646533348636103256e+03,-3.237860016184391498e+03
-4.131756049460946087e+03,-4.019480320584028959e+03
