-6.095405167788268955e+03,-4.645127204975487984e+03
-5.302173727864028479e+03,-4.128165968257189888e+03
-4.674603269647341222e+03,-4.651817853950709832e+03
-4.445534454470500350e+03,-4.846638632028363645e+03
-3.965231636277218058e+03,-4.091476620246470702e+03
-5.056247392129898799e+03,-5.185571531927214892e+03
-4.875330379143357277e+03,-4.774514451124148763e+03
-4.861450776988269354e+03,-5.525819595004619259e+03
-5.393185672459007037e+03,-4.831212733262776965e+03
-4.576182938874651882e+03,-4.271622125093641444e+03
-4.953485105748473870e+03,-4.688201877133549715e+03
-5.021569613483548892e+03,-5.254854939192531674e+03
-5.198440306845306623e+03,-4.657579155865310895e+03
-4.574317212121188277e+03,-4.537361754631250733e+03
-3.889528097767150030e+03,-3.012310284188017249e+03
-3.057594654366839677e+03,-2.848764321217317047e+03
-3.556541040915064514e+03,-2.797598907566120033e+03
-3.883202985092253584e+03,-4.296596332004668511e+03
-4.555612252327799069e+03,-4.375356195544452930e+03
-5.312150509826702546e+03,-4.184437354756893910e+03
-4.955479424208404453e+03,-4.615529854989050364e+03
-3.777575198491571427e+03,-4.381425449275318897e+03
-5.285007599196771480e+03,-5.770357749680430061e+03
-5.804438523393126161e+03,-5.518646242166591037e+03
-5.846875776114688051e+03,-5.522109714854510457e+03
-5.415661549665779603e+03,-5.297082467453928984e+03
-4.274360162194443546e+03,-4.734555150263011456e+03
-4.195761749453842640e+03,-4.496805714380741847e+03
-4.441299521200033269e+03,-4.443704405553407923e+03
-5.246219433513007971e+03,-4.698982299813444115e+03
-4.749817220483813799e+03,-5.679469767164790028e+03
-5.779125945259618675e+03,-5.794596529687396469e+03
-5.314130271500349409e+03,-4.842285944923758507e+03
-5.064312366531043153e+03,-5.628606575724683353e+03
-5.722190929743996094e+03,-6.028729504836632259e+03
-5.218045790058653438e+03,-5.723033192834071087e+03
-6.362192245795577037e+03,-5.105614148436488904e+03
-5.870380418430268037e+03,-5.065549154859781993e+03
-4.250178569327483274e+03,-4.677524135601521266e+03
-5.161226065114142330e+03,-4.798882968926431204e+03
-4.946113650369643437e+03,-3.740334757125378019e+03
-4.825457301813365120e+03,-4.235743024605513710e+03
-4.688648976176980796e+03,-5.322254581022261846e+03
-5.500806946942209834e+03,-5.444428339344263804e+03
-5.797757753905654681e+03,-4.576854985171557928e+03
-5.502220332239488926e+03,-4.957738454166053998e+03
-4.989571617904306549e+03,-5.053393491651118893e+03
-5.091834205290675527e+03,-5.312709099459649224e+03
-5.138285829529168041e+03,-4.650832873736322654e+03
-5.038932704547049070e+03,-4.986966432053597600e+03
-4.549022024126537872e+03,-3.977113840181182240e+03
-3.333110178190621809e+03,-4.311639667382836706e+03
-4.356472594531252980e+03,-4.012824659230629550e+03
-3.819714633356321428e+03,-4.217425148020176493e+03
-4.815100253774318844e+03,-4.622722937691212792e+03
-4.755587973326444626e+03,-4.253626435867325199e+03
-3.842569337933638963e+03,-3.835150899795762598e+03
-4.214070733347838541e+03,-4.160873119752110142e+03
-2.489156013025343782e+03,-4.220153350114080240e+03
-3.529063457638025284e+03,-3.882093434623629946e+03
-4.080126108157635827e+03,-3.937556294256450201e+03
-3.959623952992260456e+03,-3.793037548837237409e+03
-3.397061095378361642e+03,-2.470158903605492014e+03
-2.617546675926170792e+03,-2.385541853686254399e+03
-2.842180157584325570e+03,-3.131183031160386236e+03
-3.016317877564208175e+03,-2.942438065884876778e+03
-3.541750586632231716e+03,-3.367574272786259826e+03
-3.618090782123292229e+03,-3.987475793658199109e+03
-3.444475029482506216e+03,-3.324462997127329800e+03
-3.772104825376811277e+03,-1.944929248092116723e+03
-4.183844259543531734e+03,-3.259768850492127967e+03
-4.042641819847935039e+03,-4.029474197325482237e+03
-4.075247829643078148e+03,-3.891488264321164024e+03
-3.966488141523486775e+03,-4.115009594277589713e+03
-3.506203689571950235e+03,-2.634960757275486685e+03
-2.891384839546493822e+03,-3.028367283068968391e+03
-3.223287867762310270e+03,-2.688719697662269027e+03
-2.893089038282772890e+03,-3.977288574666205022e+03
-4.159857304500264945e+03,-4.308088274687286685e+03
-3.263517487159744633e+03,-4.325604600810072952e+03
-3.530287525234931309e+03,-4.091843042183108992e+03
-3.118345863080494382e+03,-3.559219964567757415e+03
-3.788178037130830489e+03,-3.925222463646532560e+03
-3.680353879687190783e+03,-3.921629087860883374e+03
-2.683421572219953305e+03,-3.351648428575696016e+03
-3.520152728496119380e+03,-3.706803884235770965e+03
-2.992500964047201705e+03,-3.184611905242876674e+03
-3.308980986921489603e+03,-3.024891471586377520e+03
-3.118369661607594026e+03,-3.436543345949261493e+03
-3.472872999666633405e+03,-3.506014428965014304e+03
-3.193716727027016532e+03,-3.274770569584054101e+03
-3.920290870112925404e+03,-3.638921396767349506e+03
-4.072247020928374695e+03,-3.620518528250233430e+03
-3.530610308727715164e+03,-2.436177425768972171e+03
-3.701867888186312484e+03,-3.420995638377222349e+03
-3.967582396029309166e+03,-3.284279327536372875e+03
-3.230758526064457328e+03,-2.961712492483855385e+03
-2.228653271722050704e+03,-2.753033780460807975e+03
-3.276527568794554099e+03,-2.484357022518504891e+03
-2.645110150064992922e+03,-2.544577359906499623e+03
-3.228551486795582605e+03,-3.189393089703051373e+03
-3.480761377334367353e+03,-3.646963959805343620e+03
-3.413479061511112377e+03,-2.511113709812798334e+03
-2.935202444025500881e+03,-3.932251388566148307e+03
-3.834306110134348273e+03,-3.128886396982101360e+03
-2.822011625118553638e+03,-2.712820407656956377e+03
-2.897715061056498598e+03,-2.552954502911123200e+03
-2.852276205723313979e+03,-2.915308781046118384e+03
-2.978721385304070282e+03,-3.191845816190541882e+03
-2.987564437578990692e+03,-3.469062794189154374e+03
-3.233502447687182212e+03,-3.480125922982804695e+03
-3.092360816577076548e+03,-3.382335695585805297e+03
-2.889137150436643424e+03,-3.879493659010529882e+03
-3.727091761934758324e+03,-3.038420254978538651e+03
-4.609844743824003672e+03,-4.342730315916634936e+03
-4.668734972180331170e+03,-3.871511674257741106e+03
-4.446096740484612383e+03,-4.890414267120508157e+03
-4.643543300346471369e+03,-4.752264732041952811e+03
-5.237643807148002452e+03,-4.464488747426683403e+03
-4.974198830048741002e+03,-5.168008254431933892e+03
-4.969746135343615606e+03,-5.291204805539549852e+03
-5.052785112845898766e+03,-4.551857852163539064e+03
-4.347066330431311144e+03,-4.426815294739602905e+03
-4.246814373099990917e+03,-3.721777759560942286e+03
-4.318118881424345091e+03,-3.967558364855591208e+03
-4.494734551057219505e+03,-4.377202728039026624e+03
-4.578921575097368986e+03,-4.927273841141537559e+03
-4.472221822444351346e+03,-5.045056269437820447e+03
-4.577431168373674154e+03,-3.659923636943289239e+03
-4.340883467002353427e+03,-4.987089071084561510e+03
-4.796870530322661580e+03,-5.407795812283808118e+03
-5.688513572198895417e+03,-4.447138376969101955e+03
-5.476340073169907555e+03,-5.165784921440419566e+03
-5.218654512639017412e+03,-5.472063084955543673e+03
-4.155441623091328438e+03,-4.647674037903547287e+03
-4.660299389777705073e+03,-4.387248676434905065e+03
-4.679171204484999180e+03,-3.857577011914552713e+03
-3.661134033955633640e+03,-5.253031101620199479e+03
-5.283400743760168552e+03,-4.853810612829029196e+03
-4.845769379687309993e+03,-4.795552698352932566e+03
-5.233218790842594899e+03,-4.098428420580927195e+03
-3.990588965609113075e+03,-4.486042306120692956e+03
-4.613573801226913929e+03,-4.265672357949615616e+03
-4.863003440281749135e+03,-5.353160786500575341e+03
-4.514966329523924287e+03,-4.162885014483334089e+03
-4.491983354574254918e+03,-4.109267738150803780e+03
-4.144338940478348377e+03,-3.684089018481354287e+03
-2.626584264903891381e+03,-2.897860547572186988e+03
-2.491496178338213213e+03,-3.224567113434306521e+03
-3.769700434222095282e+03,-3.145531124997571169e+03
-3.548757063855977322e+03,-3.759128225208260119e+03
-3.287936686392502452e+03,-3.603390924593782984e+03
-3.747519138164605465e+03,-2.439668784497673187e+03
-3.559580873480439550e+03,-2.712445451227633384e+03
-3.852990986810396862e+03,-4.199040669281414011e+03
-4.063287049386230137e+03,-4.622984302200115053e+03
-4.698777115017606775e+03,-4.351527437118771559e+03
-3.940016084202752609e+03,-4.087438884198934829e+03
-3.313761757026986743e+03,-4.061773727561347187e+03
-3.814322251743729794e+03,-2.266020483613638135e+03
-3.713345608335952420e+03,-3.830302886436624249e+03
-3.765654557794006905e+03,-3.998078456309674948e+03
-3.837778751377367371e+03,-3.913262979281833395e+03
-3.765893647435888852e+03,-2.689930824734895396e+03
-3.266398966971235495e+03,-3.647176133017719621e+03
-3.856721656175239332e+03,-3.362751206866651046e+03
-3.869344738829882772e+03,-4.290544133782761492e+03
-4.577169914937505382e+03,-4.231788588554762100e+03
-4.678283234380651265e+03,-4.574893884236927988e+03
-3.917492786924514803e+03,-4.078635339366295739e+03
-4.077915632021740748e+03,-2.847903373264023685e+03
-3.070111274203052744e+03,-3.337225051537156105e+03
-3.151938695053384436e+03,-3.449075090676547916e+03
-3.760071403281390303e+03,-4.233849148821829658e+03
-3.574330139219468037e+03,-4.288256827396155131e+03
-4.492865962705760467e+03,-4.776361400342731940e+03
-4.289785032297671933e+03,-4.677086700426043535e+03
-4.339576905687339604e+03,-4.194448598720135124e+03
-3.860306525008378230e+03,-4.801451099495587187e+03
-4.171536941659451259e+03,-4.620413904997707505e+03
-4.661721009129285449e+03,-3.790450035233796370e+03
-4.034351645166429080e+03,-3.619320449481903779e+03
-3.781852290127428205e+03,-3.873447821347415811e+03
-3.717706431779264676e+03,-2.258017622742056119e+03
-2.997041020864249731e+03,-3.257674443542959125e+03
-3.957768505164982344e+03,-4.591144701743125552e+03
-3.401299399387837184e+03,-5.142608019232751758e+03
-4.252191756558419002e+03,-4.838951871162655152e+03
-5.017051332950592041e+03,-4.233883062851429713e+03
-3.539145266425610316e+03,-4.342095624676347143e+03
-4.199165402388573057e+03,-5.451134952089190847e+03
-5.578752115899325872e+03,-4.923633510032295817e+03
-5.463851309469344415e+03,-3.772724285459520615e+03
-4.607803733270613520e+03,-4.098142398944497472e+03
-4.191100649227390022e+03,-4.315348386621475584e+03
-4.014493036380410558e+03,-3.068162508787961997e+03
-3.402693342753233082e+03,-4.065338168322852653e+03
-3.861550162132180049e+03,-3.785167817834208108e+03
-3.174479536458849907e+03,-4.456041540217178408e+03
-5.243653614026494324e+03,-4.086040348159172936e+03
-5.214945664614439011e+03,-4.599587485726922750e+03
-4.161100084952639008e+03,-4.430461269996325427e+03
-4.663740841423348684e+03,-4.552510140407088329e+03
-4.266703034082058366e+03,-4.484953964122385514e+03
-4.641284889427199232e+03,-4.148522603575142057e+03
-4.649294113625586760e+03,-3.289468630500883592e+03
-4.144000667628833980e+03,-3.618402253825592197e+03
-3.398694187415763736e+03,-3.219556317430737181e+03
-3.252950913504882919e+03,-3.960007739702612525e+03
-4.074405581006409193e+03,-4.070476704402268297e+03
-3.962930596441776288e+03,-2.977237358325719470e+03
-4.411119186039270062e+03,-4.898521718476711612e+03
-4.710553498716653849e+03,-4.266086539760979576e+03
-4.055857866652870143e+03,-4.625911319027094578e+03
-5.267888985934856464e+03,-5.324268597364425659e+03
-5.483106126886608763e+03,-5.042359754848481316e+03
-4.533499885401130086e+03,-5.471330609157679646e+03
-4.850203276407719386e+03,-5.128865827730298406e+03
-4.735899347144737476e+03,-4.203152968426793450e+03
-4.065740361554548144e+03,-3.894281228578091032e+03
-3.563602895148096650e+03,-3.518083478664051654e+03
-3.695263343000788154e+03,-3.871077231106162799e+03
-4.011005980667612675e+03,-4.261569682387591456e+03
-4.627469615326586791e+03,-5.111136124809763714e+03
-4.965920702579964200e+03,-4.773250676050807670e+03
-4.259281298293688451e+03,-4.187933128679547735e+03
-4.335041477677930743e+03,-4.395889394663390703e+03
-5.159748661935887867e+03,-4.946764735020326043e+03
-4.483618870010974206e+03,-5.042997513002155756e+03
-4.855407661624254615e+03,-4.302092327346281309e+03
-4.589912459643745024e+03,-4.231338089101762307e+03
-2.518475546597272114e+03,-3.643877533043785661e+03
-3.890414141305909652e+03,-2.660957921468467248e+03
-3.869826695106923580e+03,-3.990507454773785867e+03
-4.565302854505927826e+03,-3.879117613848298788e+03
-4.756053664173557991e+03,-4.613394407534344282e+03
-3.687136501385644806e+03,-3.846402022861577279e+03
-3.962500182917388884e+03,-3.633401996578277249e+03
-4.310194727974385387e+03,-4.618837196083368326e+03
-4.564433049599079823e+03,-4.136341436354814505e+03
-4.284490477604420448e+03,-4.431748163358866805e+03
-4.012046170001851351e+03,-3.583894052851386732e+03
-3.451558215422928697e+03,-3.309037562502489891e+03
-3.081420543067297331e+03,-2.502646303967389031e+03
-3.087736114372522934e+03,-3.360488982438077073e+03
-3.567338739733360853e+03,-3.597587104173751868e+03
-4.244397842101010610e+03,-3.547241549678894444e+03
-4.402372931398049332e+03,-3.814158413956385630e+03
-4.186100120963017616e+03,-4.148130223918775300e+03
-4.049369251114407234e+03,-3.976694577349733663e+03
-4.072321341513370498e+03,-4.327083569533155242e+03
-3.488158226398380066e+03,-4.313561120485515858e+03
-3.275925390925262036e+03,-3.144153622863630517e+03
-3.245413966142010395e+03,-3.275468494066130006e+03
-1.800535737199265895e+03,-3.100635300694304533e+03
-3.397747058655137153e+03,-3.717953419188224871e+03
-3.116663644847089017e+03,-3.446408889649483172e+03
-4.451782706540825529e+03,-4.803705982502362531e+03
-4.960844350549579758e+03,-4.981403294770409047e+03
-5.062193196399137378e+03,-4.814157516711577045e+03
-4.711319552414306600e+03,-4.602525321835279101e+03
-4.270522810442373157e+03,-3.996121132957934606e+03
-4.373882459944486982e+03,-4.218552154622229864e+03
-4.834713063017277818e+03,-4.830976190018654961e+03
-4.491168713441491491e+03,-5.329672352009267343e+03
-4.910314859505742788e+03,-5.182909367690050203e+03
-5.029896422967687613e+03,-4.679363851107562368e+03
-4.087935106426477432e+03,-3.927722690594197047e+03
-3.755828923994304205e+03,-4.039660681699217093e+03
-3.740836846457421416e+03,-5.144306075079737639e+03
-3.614150125012019998e+03,-4.044016136343268954e+03
-4.316267914465686772e+03,-5.292318903551338735e+03
-4.669295532631873357e+03,-4.637576143130658238e+03
-3.061050172676146758e+03,-4.101455260646342140e+03
-4.789587948372960454e+03,-4.747961431014537084e+03
-4.470430297398243056e+03,-5.040074796945977141e+03
-5.787335673033074272e+03,-4.333818544195593859e+03
-5.200909090529010427e+03,-5.154255349319591915e+03
-4.861391152547164893e+03,-3.486237097315863139e+03
-2.998497775542737145e+03,-4.232936604025959241e+03
-4.507980327278377445e+03,-4.542819102597237361e+03
-4.003051017693163885e+03,-4.725755827502242028e+03
-4.374752582118022474e+03,-4.502922727825398397e+03
-4.177908337495517117e+03,-4.492504225851782394e+03
-4.546604831435344749e+03,-4.316212134936073198e+03
-3.349330251342804331e+03,-5.045918863789120223e+03
-3.901943457481069345e+03,-5.311471375058030389e+03
-5.258312762898347501e+03,-4.921700775449535286e+03
-5.089869319777755663e+03,-4.203168620716434816e+03
-4.320407482174037796e+03,-4.514379948905880156e+03
-4.284267761566490663e+03,-3.979549449870130047e+03
-3.842538029595831176e+03,-3.187100266608224047e+03
-3.226382305544078918e+03,-3.199815583127328864e+03
-3.172558835211862970e+03,-4.061154999736478203e+03
-3.794068107148903437e+03,-4.425654278473182785e+03
-3.866350021860749621e+03,-4.174342657976783812e+03
-4.147119719850665206e+03,-3.978696342172474033e+03
-4.498140966345741617e+03,-4.069986956167593235e+03
-4.544145670452711784e+03,-4.852989318258965795e+03
-5.242100536795145672e+03,-5.285792390786657052e+03
-5.190059287650135957e+03,-4.716514209730637958e+03
-3.683261074844840550e+03,-4.619533713013375746e+03
-4.313682983258368040e+03,-4.487214016701280343e+03
-3.495541996295007266e+03,-4.373072328498492425e+03
-3.823496229079928526e+03,-4.471636611008818363e+03
-4.838783228364707611e+03,-4.620702330747250016e+03
-4.566422442857920032e+03,-4.507272380263229934e+03
-4.777516741645422371e+03,-4.274086227239111395e+03
-4.147809405741467344e+03,-4.182435187149467311e+03
-3.644367143374682200e+03,-4.334452944850921995e+03
-3.085964520519970392e+03,-4.204479475457452281e+03
-4.699289547223597765e+03,-3.940258977238834632e+03
-3.463663392774016756e+03,-4.602111974079158244e+03
-4.120745564423876203e+03,-3.602665292536146808e+03
-2.671784106812254322e+03,-2.884118833717937378e+03
-3.200746402446553475e+03,-3.380454676167668367e+03
-2.984989743140760766e+03,-2.869527118921188958e+03
-4.337753885038197041e+03,-3.941929515251516932e+03
-4.624790516293447581e+03,-4.820934343635217374e+03
-3.215155134778528009e+03,-4.581918444043350974e+03
-3.834972515644971281e+03,-3.772276168798933213e+03
-3.918876754125765729e+03,-4.108963558959670991e+03
-4.281832634007536399e+03,-4.229222276698987116e+03
-4.630474841666409702e+03,-4.678437488083913195e+03
-4.097221417368529728e+03,-4.107979704740269881e+03
-4.286107099629472941e+03,-4.217191850098002760e+03
-3.466431351595683736e+03,-3.512554334010274033e+03
-4.038456049460946815e+03,-3.643280320584030051e+03
