-5.379301295095681780e+03,-5.912219610735774040e+03
-5.497724160248042608e+03,-5.114750737904012567e+03
-4.773125809710334579e+03,-4.930162901388854152e+03
-4.452078986674176122e+03,-4.363536148363909888e+03
-4.747828168002144594e+03,-4.345268327147514356e+03
-5.003741200083495642e+03,-4.380685002195465131e+03
-5.247123843923209279e+03,-5.181993978029491700e+03
-5.389274053385854131e+03,-5.628686655236782826e+03
-5.450245451018216045e+03,-4.796912733262777692e+03
-4.445823641308163133e+03,-4.661246495561301344e+03
-4.771586555047333604e+03,-4.517382455317676431e+03
-5.318249579074981739e+03,-4.750522998428343271e+03
-4.539101989820599556e+03,-5.068564241775869959e+03
-3.376742688587310113e+03,-4.417474461009353035e+03
-3.785497144271947036e+03,-2.887651861145719522e+03
-2.297334504127969922e+03,-3.260564321217312681e+03
-3.580435020037182767e+03,-3.733698907566122216e+03
-4.231482880711555481e+03,-3.251101112927499344e+03
-4.719913123196363813e+03,-5.257056195544453658e+03
-5.099460858623544482e+03,-5.102421722371876967e+03
-5.203079424208401178e+03,-4.647849856913089752e+03
-4.522625585663039601e+03,-4.420735879992787886e+03
-4.918284960399010743e+03,-5.615583279053122169e+03
-5.887526389997452497e+03,-5.091245936323239221e+03
-5.341459841509537000e+03,-5.830751122260840930e+03
-5.200395881077647573e+03,-4.329790483384582330e+03
-4.797804897038264244e+03,-4.397277724321187634e+03
-4.242425619287791051e+03,-4.431074821700807661e+03
-4.432538878099294379e+03,-3.806579397089550184e+03
-4.679333839133107176e+03,-5.263130267867261864e+03
-5.549245509283337014e+03,-5.678767758261765266e+03
-5.808281887115528662e+03,-5.256690016455404475e+03
-5.576704054969550270e+03,-5.060913186487558050e+03
-4.665265364801512987e+03,-3.919919557818971953e+03
-4.428423236075395835e+03,-5.399624432102871651e+03
-5.947942247492355818e+03,-5.676151380613260699e+03
-6.295823353644462259e+03,-5.241445726881926021e+03
-6.034484618888795012e+03,-5.794479234199226994e+03
-5.558468107569404310e+03,-5.354418109548092616e+03
-4.734908027139306796e+03,-4.832282968926430840e+03
-4.911883102059364319e+03,-3.996033924603463674e+03
-5.104222989624739057e+03,-4.412737521320583255e+03
-5.335869428366424472e+03,-4.986965238171816964e+03
-5.465306946942211653e+03,-5.659468010479211443e+03
-5.188570745080711276e+03,-4.890157140880826773e+03
-4.494319622800419893e+03,-5.522034507063033743e+03
-5.451213104644419218e+03,-5.439693179479239916e+03
-5.730859795728327299e+03,-5.772779478034377462e+03
-3.727211367386580605e+03,-5.272869494520127773e+03
-5.274555636766552198e+03,-4.870090576172620786e+03
-3.549631299859660430e+03,-3.824480375066947090e+03
-4.212466882312448433e+03,-3.267016407916697062e+03
-3.842398977050555914e+03,-4.365840963990312957e+03
-3.765023917086709844e+03,-4.579938332011384773e+03
-4.745900253774319935e+03,-4.724734538044036526e+03
-4.451547623008491428e+03,-4.077747731128709347e+03
-4.072774791326093691e+03,-4.512643541765701229e+03
-4.067185354736004228e+03,-3.819336528827250731e+03
-3.636508653138578666e+03,-4.043925766830892826e+03
-3.347025646549465819e+03,-3.206076126261055833e+03
-3.730095291948320664e+03,-3.891332832999529273e+03
-3.742293290610612530e+03,-3.338637090376190827e+03
-3.475447055086495311e+03,-1.698845977912100352e+03
-3.095671142109391440e+03,-3.069944056646916579e+03
-3.095080157584323388e+03,-2.187534732498976155e+03
-3.373151860290767218e+03,-3.461953372194764597e+03
-3.645686222312006066e+03,-3.308673518163146582e+03
-3.968817138546939532e+03,-3.064758939058334363e+03
-3.495043217684889896e+03,-3.124212429741775850e+03
-2.695303535097000349e+03,-3.706872154775801391e+03
-4.108669440127725466e+03,-3.787134093032966121e+03
-4.336652735067717003e+03,-4.366502399694549240e+03
-3.938578823882528013e+03,-4.320096269937232137e+03
-3.687722913758643699e+03,-3.747603626100270048e+03
-3.520269865655633112e+03,-3.147791377897003258e+03
-3.055507122005150450e+03,-3.059570275663212669e+03
-3.233900016252859132e+03,-3.453082211013705091e+03
-3.138584217566392908e+03,-3.549292652917327359e+03
-3.544812010072393605e+03,-4.221427830263732176e+03
-3.837072242090478539e+03,-3.534498526047729683e+03
-3.751710974465124309e+03,-3.582344004869648415e+03
-3.140071562910545254e+03,-3.234874591127971144e+03
-2.775020797455314096e+03,-4.052802613672614825e+03
-3.921406595365702742e+03,-3.795642118050158388e+03
-3.362128619379551310e+03,-3.886218780282140870e+03
-3.911359350080418153e+03,-2.722853084040432805e+03
-2.950173993835038345e+03,-2.171713726140933431e+03
-2.784380986921491058e+03,-3.317122262058408523e+03
-3.241914348311724098e+03,-3.434135947534441584e+03
-3.428783993583918345e+03,-3.104615243998929145e+03
-4.141844638666974788e+03,-2.828699797553475946e+03
-4.245375844211133881e+03,-3.692573827946933307e+03
-3.792936526171677542e+03,-3.849579706973210705e+03
-2.736571763001102227e+03,-3.328117116418481601e+03
-3.265828452482261127e+03,-3.841552954966575271e+03
-3.808811629867552256e+03,-3.001328133822235031e+03
-3.785630731427670980e+03,-3.395908740553260941e+03
-3.234852719308439191e+03,-2.921650023505464560e+03
-3.292953944270546344e+03,-2.481776622553750713e+03
-1.446809147669097911e+03,-3.156776872441596424e+03
-2.744351486795580058e+03,-2.663393089703051373e+03
-2.744117909631419025e+03,-2.510045138251456592e+03
-2.495494002547779928e+03,-3.856013709812799789e+03
-4.001053815910036064e+03,-3.917354966169456020e+03
-3.824826210709103179e+03,-3.113777318952186761e+03
-2.945408947241679925e+03,-2.098362084953116209e+03
-3.313832627891772063e+03,-2.316699267107995183e+03
-2.275418475208012751e+03,-3.384788603401628279e+03
-3.435035985765793157e+03,-3.472686366805433863e+03
-3.274276357627290054e+03,-3.581518488423527742e+03
-2.794087155390627231e+03,-2.631358867983930395e+03
-3.381624679517375625e+03,-3.472455727637756354e+03
-3.553637150436641605e+03,-2.537431284010412128e+03
-4.133000918304922379e+03,-3.625177964249256547e+03
-4.625370325750114716e+03,-4.515150350158310175e+03
-4.509441975831146920e+03,-4.272711674257741834e+03
-3.765398541033640868e+03,-4.012831706953795219e+03
-4.219765449115076990e+03,-4.626577678951620328e+03
-5.008569874115848506e+03,-5.419625253286772931e+03
-4.413274341540040041e+03,-5.020946293698998488e+03
-4.327771128489079274e+03,-5.083944642375410695e+03
-4.372731125257912936e+03,-4.465047365620361234e+03
-4.345137075664009899e+03,-4.152150231597201127e+03
-3.920584209673295845e+03,-3.594972435513138407e+03
-3.836111634071747176e+03,-4.125272871428076542e+03
-3.752584259995821412e+03,-3.904689636689428880e+03
-5.025954300419614810e+03,-5.147786047102885277e+03
-4.822854052356631655e+03,-5.036606350452453626e+03
-4.724631168373674882e+03,-5.008683331519550848e+03
-4.204664689739562164e+03,-4.301976372601093317e+03
-4.746458176225518400e+03,-4.987026406620425405e+03
-5.926339553595335019e+03,-4.795616167241336370e+03
-5.617984837837655505e+03,-5.965372011306819331e+03
-5.219421420882314123e+03,-5.227689105831115739e+03
-4.947094637292253537e+03,-4.288975674223900569e+03
-4.686745645461603999e+03,-4.526080839864163863e+03
-4.629912974840402967e+03,-4.634519132979214191e+03
-4.444482627846300602e+03,-4.888749128538371224e+03
-4.440098910440505279e+03,-4.768906950134038198e+03
-5.350582175883653690e+03,-5.017160563555360568e+03
-3.873946038468182451e+03,-4.035665927208961875e+03
-3.212137193186768855e+03,-3.985129505927860009e+03
-4.129360546429456008e+03,-4.210270110437275434e+03
-4.743887542971968287e+03,-4.785234007552266121e+03
-5.394993269822003640e+03,-4.696509053146841325e+03
-4.781808471444064708e+03,-4.540377514170857467e+03
-3.574393409294681987e+03,-3.168213880156983578e+03
-3.264918567814123890e+03,-2.179341757019423312e+03
-3.239496178338211394e+03,-2.580050290777537157e+03
-3.225778610917202968e+03,-3.015909989637957551e+03
-4.177809612967819703e+03,-4.282828225208260847e+03
-3.432337122068556710e+03,-3.957050731117815303e+03
-3.940553105689372387e+03,-3.938284019301825538e+03
-3.803747904553638364e+03,-3.422255050807505540e+03
-4.101324324579310996e+03,-4.241119196922711126e+03
-4.296799240252421441e+03,-4.654116478283618562e+03
-4.461288806319666037e+03,-4.545653851203209342e+03
-4.223425872735118901e+03,-3.151230409440668154e+03
-3.695401896433904767e+03,-3.765995079919510317e+03
-3.708178037925765238e+03,-3.005678844857839067e+03
-3.306476143300753392e+03,-3.837946588109178265e+03
-4.005038448339373645e+03,-3.857402445945381260e+03
-4.057730310991011720e+03,-3.956656786818197361e+03
-4.301532818963893078e+03,-4.287064624216287484e+03
-4.271564612463313097e+03,-3.563733422373950816e+03
-3.887592879839896341e+03,-3.133133413419129283e+03
-2.782010394049437309e+03,-2.500570996708051098e+03
-4.426471835250149525e+03,-4.675761726086680937e+03
-4.615377258847935082e+03,-4.563355993538694747e+03
-4.416774127917709848e+03,-3.906317568281876447e+03
-3.472740571499058206e+03,-1.915457140404004349e+03
-3.494354914768926392e+03,-2.776115621988103157e+03
-2.374234381582216884e+03,-3.352007401797176499e+03
-3.828656585152446496e+03,-3.837844797915220624e+03
-4.693935599583095609e+03,-4.580165036046506430e+03
-4.370960987368971473e+03,-4.580461400342732304e+03
-4.296267573787272340e+03,-4.220496843121945858e+03
-4.365446969072709180e+03,-4.120043864060939086e+03
-4.497647412025928134e+03,-4.704498287789523602e+03
-4.348534810644388926e+03,-4.416776329582931794e+03
-3.731450172346832915e+03,-4.030465116299688816e+03
-3.914187114638834828e+03,-3.650255633299051624e+03
-3.602129474613069760e+03,-3.773346465317905313e+03
-3.508511334660650391e+03,-3.721551824876665705e+03
-3.618586345255374908e+03,-3.995315188765527637e+03
-3.126552513644101055e+03,-4.996744701743125916e+03
-4.230138992863894600e+03,-4.638842155671118235e+03
-5.102146461158989041e+03,-4.770675683438777924e+03
-4.679141052007675171e+03,-5.220912398374081022e+03
-4.844405202938616640e+03,-4.666266741117835409e+03
-4.849828266555072332e+03,-5.384880213329197431e+03
-5.273224890720844996e+03,-4.961424120673538710e+03
-5.388775447183848883e+03,-5.391667827910183405e+03
-5.223178906308859951e+03,-4.847560411277412641e+03
-4.460103016258964999e+03,-4.102343219000104000e+03
-3.512548831233385499e+03,-3.570566866811368527e+03
-4.156783024640859367e+03,-3.009383615195565653e+03
-4.552238415910396725e+03,-4.378037701931782067e+03
-4.467313790148495173e+03,-5.089670094307184627e+03
-4.757788720876165826e+03,-5.263617528494471117e+03
-4.996835926283152730e+03,-3.630454148042203087e+03
-4.556704004178942341e+03,-4.030126408712198099e+03
-5.014597387515383161e+03,-5.138416899263858795e+03
-4.823725855270029570e+03,-4.256500917895882594e+03
-4.308405770359191592e+03,-5.051564171961697866e+03
-4.293309373109041189e+03,-4.180387489699574871e+03
-3.226673305665888620e+03,-3.400380083714053399e+03
-3.432543815375493068e+03,-3.532456317430734998e+03
-3.771160667489097250e+03,-4.052822324166447288e+03
-4.044289601090551514e+03,-3.817176704402269024e+03
-3.791290598422290714e+03,-4.374353489267827172e+03
-4.132094121144715245e+03,-4.838421718476713068e+03
-4.892875491406026413e+03,-4.459815224210173255e+03
-4.646683402652852237e+03,-4.771535514286901162e+03
-5.055983025136591095e+03,-5.068445440417528516e+03
-5.484850517100097932e+03,-5.364737123292683464e+03
-4.907932560440898669e+03,-4.985329113775491351e+03
-4.944165262401103973e+03,-4.877005399882793427e+03
-4.645164964093641174e+03,-4.542273435571045411e+03
-4.238244267971442241e+03,-3.342033668968084385e+03
-3.967174552043155927e+03,-3.120416257199831307e+03
-4.058359461048617959e+03,-4.308508999393323393e+03
-4.764829970052980570e+03,-4.845602030346870379e+03
-4.936760026703541371e+03,-4.597753291787139460e+03
-4.806208795800032021e+03,-4.630365081670905056e+03
-3.405210831690350460e+03,-4.573608253312855595e+03
-4.977074426255334402e+03,-5.156028284300979067e+03
-4.603062752456029557e+03,-4.740402805675194031e+03
-4.736537507378310693e+03,-5.181559307704868843e+03
-4.114504924829307129e+03,-4.189387560213730467e+03
-4.349354223125987119e+03,-4.364613271411881215e+03
-3.559306634075101101e+03,-3.544878521467608152e+03
-3.360050891961904199e+03,-3.953634489964693785e+03
-3.534428383761647638e+03,-4.702925370052456856e+03
-4.587615697016941340e+03,-4.919117613848300607e+03
-4.402346142824368144e+03,-3.731106373689941393e+03
-3.438377421312408842e+03,-3.664641336565351594e+03
-3.397474292638573388e+03,-3.346868051141504111e+03
-4.353778663962708379e+03,-3.970231151799856889e+03
-4.218049477950486107e+03,-3.824162211002410913e+03
-4.097144402689486014e+03,-4.226826040311156248e+03
-3.790551486309990651e+03,-3.875479942953774298e+03
-2.825014858484270007e+03,-3.739463155798184744e+03
-1.898468693681948025e+03,-2.964737937487474483e+03
-3.396418741515210058e+03,-2.575093644956094067e+03
-3.722020088057182875e+03,-2.860108681724967028e+03
-3.945187500558049578e+03,-3.643442955907434225e+03
-4.515294835245207651e+03,-4.397690774629334555e+03
-4.423679438274588392e+03,-4.524611759097198956e+03
-3.713651734525243228e+03,-3.990457267661404330e+03
-3.713140820770238861e+03,-3.517387607785092769e+03
-4.179061646369844311e+03,-3.773745378267019987e+03
-4.090316718020290864e+03,-3.927932427258232565e+03
-3.073496630429101060e+03,-3.446517901496868944e+03
-3.670504787181062056e+03,-3.654635300694300895e+03
-3.557958699981776590e+03,-3.543431330529412662e+03
-3.776759667396730947e+03,-4.160502515252353987e+03
-4.501861352886260647e+03,-3.802073118086718750e+03
-3.925899362733962334e+03,-4.625131097667654103e+03
-4.488038570810482270e+03,-4.614957516711578137e+03
-4.260665766875634290e+03,-4.473218595812841158e+03
-4.020984234688803554e+03,-2.897096963262560166e+03
-4.128120170521737236e+03,-4.766889504537732137e+03
-4.509375680439547068e+03,-5.143236287146808536e+03
-5.415415051686020888e+03,-5.458281121569125389e+03
-5.255839334868640435e+03,-4.599552405474149054e+03
-4.971589579470830358e+03,-4.465394844807589834e+03
-4.498165079504251480e+03,-4.393495503365993500e+03
-3.562404804798959958e+03,-4.126479982744158406e+03
-4.296566639910639424e+03,-4.290679551634939344e+03
-4.943824352946350700e+03,-4.796895829645780395e+03
-4.540959258199352917e+03,-4.152679355424643290e+03
-5.225895532631875540e+03,-4.505808192119002342e+03
-4.043733923427760601e+03,-4.547485536074638730e+03
-4.730381003573538692e+03,-4.892842126625775563e+03
-4.864766073310051070e+03,-5.734507055219264657e+03
-5.227551223922149802e+03,-5.477629826818407309e+03
-5.290497448734568025e+03,-4.955954220280958907e+03
-4.639598857293887704e+03,-4.719337755243854190e+03
-4.093405162322522301e+03,-4.143532474479077791e+03
-4.114922218114137650e+03,-4.640029361120890826e+03
-3.326325284806373020e+03,-4.581180459217066527e+03
-5.023357914877311487e+03,-4.744284636487718672e+03
-4.997908337495517117e+03,-4.146204225851784940e+03
-3.877995388570989235e+03,-4.458936761200049659e+03
-4.375658917981385457e+03,-4.137243298468867579e+03
-4.715966050526303661e+03,-5.291769291494229037e+03
-5.158988637572665539e+03,-4.751295123424742997e+03
-4.528776223449973259e+03,-4.386834494077069394e+03
-4.551467383171617257e+03,-4.299306354912394454e+03
-3.304017949574443264e+03,-4.074704298496386400e+03
-3.631252709371963647e+03,-2.811730802123809553e+03
-3.465186399288500979e+03,-3.606386659515983411e+03
-3.403136548549404324e+03,-3.776914429238964658e+03
-4.529646988622740537e+03,-4.590901297436283130e+03
-4.578519283996149170e+03,-4.419770510300371825e+03
-4.576811820941838960e+03,-4.240931598753484650e+03
-2.847356640328840513e+03,-4.044865243288502825e+03
-4.719931691947578656e+03,-4.718028810866084314e+03
-5.288298557775842710e+03,-5.306651733233582490e+03
-5.038450373562423920e+03,-4.533173042021966467e+03
-4.780144421473985858e+03,-4.599071068229222874e+03
-4.056472656670215656e+03,-3.912149017708003157e+03
-4.398316947939993042e+03,-3.355828235020768261e+03
-3.597896229079926343e+03,-4.347167699861698566e+03
-3.505342897694097701e+03,-4.329516929963232542e+03
-4.626779405130446321e+03,-3.988810685861728416e+03
-3.720538139981119457e+03,-3.907990670556764599e+03
-3.718583714728431005e+03,-4.155381026195409504e+03
-2.537366827720032234e+03,-3.917350545722247261e+03
-4.450055595117806661e+03,-4.522888687993070562e+03
-3.850465797911587288e+03,-4.323782313741743565e+03
-3.565330344251544375e+03,-4.066598999641835690e+03
-4.348553716908771094e+03,-4.132034631969459952e+03
-3.456453033301606411e+03,-3.737210437804695175e+03
-3.974711386891827715e+03,-3.731805028192700775e+03
-2.693577321997705440e+03,-4.369727118921187866e+03
-3.949353885038197404e+03,-4.054475544677676226e+03
-4.456364549597565201e+03,-4.078555196127967065e+03
-4.142181456083862940e+03,-3.804692225256518213e+03
-4.001584337138197952e+03,-3.909386567731295145e+03
-2.707154063363932437e+03,-3.648713962935016752e+03
-3.886681936680875879e+03,-3.372080989955926270e+03
-4.602521385911479229e+03,-3.712925275311248697e+03
-4.639145788229583559e+03,-3.493805996897446676e+03
-3.862595770740972512e+03,-4.250698261286843262e+03
-4.198790413452648863e+03,-3.606554334010274033e+03
-3.301326306188881063e+03,-3.608535250844808616e+03
