-6.335082161569596792e+03,-6.238658590641618503e+03
-5.504417624372243154e+03,-5.838276369336250355e+03
-5.667459875821185051e+03,-5.439362901388854880e+03
-5.135734454470501078e+03,-5.217563100044990279e+03
-5.202753064361588258e+03,-4.941706129617245097e+03
-4.640087088108062744e+03,-5.470878309449182780e+03
-5.453596189680696625e+03,-5.706885553636031545e+03
-5.826856360989811947e+03,-5.847169074197114242e+03
-5.674857377529146106e+03,-5.241325789429249198e+03
-4.208047546310117468e+03,-4.665016312603653205e+03
-4.739396114574372405e+03,-5.286723333203794027e+03
-5.495963081184032490e+03,-4.694638992506264913e+03
-5.515434291464091075e+03,-5.426596147438885964e+03
-4.213737034474313987e+03,-4.351522220504843062e+03
-3.102026575512205454e+03,-3.594821322801335555e+03
-3.556734504127969558e+03,-3.321298594776169921e+03
-3.872705888188073004e+03,-3.905916482089511192e+03
-4.427990716231242914e+03,-4.819873705115915072e+03
-5.024497999691964651e+03,-5.342235709828140898e+03
-5.153934507362408112e+03,-4.875929286952317852e+03
-5.545005808150770463e+03,-5.338820129513744178e+03
-4.198398816246444767e+03,-4.136849929627778693e+03
-5.042540143368580175e+03,-5.052515771070869960e+03
-5.823365832488983870e+03,-5.633492030871941097e+03
-5.738376998501646085e+03,-6.083333238983901538e+03
-5.302819535875320071e+03,-4.801180182205887832e+03
-4.625497303627804285e+03,-5.316977724321188362e+03
-4.810627190996709032e+03,-4.664793371345755077e+03
-5.208099206964347104e+03,-4.169216867102450124e+03
-4.403219433513011609e+03,-4.951640003243090177e+03
-5.846617220483814890e+03,-4.723202449535931009e+03
-5.249072166289379311e+03,-5.692674193275923244e+03
-5.456557820934058327e+03,-5.504334058341386481e+03
-5.381576579032467635e+03,-5.473905242321097830e+03
-6.112703143355600332e+03,-5.859973048123716580e+03
-5.275785380745215662e+03,-6.446194707499445940e+03
-5.736996314241738219e+03,-6.164588347612323560e+03
-6.362333018802108199e+03,-5.551358382570744652e+03
-4.653800431869367458e+03,-4.561059058499338789e+03
-4.229035308560731210e+03,-4.501793623280527754e+03
-5.383283102059367593e+03,-5.478534757125378746e+03
-5.680205596733096172e+03,-5.231635441839696796e+03
-5.127997717165946597e+03,-5.629590642821789515e+03
-6.045572340644897849e+03,-6.030984916943312783e+03
-5.847998616200688048e+03,-5.632562862020731700e+03
-5.895639798304360738e+03,-5.478997903016210330e+03
-5.415011375340820450e+03,-4.937629515279830230e+03
-5.563132694098352658e+03,-5.053769482228159177e+03
-5.253661724504825543e+03,-6.015305578325691386e+03
-5.675001853889229096e+03,-5.034369084165244203e+03
-4.708323036583700741e+03,-4.544482333767960881e+03
-3.431366882312449889e+03,-3.794318231311441195e+03
-3.941172594531251889e+03,-4.690040963990311866e+03
-3.818314633356323611e+03,-4.905383402278108406e+03
-4.883320746004676039e+03,-4.990590746107698578e+03
-4.824345618957282568e+03,-4.879692430715964292e+03
-4.597041457231807726e+03,-3.973891081830803159e+03
-3.646350616106181405e+03,-4.186195612587034702e+03
-4.083895680613815784e+03,-4.274153481628747613e+03
-4.120061553025245303e+03,-3.795721990410240323e+03
-3.785762432706358595e+03,-4.339376938866082128e+03
-4.066998236005008948e+03,-4.064863953459434924e+03
-3.610860234034062159e+03,-2.949545977912097442e+03
-2.304650613796433390e+03,-3.406771782210511446e+03
-2.924110407847540046e+03,-2.981402766617387897e+03
-2.972409228861331940e+03,-3.412453372194762778e+03
-3.569055741143376508e+03,-3.423495092441695306e+03
-3.479901186524566583e+03,-3.281368358474226625e+03
-3.968871335737967456e+03,-3.370510467327390870e+03
-3.539481110729182546e+03,-4.216163684079590894e+03
-4.426659249980562890e+03,-4.039672762720474566e+03
-4.546354038376919561e+03,-4.253297952863946193e+03
-4.337853781295008957e+03,-4.503069034167006976e+03
-4.455131322543511487e+03,-2.372276486168353586e+03
-3.699935970929744144e+03,-3.017684138705395526e+03
-3.215207122005151177e+03,-3.296361698947102923e+03
-3.501951289072796499e+03,-3.477383788668186753e+03
-3.964374499931513128e+03,-3.663092652917328451e+03
-4.078536521814985463e+03,-4.280699163263794617e+03
-4.104103308406844008e+03,-3.661904600810074044e+03
-3.512318609081024988e+03,-4.156749695062824685e+03
-3.574512914880830067e+03,-2.619983654759267665e+03
-3.104422056671975952e+03,-3.560300820040702092e+03
-4.358401334826648963e+03,-3.381002422042192848e+03
-3.881068573528156776e+03,-4.138745326186717648e+03
-3.881759591929245289e+03,-3.521030263558774095e+03
-3.712780944197065764e+03,-3.083653408201413185e+03
-3.057814714832606114e+03,-3.644439181814343101e+03
-1.937127511187644814e+03,-3.155019461290743493e+03
-3.277425880675018561e+03,-3.649772808418436398e+03
-3.912573796679542284e+03,-3.553688224480209101e+03
-3.966044358213990563e+03,-4.185168497915567059e+03
-3.764947020928375423e+03,-3.849148357347772617e+03
-3.277789764879364157e+03,-3.321626970166711544e+03
-3.008579940939882363e+03,-4.090877093002947731e+03
-3.403917232506350047e+03,-3.586412511236219871e+03
-3.931328706642985708e+03,-3.703735236009957589e+03
-3.218282122343034644e+03,-3.429976632473246354e+03
-3.605403339394837531e+03,-3.100055797847198846e+03
-2.119839346932713852e+03,-2.642877359906498896e+03
-3.146451486795580422e+03,-3.585485054935237713e+03
-2.688868175302735835e+03,-3.502745138251455501e+03
-3.418699936912162229e+03,-4.176901645177043974e+03
-4.218202444025504519e+03,-3.488623661714746049e+03
-3.392319820245729716e+03,-3.951753895581096003e+03
-3.275689021588348623e+03,-3.576720431346819169e+03
-2.641114315482856910e+03,-2.587545114292952348e+03
-3.353396652384430126e+03,-3.061808320562238805e+03
-3.653477178351955445e+03,-2.902595574881137509e+03
-3.534260393441098131e+03,-3.223767663745584287e+03
-3.370158951425646592e+03,-3.708857021885032736e+03
-3.521248344926165373e+03,-3.203494944465355729e+03
-3.546110833940654629e+03,-3.724163103845718069e+03
-3.949120357179641360e+03,-4.728250492385031976e+03
-4.591732833296062381e+03,-3.941802760892011065e+03
-4.463919658984150374e+03,-3.602329583689199353e+03
-4.415747208321468861e+03,-4.510012974844126802e+03
-4.857216930871645673e+03,-4.826290026840566497e+03
-4.743220743017458517e+03,-4.719746702185275353e+03
-5.088226472143829596e+03,-5.087254457222670680e+03
-5.003410379730166824e+03,-4.699269873295725120e+03
-4.905234608994425798e+03,-5.389156010944770969e+03
-4.886671215647738791e+03,-4.029779620453715324e+03
-4.057883781956323219e+03,-4.463106362751126653e+03
-3.683018881424346546e+03,-4.727114095323626316e+03
-4.135223387917874788e+03,-4.794145223182440532e+03
-4.782003057972715396e+03,-5.409330624865369828e+03
-4.835386010960490239e+03,-5.243161797422917516e+03
-5.450331168373675609e+03,-5.124560963726606133e+03
-4.756003777573771004e+03,-5.049390835107864405e+03
-5.565947137355899031e+03,-5.752736292372999742e+03
-5.626965636319670011e+03,-5.911829725593330295e+03
-6.061839549978216382e+03,-5.864756793561515224e+03
-5.581535593540642367e+03,-5.516000018470018404e+03
-5.134925726446510453e+03,-4.917482247328758604e+03
-4.151041977820919783e+03,-4.692012897519025501e+03
-4.701739597399533523e+03,-4.202622800619899863e+03
-4.534105051518976325e+03,-5.441334302210809255e+03
-5.646037364168465501e+03,-5.010909506340327425e+03
-5.654077650952340264e+03,-5.627368099489809538e+03
-4.951146405406296253e+03,-4.514665927208960056e+03
-4.484214342572724490e+03,-4.402844286020099389e+03
-5.165798310191930796e+03,-3.685540088066460157e+03
-5.410625601813197136e+03,-3.505682306584716571e+03
-5.476073307058217324e+03,-5.314460860328377748e+03
-4.649740585264376932e+03,-3.386843773166092433e+03
-3.500548138926178581e+03,-2.965826785099021436e+03
-3.740823818041575578e+03,-2.962262245100551809e+03
-3.575596178338213576e+03,-3.816823737215034271e+03
-3.642575080772514411e+03,-3.778885916802721113e+03
-4.140309612967821522e+03,-4.003384447047861613e+03
-3.926494534303621549e+03,-4.425653078386165362e+03
-4.082266058273400631e+03,-4.035084019301828448e+03
-3.544780768901855481e+03,-3.339897880313917994e+03
-3.944337102269899333e+03,-4.119509748619377206e+03
-3.773834311460286699e+03,-5.243829418171681027e+03
-5.170714306199983184e+03,-4.556888877613429941e+03
-4.752054428832792837e+03,-3.893235209325226606e+03
-4.352274021298811931e+03,-3.935482124949803620e+03
-4.009293406737504483e+03,-3.434959225684631747e+03
-3.312951534122448720e+03,-3.334450818679970325e+03
-4.339691652002606133e+03,-3.909059225097536910e+03
-4.234818899468680684e+03,-4.668666453177624135e+03
-3.920597341325646994e+03,-4.526520209740727296e+03
-4.458713436126905435e+03,-4.179647129600227345e+03
-3.390543178326544876e+03,-3.524872538021207220e+03
-3.771392287874967224e+03,-4.264600848931448127e+03
-4.512486909693965572e+03,-4.861793551816514082e+03
-4.394998095791323067e+03,-4.217524648590948345e+03
-4.349474780889571775e+03,-3.343477914207080175e+03
-4.105827322464005192e+03,-3.107924008627252988e+03
-2.634810811921350250e+03,-3.629958256099745995e+03
-3.679155421728270085e+03,-3.841147823730112577e+03
-3.604019852016866935e+03,-4.480747322702411111e+03
-4.854472762578432594e+03,-3.986454136627911794e+03
-5.028979451588542361e+03,-4.278961400342734123e+03
-3.941067573787273432e+03,-4.457186700426042080e+03
-3.973454743305408556e+03,-3.455032058903574580e+03
-4.494421889917552107e+03,-3.637859165489673615e+03
-4.467992111426592601e+03,-4.492349693980813754e+03
-4.453772548371554876e+03,-4.652707051439583665e+03
-4.706911740333589478e+03,-4.409529845911265511e+03
-3.493629765528441567e+03,-3.449236911012234486e+03
-3.867583888146282334e+03,-3.364084488424658048e+03
-3.953588776046037310e+03,-4.318311538815500171e+03
-3.945720404085519476e+03,-5.047139245963096982e+03
-5.451639405775073101e+03,-5.069817407315969831e+03
-4.716804714846613933e+03,-5.409888548856975831e+03
-5.283257160615921748e+03,-5.307977247196438839e+03
-5.126346016776564284e+03,-4.092268889775874413e+03
-5.182361734056474234e+03,-5.551246557524802483e+03
-5.073962324607373375e+03,-5.285571653646231425e+03
-5.513555191832783748e+03,-5.531011907225847608e+03
-5.626501904185861349e+03,-4.815753256572785176e+03
-4.020074459892699451e+03,-4.160167975544927685e+03
-3.858048831233383680e+03,-3.678445506304969967e+03
-4.108993342753232355e+03,-3.938067027306371529e+03
-4.215913040090399591e+03,-4.314951080671140517e+03
-4.183860834735633034e+03,-5.293671272872063128e+03
-4.943125594991633989e+03,-4.935623558565252097e+03
-5.574245664614440102e+03,-5.434646985274555846e+03
-4.440497830928490657e+03,-4.555313634625834311e+03
-3.816719247804956467e+03,-4.648720441621542705e+03
-5.362866224367917312e+03,-5.401141099055857921e+03
-5.297234180650861163e+03,-5.103298727275805504e+03
-4.284121843414008254e+03,-3.986580409076063006e+03
-3.684954087511079706e+03,-3.806048169520123338e+03
-4.239667644454168112e+03,-3.977043580609561104e+03
-4.080841932990775604e+03,-3.802740039924532539e+03
-4.520338390448692735e+03,-4.356805072070659662e+03
-4.562838659224660660e+03,-4.464060659772158033e+03
-4.862537988872829374e+03,-5.141122800724209810e+03
-4.214118882651628155e+03,-5.175240471623093981e+03
-4.117522513510102726e+03,-4.861167036346345412e+03
-4.947271232697368760e+03,-5.339831033575535912e+03
-5.257815025395155317e+03,-4.254334984797240395e+03
-4.776294989401103521e+03,-5.359813818672299021e+03
-4.465856328707934153e+03,-5.481632175230981375e+03
-4.489820554848387474e+03,-4.443238499721141125e+03
-4.412527883202956218e+03,-3.811607283264398575e+03
-4.341401426394659211e+03,-3.723383478664049107e+03
-4.540520542446151012e+03,-4.349596849677898717e+03
-4.430447876230533439e+03,-4.973764008777170602e+03
-4.718269933919753385e+03,-4.611943418945304074e+03
-4.924908795800034568e+03,-5.234370732966091964e+03
-4.297774129146106134e+03,-5.109752084852012558e+03
-5.331312999538295117e+03,-5.094953977713847053e+03
-5.404874984825217325e+03,-5.457681849588083423e+03
-5.458062029396742219e+03,-4.379497994881870909e+03
-3.363424985514582659e+03,-4.992310873134807480e+03
-4.467591047202609843e+03,-3.906299713184684151e+03
-3.654790016109402131e+03,-4.010906505752966041e+03
-3.996947157850117947e+03,-3.792113307204097509e+03
-4.808058090621234442e+03,-4.671802305766941572e+03
-4.816653145996482635e+03,-4.932035110434148010e+03
-4.380690073450283307e+03,-4.601198242565735200e+03
-4.331440542935206395e+03,-2.898381123958901298e+03
-3.904627854720924006e+03,-4.404573792287708784e+03
-4.146217663829773301e+03,-4.898988119834662939e+03
-4.360355038861187495e+03,-4.054713198862968056e+03
-4.687523647577316297e+03,-3.686128599350153308e+03
-4.208149965308237370e+03,-4.259815269175267531e+03
-3.094829376392814083e+03,-3.777963052051596605e+03
-3.709889098535619269e+03,-2.615399764728757873e+03
-3.513368346657069196e+03,-3.482673790603688758e+03
-4.029020088057182875e+03,-3.441749266499284204e+03
-4.804807915178687836e+03,-3.660189467789979972e+03
-4.893120152622059322e+03,-4.608290774629334919e+03
-4.707609742362661564e+03,-4.203733273048024785e+03
-4.083139438612968661e+03,-4.383228253854826107e+03
-3.882593825803971413e+03,-4.638623266298101953e+03
-4.681687321148070623e+03,-3.614848355007825376e+03
-3.805216086646170879e+03,-3.284427359207906193e+03
-3.710008260219165095e+03,-3.254499476167293324e+03
-4.016647122002697870e+03,-3.394555580387905138e+03
-3.104749515314215387e+03,-3.406650257835350203e+03
-3.736263949382493593e+03,-4.431652490006807056e+03
-4.415581125417353178e+03,-3.403625699954294760e+03
-4.063299362733961971e+03,-4.412937424071124042e+03
-5.183195878077671296e+03,-5.047662948304043312e+03
-5.137646360902677770e+03,-3.853304802284761536e+03
-4.637616371638701821e+03,-3.393207630330323809e+03
-4.155488254690171743e+03,-4.580284526411447587e+03
-5.244632978408413692e+03,-5.464423684149982364e+03
-5.422432121773810650e+03,-4.767609297459574009e+03
-5.357816490777584477e+03,-5.432312666920388438e+03
-4.445194007869438792e+03,-4.201830134965384786e+03
-4.678068134933711917e+03,-4.093410322356223332e+03
-4.166332411628960472e+03,-4.382404300855101610e+03
-3.699361942283811004e+03,-5.019542024226486319e+03
-4.859176498994449503e+03,-4.788809268004682963e+03
-5.460686131862421462e+03,-4.830318903551336916e+03
-5.377019706642629899e+03,-5.284708192119003797e+03
-4.719292250114682247e+03,-4.258055260646342504e+03
-4.961903319686654868e+03,-4.541965524443981849e+03
-5.172661505779669824e+03,-5.265932220033928388e+03
-6.090556409210341371e+03,-3.689013088886440528e+03
-5.460665369228645432e+03,-5.315960499903932941e+03
-4.759333753894132315e+03,-4.667475443594530589e+03
-4.063192689648269152e+03,-4.494850741299987931e+03
-4.630314709815384049e+03,-4.751511823801231003e+03
-4.419751835272194512e+03,-4.796788664416306347e+03
-5.203598126890885396e+03,-4.426826144602056957e+03
-5.239776680538847359e+03,-5.030599148619456173e+03
-4.281734331304392981e+03,-4.805512134936074290e+03
-4.048585214817523593e+03,-5.207839797598999212e+03
-4.812560935553710806e+03,-5.333974947975015311e+03
-5.088710376042265125e+03,-5.576167409422612764e+03
-5.371374394785154436e+03,-4.685485453246934412e+03
-4.574075648592412108e+03,-4.507767524000280901e+03
-4.537012932413072122e+03,-3.584318079440434303e+03
-3.568538029595831176e+03,-3.530261489592494399e+03
-3.499902131825148899e+03,-3.926094970121199367e+03
-3.317536548549403960e+03,-4.637914429238966477e+03
-4.274422182121767037e+03,-4.080873721313104397e+03
-4.360983000646157961e+03,-4.828756178188261401e+03
-4.714321403224676033e+03,-4.255175044554473061e+03
-4.084839297666772836e+03,-4.272982335456836154e+03
-4.632419139078258013e+03,-5.396894485612121571e+03
-4.451524746712111664e+03,-4.183151714262541645e+03
-5.538730095881970556e+03,-4.828528283073954299e+03
-4.485402263067013337e+03,-4.335789374288056933e+03
-4.368594463018329407e+03,-3.826620558743179572e+03
-4.473028478998692663e+03,-4.285435546052738573e+03
-4.128390514067374170e+03,-3.893821038866215531e+03
-4.556983228364710158e+03,-4.902888957992197902e+03
-4.693614158166943525e+03,-4.438313982496281824e+03
-4.433523120027868572e+03,-4.902093378699013556e+03
-4.261343081526831156e+03,-4.020035187149467674e+03
-4.235967143374682564e+03,-4.664770885410905976e+03
-4.570676506716014046e+03,-4.723131672055505987e+03
-3.372592801289261843e+03,-4.562473207922279471e+03
-3.915852914778140985e+03,-4.566644652528317238e+03
-4.508529720650989475e+03,-4.233819292451866204e+03
-4.045695761238039267e+03,-4.312649244238671599e+03
-4.193376766550170942e+03,-4.128698402087393333e+03
-3.763503855929198835e+03,-4.649090086555388552e+03
-4.193908038349451090e+03,-4.050437492892146111e+03
-4.571828250108312204e+03,-4.063249495708496397e+03
-4.090881456083861849e+03,-4.909426058234228549e+03
-4.374432073081563431e+03,-4.018876168798935396e+03
-2.530818003518696059e+03,-4.122263574188658822e+03
-4.385652599904755334e+03,-4.533714062123188342e+03
-4.829869564876149525e+03,-4.486037488083915378e+03
-4.825911060111551706e+03,-4.854615762725101376e+03
-4.581039825170022596e+03,-4.284983517287870200e+03
-4.128157890115624468e+03,-3.911932154928981618e+03
-3.507617001543223523e+03,-4.083874241193383568e+03
