-5.744589161634445190e+03,-5.383974841699005992e+03
-5.112271253287794025e+03,-5.139744948558509350e+03
-5.492567595236610941e+03,-4.542582605587691432e+03
-4.942330628233776224e+03,-5.249631530267559356e+03
-4.714034034890308249e+03,-5.275806129617245460e+03
-4.567440669941903252e+03,-4.812485002195464403e+03
-5.029540767648817564e+03,-5.595453997762873769e+03
-5.586275307402014732e+03,-5.202385177074373132e+03
-5.830221946918965841e+03,-4.845206592530012131e+03
-4.390058542592219965e+03,-4.155860306207836402e+03
-5.209395273311436540e+03,-5.203356761245431699e+03
-5.302578438279035254e+03,-5.647511384290457499e+03
-5.337955934974552292e+03,-5.345182365176082385e+03
-5.169022291393579508e+03,-3.948547086586801015e+03
-4.026518832237041352e+03,-3.865285627982766528e+03
-3.783111462192704494e+03,-3.225328663026914001e+03
-3.716793186164090002e+03,-3.636909934985687869e+03
-4.493703298410029674e+03,-4.557903306415677434e+03
-4.328897999691964287e+03,-5.049796137554199959e+03
-5.147799612878126936e+03,-4.207613865979017646e+03
-5.266373054885863894e+03,-5.199017635369302297e+03
-4.389275100846867645e+03,-4.837927276491467637e+03
-4.427500915418009754e+03,-4.997791613695771957e+03
-5.539416175227614076e+03,-5.953688014377188665e+03
-6.098218969064580961e+03,-6.007756873143465782e+03
-4.823511635658147497e+03,-5.757132252966615852e+03
-5.525780519517140419e+03,-3.672655387909711862e+03
-5.126061749453843731e+03,-4.686616792502161843e+03
-5.432399206964348195e+03,-5.056102401442592964e+03
-4.139616794553123327e+03,-5.120207770439797969e+03
-5.635529930012022305e+03,-5.585602449535928827e+03
-5.826960169665506328e+03,-5.489528060914029993e+03
-5.644531855076551437e+03,-5.523388435217741062e+03
-5.649231354412064320e+03,-4.989350500452717824e+03
-5.801219701355301368e+03,-6.075867441714834058e+03
-6.364094052478205413e+03,-5.559742522612028552e+03
-6.417461498524993658e+03,-6.144195836977660292e+03
-6.186293150030078323e+03,-5.232317983713746798e+03
-5.872462297916601528e+03,-5.453265859067441852e+03
-4.649853832527996929e+03,-5.312438279414180215e+03
-5.416227363801004685e+03,-4.584845240306854976e+03
-4.988583067286017467e+03,-5.488121339875460762e+03
-5.531759202271699905e+03,-5.653852127927541005e+03
-6.104987798938156629e+03,-5.338882550638916655e+03
-6.138477573138476146e+03,-5.916512313342096604e+03
-5.999851170011157592e+03,-5.949922473999860813e+03
-5.695415963312982058e+03,-5.982137455816568036e+03
-4.622470983505249023e+03,-6.052428941044212479e+03
-5.911043622952700389e+03,-6.116977747651935715e+03
-4.872319110795855522e+03,-5.227245263022930885e+03
-4.826132731402853096e+03,-4.575178330067348725e+03
-4.572853200125848161e+03,-4.627978504839542438e+03
-3.936605231733992696e+03,-4.668747076214176559e+03
-4.439601895326662998e+03,-3.445023424353283190e+03
-4.937603180946503926e+03,-4.460313013614713782e+03
-4.971757248866559166e+03,-4.596838680646895227e+03
-4.494327140758652604e+03,-4.061922460791412959e+03
-4.335275163442156554e+03,-4.602848211173713935e+03
-4.405178715051712061e+03,-3.608650406848641069e+03
-4.320362022444607646e+03,-3.991456058970839877e+03
-4.366647438475491072e+03,-4.144892510081830551e+03
-4.305722620642189213e+03,-3.450479076159150281e+03
-2.667133272015864350e+03,-2.625345977912098533e+03
-2.824118935944281475e+03,-2.543178029859456728e+03
-1.717080157584327026e+03,-2.990734732498973244e+03
-2.680766904118658204e+03,-3.433614975717066045e+03
-3.881607047230159878e+03,-3.892234943606141314e+03
-4.139787463030454091e+03,-4.384466672614964409e+03
-4.119890185694956017e+03,-3.764612429741777305e+03
-4.084291715290306456e+03,-4.283344829332829249e+03
-3.947144259543531007e+03,-4.316747702847609617e+03
-4.416351647247562141e+03,-4.595743802175298697e+03
-4.490894166928717823e+03,-4.242194432993606824e+03
-3.361509775696882571e+03,-4.398494113041013406e+03
-3.566324442737097343e+03,-2.511086152937452425e+03
-3.265207122005151177e+03,-3.312996163121984864e+03
-3.345432578443154853e+03,-3.726291996656926131e+03
-4.103489038282772526e+03,-4.178049090384505689e+03
-4.534204453633949015e+03,-4.435559899666664933e+03
-3.886571973458307184e+03,-4.684804600810075499e+03
-3.657787525234931309e+03,-3.932349695062825049e+03
-4.076804413868674601e+03,-2.939483768598180177e+03
-3.855908542248605954e+03,-4.398551756310464043e+03
-4.405786839863658315e+03,-4.256329434467854298e+03
-3.750432457876951958e+03,-3.548891807150843306e+03
-2.733858418972418804e+03,-3.781796452043205136e+03
-2.955620728151314324e+03,-3.273511905242876310e+03
-3.401905487744512357e+03,-3.403472097177060277e+03
-3.686860561957957543e+03,-3.040481049685386097e+03
-3.791339956334981252e+03,-4.212266866702599145e+03
-4.490567113766539478e+03,-4.154540485156236173e+03
-4.108636992814394034e+03,-3.564474126046152378e+03
-3.776478513960353666e+03,-4.030035857942328221e+03
-3.137899084788279652e+03,-2.734395474150780501e+03
-3.797234268493395575e+03,-4.269734574831280042e+03
-4.295083537690714365e+03,-3.466636981617659330e+03
-2.569363937336207528e+03,-3.292744086515906019e+03
-3.359406001404675408e+03,-2.871070830121263498e+03
-3.293004521284672592e+03,-2.887976622553751440e+03
-2.708776164212915319e+03,-2.961877263890683025e+03
-3.140033225784543902e+03,-2.998893089703051373e+03
-3.453668175302729651e+03,-3.440436761294633470e+03
-3.644057916048868719e+03,-4.353978802751937110e+03
-3.563983452916145325e+03,-3.885754966169457475e+03
-4.203510248147138554e+03,-3.150864523333637408e+03
-2.556292904066154733e+03,-3.176126614927874471e+03
-3.255209812515855447e+03,-3.401966659999641706e+03
-3.696273348685683231e+03,-3.710391681449560565e+03
-3.774540092001298035e+03,-3.300758789300918579e+03
-3.462936395556107527e+03,-3.909112206609548593e+03
-2.862881240357461138e+03,-3.362048215960378002e+03
-3.278237951163575417e+03,-3.696911142796474451e+03
-3.802896314102414181e+03,-3.224077648687363762e+03
-4.265700918304921288e+03,-4.187750492385030157e+03
-4.763007098454238076e+03,-4.417007979397871168e+03
-4.388151100678649527e+03,-5.111503563102709450e+03
-5.169622029793636102e+03,-5.089439327035099268e+03
-3.975824031942525835e+03,-5.106688224557045032e+03
-5.542642365412975778e+03,-5.929544900050574142e+03
-5.649738526813685894e+03,-5.551397306834907795e+03
-5.890541925688090487e+03,-4.639027785806358224e+03
-4.961344810326398147e+03,-5.466823156430946256e+03
-4.454204973182362664e+03,-5.007028516480329927e+03
-2.980523234169371790e+03,-4.617755359104277886e+03
-3.648218881424347273e+03,-4.664858364855590480e+03
-4.345784259995820321e+03,-5.277102728039028079e+03
-5.233887108428405554e+03,-4.190786047102885277e+03
-5.487866084185987347e+03,-5.472887994707380130e+03
-5.141575594242662191e+03,-4.818917293578571844e+03
-5.099893715861953751e+03,-5.013404284162819749e+03
-5.572295126569366403e+03,-6.080614379416387237e+03
-5.607266009724884498e+03,-5.404633113485575450e+03
-6.087588583852491865e+03,-5.756237128542115897e+03
-5.959435270137759289e+03,-5.666491122967750925e+03
-4.588700877609478994e+03,-5.136426846474410922e+03
-3.745278019760178722e+03,-4.106241093669088514e+03
-4.187521764548124338e+03,-3.967488448783757121e+03
-4.111902030749619371e+03,-5.289503339833021528e+03
-5.381109075368942285e+03,-5.097728460557760627e+03
-4.860615940734745891e+03,-5.636868099489809538e+03
-5.608553817869724298e+03,-5.048435910747946764e+03
-4.918168948017990260e+03,-4.493705147494376433e+03
-4.800361248691378933e+03,-4.491993706944584119e+03
-5.343557268258931799e+03,-5.521089724633100559e+03
-5.430203979423644341e+03,-5.266131093263626099e+03
-4.915845720326715309e+03,-4.612392743062226145e+03
-3.967714317225152627e+03,-3.839666251319160438e+03
-2.897694646713327529e+03,-2.294686348593049843e+03
-3.478040343377275349e+03,-2.438423737215034635e+03
-4.054375080772513684e+03,-3.988479439010066926e+03
-4.492380751083419455e+03,-4.627084447047862341e+03
-4.750894534303623004e+03,-4.604117373374083400e+03
-3.562719651140059796e+03,-4.402084019301828448e+03
-4.194403963287175429e+03,-3.755723106271831057e+03
-3.872083498662484999e+03,-4.569900870613389998e+03
-4.836133688267880643e+03,-5.252990278680363190e+03
-4.853903270841077756e+03,-5.243631135530358733e+03
-5.067611223972402513e+03,-3.639256232531368369e+03
-2.938685162463412780e+03,-4.349141650824063618e+03
-3.202732431299147720e+03,-2.789714283928900841e+03
-3.916751534122449812e+03,-4.126786653969926192e+03
-3.722430818745167926e+03,-3.416682228275763919e+03
-4.699660915356480473e+03,-3.891061600575736520e+03
-4.235331094323682919e+03,-2.906732506354775978e+03
-4.091891311958626829e+03,-4.331431651084601981e+03
-3.046859271721452387e+03,-3.758501625952125323e+03
-4.402304155302794243e+03,-4.712333055581060762e+03
-4.495243769968041306e+03,-4.622267611970471989e+03
-4.093305391972791767e+03,-4.802747863199378116e+03
-4.892349866358910731e+03,-4.679736963905790617e+03
-4.213536538383679726e+03,-3.646806987223530086e+03
-3.653689704088261351e+03,-3.518027771614120866e+03
-2.771139146322384477e+03,-3.038266176253559024e+03
-4.454840900085868270e+03,-4.255105713319779170e+03
-4.078184831589167516e+03,-4.730760096925498146e+03
-5.031351857513935101e+03,-4.709696429250388974e+03
-4.762119927512108916e+03,-4.514178819738326638e+03
-4.184648644273169339e+03,-3.760256670211256278e+03
-4.030977986800669896e+03,-4.984256455579401518e+03
-4.043468839508297606e+03,-3.890274627605082060e+03
-4.392586713379621870e+03,-4.396327547647058964e+03
-4.404769382763653994e+03,-4.011724347306788331e+03
-3.344769700284301507e+03,-3.518175468893350626e+03
-3.464647348114849592e+03,-3.918449160048367048e+03
-4.425858107954267325e+03,-3.573260185009243287e+03
-4.930220404085517657e+03,-5.150755083549023766e+03
-4.936999399387837911e+03,-5.284232945126295817e+03
-4.753782544732093811e+03,-4.820148955380918778e+03
-5.598903561389448441e+03,-4.340083062851430441e+03
-4.911618188627066047e+03,-5.052001759704948199e+03
-5.640813109624386925e+03,-5.838859317979216939e+03
-5.705402507424356372e+03,-4.107269848522546454e+03
-5.731041252499820985e+03,-5.691718282246589297e+03
-5.630659932255000967e+03,-5.018329031434655917e+03
-4.678779612478801937e+03,-4.516848386621475584e+03
-4.438648831233384044e+03,-2.879804718174787922e+03
-4.485370271004510869e+03,-4.020119883281273360e+03
-4.795221289076005633e+03,-4.024009339872191049e+03
-4.267085121941569014e+03,-4.919651905520679065e+03
-5.098650648480843302e+03,-5.435344342919823248e+03
-4.591845664614442285e+03,-5.220446985274553299e+03
-4.593611933659389251e+03,-4.810155217549961890e+03
-5.000667923652008540e+03,-4.962529613208769661e+03
-5.683655772325399084e+03,-5.549686953230950166e+03
-5.540564509210737015e+03,-4.908626547644287712e+03
-4.644413890431820619e+03,-4.779414033474773532e+03
-4.381201469973664643e+03,-3.762792031716928250e+03
-3.337843815375494160e+03,-3.199188797970860833e+03
-4.034962113342806333e+03,-3.773534917638449770e+03
-3.629241434483230478e+03,-4.185713468748330342e+03
-4.549976938136669560e+03,-4.680260380035640992e+03
-4.877219186039270426e+03,-4.510073913888632887e+03
-4.325500221504273213e+03,-4.685555301062018771e+03
-4.863132532213441664e+03,-5.451254114668072361e+03
-4.901979752722383637e+03,-5.129913570857048398e+03
-5.732445740044120612e+03,-5.283779549297689300e+03
-5.134745148694517411e+03,-5.849910801604390144e+03
-5.702929813063146867e+03,-5.440362546527385348e+03
-3.519988516380268265e+03,-4.972124679627271689e+03
-4.453555217934774191e+03,-4.525131041669847036e+03
-3.927094072907044392e+03,-4.033483478664047652e+03
-4.348341630533712305e+03,-3.989399827096796798e+03
-4.970257132950566302e+03,-4.319888456277130899e+03
-4.586939650798731236e+03,-5.381743418945306985e+03
-5.349785208966557548e+03,-4.717540449956086377e+03
-4.946902580673762714e+03,-5.005689913059028186e+03
-5.106472063562980111e+03,-4.821979583121950782e+03
-5.350185192549788553e+03,-4.886960465515778196e+03
-4.906393279903382791e+03,-4.888246728581190837e+03
-5.260306053204836644e+03,-4.675150221123174560e+03
-4.703693874772454365e+03,-4.291100915699455072e+03
-3.600074711657223816e+03,-3.575120290090821072e+03
-3.945550891961904199e+03,-4.173707567857951290e+03
-4.603358090621235533e+03,-5.004207454773786594e+03
-4.912138970807938676e+03,-4.514417613848299879e+03
-4.649527621932702459e+03,-4.210194333260995336e+03
-4.788800277211146749e+03,-3.907264289217328042e+03
-3.720227913349543087e+03,-4.255605916981399787e+03
-4.700805228128287126e+03,-3.684648635339739485e+03
-4.639436304108052354e+03,-4.270062841242552167e+03
-4.834310604459791648e+03,-4.774241437767446769e+03
-3.393605919083582194e+03,-3.163289077779094441e+03
-3.703193001193554664e+03,-3.987212217956352106e+03
-3.776220543067298422e+03,-2.920587507035399540e+03
-3.737608356367263696e+03,-3.875434718637694459e+03
-3.826118762402200446e+03,-3.983695172969251871e+03
-4.836917435017974640e+03,-4.796364952465148235e+03
-3.933541411512689592e+03,-4.720890774629335283e+03
-3.890656987052645491e+03,-4.131052978891950261e+03
-3.821581141586879312e+03,-3.601776644881081666e+03
-3.833823413466190686e+03,-4.115105486304089936e+03
-4.659407648454236551e+03,-3.929718466018885010e+03
-3.886604451083392632e+03,-4.274475316820482476e+03
-4.207687988006509840e+03,-3.571657678966505046e+03
-3.485338046364115144e+03,-2.885935300694301986e+03
-3.438077748174780936e+03,-4.047191074389967980e+03
-3.463143328464217120e+03,-3.997593172748293000e+03
-4.895651482619347007e+03,-4.323789681278727585e+03
-3.478438675597311885e+03,-4.658525827154508079e+03
-5.260992473871634502e+03,-3.847357516711579592e+03
-4.590102913181674012e+03,-4.541804010448979170e+03
-4.641646096883343489e+03,-4.294816339436174530e+03
-4.205475458770990372e+03,-5.002543633011729980e+03
-5.353454696576673086e+03,-5.145931632202866240e+03
-5.140723360672594936e+03,-4.996532041613756519e+03
-5.094232148348541159e+03,-5.471808670875992902e+03
-5.382990094150234654e+03,-5.206831605721916276e+03
-4.798826937824489505e+03,-4.711456072163582576e+03
-4.052834255942703749e+03,-4.859932512532177498e+03
-5.025034354732932115e+03,-4.687565198512373172e+03
-5.537796987161260404e+03,-5.427516136343268954e+03
-5.664347715824844272e+03,-4.785027811878919238e+03
-4.936372167336940038e+03,-3.998444055423140526e+03
-4.586843108193577791e+03,-4.879287495189906622e+03
-4.911403364232184686e+03,-5.192204920214415324e+03
-4.626563996791514001e+03,-5.029956178166718018e+03
-5.432721340001000499e+03,-5.916072497960181863e+03
-5.083352017734572655e+03,-5.641609411814228224e+03
-4.755559255061905787e+03,-4.573147553496435648e+03
-4.724445729249717260e+03,-3.822961170527338254e+03
-4.657705041444303788e+03,-4.301842308441830028e+03
-4.882385722599830842e+03,-4.720966053596966958e+03
-4.555551870271670850e+03,-5.208984636487719399e+03
-4.938138379672955125e+03,-4.798210221614130205e+03
-4.576489705265126759e+03,-4.120412134936072107e+03
-4.696283898991159731e+03,-5.325206617305557302e+03
-4.972711296596926331e+03,-4.740645241412148607e+03
-5.176966094750307093e+03,-4.663739038797828471e+03
-4.973664946903854798e+03,-5.197203241038723718e+03
-4.918155638287960755e+03,-4.433467524000279809e+03
-4.435316197269412442e+03,-3.814218384981119016e+03
-3.236538029595831176e+03,-4.042461489592495127e+03
-3.906389834143968983e+03,-4.037033706854246702e+03
-4.519358835211864061e+03,-3.578014429238966841e+03
-4.843470893458919818e+03,-4.754922226945685907e+03
-4.400645009050889712e+03,-4.473611705964927751e+03
-4.894821403224679671e+03,-3.937760667207838196e+03
-4.752077242686229511e+03,-4.885214981320128572e+03
-4.793684872451425690e+03,-5.366989318258969433e+03
-4.757190668644569087e+03,-5.323665624784482134e+03
-5.311227103752642506e+03,-5.229881733672566043e+03
-4.380050712963979095e+03,-4.918037070016262078e+03
-4.816298346751929785e+03,-4.460931361316146649e+03
-3.998007568401842946e+03,-4.104628235020769353e+03
-4.429042624429426724e+03,-3.800789041906769853e+03
-4.849720029154239455e+03,-4.097709745588901569e+03
-3.791630786027015347e+03,-5.077965507755301587e+03
-5.132313357058257679e+03,-5.031726159901358187e+03
-4.591888333909586436e+03,-4.553435187149467311e+03
-4.343103850965297170e+03,-4.246220093458890915e+03
-3.884174455982447398e+03,-4.722007439183675160e+03
-4.964720459581913019e+03,-4.883661917199196978e+03
-4.874312561003120209e+03,-4.318828783249109620e+03
-4.627872149293500115e+03,-3.477352476966803806e+03
-4.256764332406968606e+03,-4.295366675016517547e+03
-4.246507052506138280e+03,-4.236152999320627714e+03
-3.507589743140759310e+03,-3.988163976383117188e+03
-4.689551448915899527e+03,-5.047562274850906761e+03
-5.110606426041229497e+03,-5.071117744285169465e+03
-4.230220260583108029e+03,-4.651662491420238439e+03
-4.799855132570213755e+03,-3.301602929925453282e+03
-4.031958029249126412e+03,-4.275106472774981739e+03
-4.712892203443336257e+03,-4.696699011516200699e+03
-4.518435843823290270e+03,-4.991685544126108653e+03
-4.246413989660934021e+03,-4.188953729250657489e+03
-4.278613589373884679e+03,-4.624204342206347064e+03
-4.254219873066209402e+03,-4.450554334010275852e+03
-3.508849656917929678e+03,-3.987324620264023906e+03
