-5.945543891847131817e+03,-5.681459089002013570e+03
-4.680955689889193309e+03,-5.068210353522003061e+03
-4.595707050012657419e+03,-5.281363675629349018e+03
-4.970541701298579937e+03,-4.539325325090252591e+03
-4.681501328674330580e+03,-5.069594339711218709e+03
-5.246879042387010486e+03,-4.379777054710686571e+03
-5.036260777607560158e+03,-4.642766878469661606e+03
-5.276330976805089449e+03,-5.100419595004619623e+03
-5.616585672459008492e+03,-4.625730325037242437e+03
-4.105183531224214676e+03,-4.350791240911186833e+03
-4.549140057702361446e+03,-5.272847081212697958e+03
-4.784818193855882782e+03,-5.292915734428166616e+03
-5.302893511810902055e+03,-5.344625302472712065e+03
-4.230874066720904011e+03,-3.834456432155337097e+03
-3.812059191586589805e+03,-3.489829716220125192e+03
-3.306311462192703402e+03,-3.416051527966930735e+03
-3.431978807983361548e+03,-3.633456617478330372e+03
-4.062470460765807729e+03,-4.881573705115917619e+03
-5.148697999691965379e+03,-4.984881079309434426e+03
-5.431363221733136015e+03,-5.343407046456637545e+03
-4.538529067975285216e+03,-4.433372697883844012e+03
-4.727461523716803640e+03,-5.082049741592350983e+03
-4.528693197987417079e+03,-5.403793271247299344e+03
-5.831747417264432443e+03,-5.640446242166592128e+03
-4.639072040575370920e+03,-5.535751122260839111e+03
-4.795567592278122902e+03,-4.976667228179427184e+03
-5.171066738708690536e+03,-4.329720107562838166e+03
-4.814261749453842640e+03,-3.448693371345756532e+03
-5.169350752202841250e+03,-4.291448604674404123e+03
-5.281696832541751064e+03,-4.426338038071804476e+03
-5.176658051382099075e+03,-5.393902449535929918e+03
-5.545040906102944064e+03,-5.873686303592674449e+03
-5.765959404510260356e+03,-5.535713449165226848e+03
-4.635648206275329358e+03,-5.555624531796776864e+03
-5.314428226486199492e+03,-6.138347057254148240e+03
-5.544504813023935640e+03,-6.008303088131362529e+03
-5.989637702771276963e+03,-6.225778700445594950e+03
-5.797198777566851277e+03,-5.912303145882488025e+03
-4.680491131434777344e+03,-5.379385557800533206e+03
-4.924321023634076482e+03,-4.947182968926430476e+03
-5.112672048068046934e+03,-4.853234757125377655e+03
-4.787568778330089117e+03,-5.158067340040208364e+03
-5.596632588803769977e+03,-5.649591984337570466e+03
-5.855706946942211289e+03,-5.020132518869639171e+03
-5.220912019866706032e+03,-5.439543851804735823e+03
-5.643216625431097782e+03,-4.891967923715714278e+03
-5.662031362739206088e+03,-5.561100400830806393e+03
-4.431562393453717959e+03,-5.596719556659460068e+03
-4.818389586922528906e+03,-6.093065732015669710e+03
-5.601672457747163207e+03,-5.204084065318853391e+03
-4.143064547051675618e+03,-4.221273745298933136e+03
-4.151894467534275464e+03,-3.860018110200764568e+03
-3.868972594531254799e+03,-3.212040963990311866e+03
-4.143605318926560358e+03,-4.602660475858132486e+03
-4.482492827612253677e+03,-4.654534538044037618e+03
-4.856554911428689593e+03,-4.672351089635863900e+03
-4.669631568968692591e+03,-4.234018963691538374e+03
-3.869274019442431381e+03,-3.226700641001762051e+03
-3.303592992667854560e+03,-3.888988331710550483e+03
-4.149371816164257325e+03,-4.186387591705470186e+03
-3.687758597975971497e+03,-3.580793953324855465e+03
-3.146211068563165099e+03,-4.025834921818399380e+03
-3.314462742142193747e+03,-3.135545977912099261e+03
-3.256546675926168973e+03,-3.155536309633049314e+03
-2.078780157584325934e+03,-2.901767501487584013e+03
-3.100192294505983227e+03,-3.796536810936879192e+03
-3.254653073799761842e+03,-3.473783346544671076e+03
-2.836845150777931849e+03,-3.814160103536398310e+03
-4.165423922692798442e+03,-3.200008687285338965e+03
-3.811750213266630453e+03,-3.763282056746425951e+03
-4.222754940773360431e+03,-4.373492995973492725e+03
-4.509074302364699179e+03,-4.042626289354639084e+03
-4.101315430808252131e+03,-4.215824753690139914e+03
-3.464353836457617945e+03,-4.235379863689391641e+03
-3.710133338491350514e+03,-3.087686152937450970e+03
-2.381898399166389936e+03,-2.336867283068972029e+03
-3.312170020069346720e+03,-3.464182211013707274e+03
-3.251089038282772890e+03,-3.566550093940320949e+03
-4.196429004402492865e+03,-3.663439458632228707e+03
-3.819447187886014945e+03,-4.420249121927283340e+03
-3.836335993039421737e+03,-4.201789020756075843e+03
-3.686645863080490017e+03,-3.739136842075920868e+03
-3.828992006325719558e+03,-4.070011471846699351e+03
-3.803401334826647144e+03,-3.282385409720243842e+03
-3.287781237756462360e+03,-2.875055145929754872e+03
-3.968731417201088334e+03,-3.871309517269583012e+03
-2.708594871889243223e+03,-2.220418048949914009e+03
-3.413666388072075279e+03,-3.187939181814341282e+03
-3.022655744756013519e+03,-2.342702114893703765e+03
-3.828972999666631949e+03,-2.795600412876170594e+03
-4.281344638666974788e+03,-4.121372828406747431e+03
-4.080769294441492093e+03,-3.797926557225735451e+03
-3.667108508120290935e+03,-3.978837985009327895e+03
-3.686573254996630567e+03,-3.161452959032356375e+03
-3.453730578126947876e+03,-4.081664000952991046e+03
-3.079400239764527214e+03,-3.949665466142445439e+03
-3.489719511970877647e+03,-3.227357004381718070e+03
-3.684130616796765025e+03,-3.460000342017039657e+03
-2.779260740690724560e+03,-3.126716662066266508e+03
-2.784456372357997680e+03,-2.952843742483815731e+03
-2.680400921017864675e+03,-3.475646028345405284e+03
-3.585554025978975915e+03,-3.794763959805342893e+03
-3.501718997374131504e+03,-3.174911114222744800e+03
-3.982579720162601006e+03,-3.277716652351575249e+03
-3.305691021876224113e+03,-3.479899499817520336e+03
-3.010008364684366825e+03,-2.971706279836222166e+03
-3.528498117127897785e+03,-2.722159715849908025e+03
-3.160512781194925992e+03,-2.894917792751748493e+03
-3.615536210692860550e+03,-3.391750893482565516e+03
-3.395689128527419598e+03,-3.637892097154261137e+03
-3.622128094155435974e+03,-3.169380431079180198e+03
-2.030887803081795937e+03,-3.212606424197747401e+03
-3.213546179348231817e+03,-3.948448599815370471e+03
-4.198867129576208754e+03,-3.752278172570468087e+03
-3.440190188258888156e+03,-4.948350350158310903e+03
-4.553424588145224334e+03,-4.989311674257740378e+03
-3.592447208321467770e+03,-4.629838102493435144e+03
-4.425074805135467614e+03,-5.401899043354391324e+03
-5.487485917984509797e+03,-5.373922793915680813e+03
-5.021607663608345320e+03,-5.479010777723044157e+03
-5.361817659451069630e+03,-5.387684039495885372e+03
-3.899900110863149166e+03,-4.819499521144853134e+03
-4.394620148669091577e+03,-4.286056670960784686e+03
-4.228164874915964901e+03,-3.130662491837145353e+03
-4.495409123810213714e+03,-4.184698795019930913e+03
-4.627427245656401283e+03,-3.744038083225490482e+03
-3.901653047088908352e+03,-5.077817263542488945e+03
-5.365121822444350983e+03,-4.448560935003311897e+03
-4.539871264069526660e+03,-5.228932639050670332e+03
-4.862186482078352128e+03,-5.218085844819250269e+03
-5.385359682187905491e+03,-5.765998341487700600e+03
-5.844628988594566181e+03,-5.135200633448363078e+03
-3.640053781779251949e+03,-5.814118430051144969e+03
-5.268907262248965708e+03,-5.438044499227435153e+03
-4.623089030528441072e+03,-4.928508486646414894e+03
-4.262456548527256018e+03,-4.765399661389739776e+03
-4.290954382498561245e+03,-4.915422800619900954e+03
-4.709886029417812097e+03,-5.041331090563535327e+03
-5.447609075368942285e+03,-5.369877566511930127e+03
-5.400038947895169258e+03,-5.376634753918649949e+03
-5.267859602202473980e+03,-4.972768990601600308e+03
-3.803806140335836972e+03,-4.263140917457638352e+03
-4.190529257936779686e+03,-5.280572264459731741e+03
-4.733699887493256028e+03,-5.291967507871984708e+03
-5.539703902247549195e+03,-5.037681591230631966e+03
-4.327227147903107834e+03,-4.250466490327567953e+03
-3.709672968368464353e+03,-3.332911359520887345e+03
-2.924857526423224044e+03,-2.169120178710483742e+03
-2.686696178338212121e+03,-2.733523737215033179e+03
-3.593620831724278105e+03,-4.158769869026624292e+03
-2.879343237247318029e+03,-3.416084447047860522e+03
-3.581294534303624459e+03,-3.863798878625011639e+03
-4.303387408329333994e+03,-3.471088156413839897e+03
-3.866362364888191223e+03,-4.076512774590461049e+03
-4.237339687442552531e+03,-4.345493382420769194e+03
-4.115195402023520728e+03,-4.973988922165073745e+03
-4.887862520015671180e+03,-4.292759257212288503e+03
-4.159230685149692363e+03,-3.800418831569597387e+03
-4.364163422282041211e+03,-3.570941540975682074e+03
-3.420827584750111782e+03,-3.353675586128858413e+03
-3.739733489567262950e+03,-2.914945990403188262e+03
-4.270038448339375464e+03,-4.288947817376492821e+03
-3.077617517609500283e+03,-4.453012855211785791e+03
-4.358412140825159440e+03,-3.316220209740728023e+03
-2.623887474613086852e+03,-4.272136626418410742e+03
-3.934566718295871397e+03,-2.976505941429737504e+03
-4.311655636323244835e+03,-4.005372515756265784e+03
-4.521855303717147763e+03,-3.628324452086259043e+03
-3.515082053299713152e+03,-4.800716604449418810e+03
-3.572586898423332968e+03,-3.698799397421280446e+03
-4.229392110391276219e+03,-3.713220294006589029e+03
-3.457811274203051653e+03,-2.757947363803908956e+03
-2.620120949285852475e+03,-2.647647149935366542e+03
-3.780186919912695885e+03,-4.266447322702408201e+03
-3.942484831589168607e+03,-4.738487295657398136e+03
-4.604709424469621808e+03,-4.574361400342733759e+03
-5.041751097299160392e+03,-4.681186700426042080e+03
-4.008508445751853287e+03,-4.123716369254887468e+03
-4.596149429480730760e+03,-4.197970734675229323e+03
-4.917376300829650063e+03,-4.897599402955174810e+03
-4.570843311792612440e+03,-4.575296639938655062e+03
-3.936125257188827163e+03,-2.792992148254812491e+03
-3.950166876885296006e+03,-3.335950171966851485e+03
-3.522561608806252480e+03,-3.188947792467477484e+03
-3.866972594004870189e+03,-3.860314487934112549e+03
-4.862713864979150458e+03,-4.271467899298670091e+03
-5.326773382794857753e+03,-4.611732129293683101e+03
-5.408996324938536418e+03,-4.913548955380916595e+03
-4.899910676729679835e+03,-4.692486676585673194e+03
-4.148475413135440249e+03,-4.966541707053780556e+03
-4.983425391501188642e+03,-4.303483943119645119e+03
-5.618613873487713136e+03,-5.409611145302653313e+03
-5.631355191832783021e+03,-5.518385656231643225e+03
-5.154849213419855005e+03,-4.164394453158976830e+03
-4.508948190476186937e+03,-4.482720439839362371e+03
-3.587255222734809649e+03,-4.280448448469489449e+03
-3.769188104482473136e+03,-3.997002723324114413e+03
-4.861938415910397453e+03,-5.105080589440653057e+03
-5.214621153110269006e+03,-5.217314674917370212e+03
-5.129119653927351465e+03,-5.400343975456828048e+03
-5.317193245583774114e+03,-4.743480054032801490e+03
-4.853933124036715526e+03,-4.777207316342753984e+03
-4.930299709730783434e+03,-5.098684895718099142e+03
-4.750385199800135524e+03,-5.281770064144582648e+03
-5.368857191858442093e+03,-3.996325432328136230e+03
-4.473187208543717134e+03,-4.525534042796492940e+03
-3.589583494842985601e+03,-3.559383466313776808e+03
-3.637602434108781381e+03,-3.811583098524808520e+03
-3.604962113342808152e+03,-4.050556133083255190e+03
-3.787305270174145335e+03,-4.468278958924116523e+03
-4.286156513468176854e+03,-4.813860659772159124e+03
-4.768973478193582196e+03,-4.623821718476712704e+03
-4.848988845144211155e+03,-5.049041333512219353e+03
-4.718656754559093315e+03,-4.956857817406207687e+03
-4.637305894359948070e+03,-5.573386989188193184e+03
-4.484310399025680454e+03,-5.002127945664526123e+03
-5.598496632337572009e+03,-4.480344008812311586e+03
-4.567992008796336449e+03,-5.160824375587702889e+03
-4.560846296903862822e+03,-4.397997335049511094e+03
-4.083138357443735003e+03,-3.965981228578091759e+03
-3.977101426394656301e+03,-4.272549253133127422e+03
-3.856420322910325922e+03,-4.427796849677897626e+03
-4.512149029699108723e+03,-4.988247650872497616e+03
-5.239669615326591156e+03,-5.286941508008472738e+03
-4.464080691888155343e+03,-5.158750676050807670e+03
-4.731651508897313761e+03,-4.242337138784680064e+03
-4.572834733822157432e+03,-5.231943883253748936e+03
-5.109674984825218417e+03,-5.270211792587862874e+03
-5.081533041691034668e+03,-5.445333457058668500e+03
-5.085971859525147011e+03,-4.771085632713513405e+03
-4.675807498775237036e+03,-4.066761085685717262e+03
-4.137920516017731643e+03,-3.485620290090822891e+03
-3.272978653814643621e+03,-4.108955988978594178e+03
-4.576558090621234442e+03,-4.387520533104241622e+03
-4.562508731810004974e+03,-4.089286427720639040e+03
-4.978690073450283307e+03,-4.751354055434210750e+03
-4.145131493439155747e+03,-4.367541336565351230e+03
-2.807033019029770003e+03,-3.551977443346382643e+03
-4.184955005877465737e+03,-4.658138689871131646e+03
-3.675727405607698529e+03,-4.132955415140093464e+03
-4.178314803136141563e+03,-4.523120127032698292e+03
-3.842431541514022683e+03,-4.246562558928319049e+03
-3.825917151086034210e+03,-3.010779294013547769e+03
-2.754914663596080572e+03,-3.020578936263385913e+03
-3.461817531646998759e+03,-3.767639143269288979e+03
-2.935343858508729681e+03,-3.892301123622059094e+03
-4.523407915178688199e+03,-4.783231794495137365e+03
-3.671360069870546795e+03,-4.886420145735961341e+03
-4.668322069890660714e+03,-4.289913316665661114e+03
-3.836601538476625137e+03,-3.596081773878646345e+03
-3.014164503936743131e+03,-4.260120581585691980e+03
-4.508496353280172116e+03,-4.077082341300700136e+03
-3.824100536414234739e+03,-4.091692453298906912e+03
-3.911526070831525431e+03,-3.245956173791062611e+03
-3.827742327897742143e+03,-3.464935300694301986e+03
-3.646623321546427178e+03,-3.649231405795366300e+03
-3.945028342545219857e+03,-4.364370918734790394e+03
-4.644847841805221833e+03,-4.896920672937296331e+03
-3.705223941418529648e+03,-5.188761955173304159e+03
-3.886595878077670932e+03,-4.557073626345025332e+03
-4.969141726486572225e+03,-4.485053255103155607e+03
-4.398651168284937739e+03,-4.241342740824818975e+03
-3.920912561464308965e+03,-4.845316118148713940e+03
-4.315857853965833783e+03,-5.342725325745346709e+03
-5.009436267349125046e+03,-5.357317859058824979e+03
-4.883188703011721373e+03,-4.276186145473087890e+03
-4.760537007658556831e+03,-5.033841087059678102e+03
-3.629421547561885745e+03,-4.309522690594196320e+03
-4.396431598031522299e+03,-4.241671913014350139e+03
-4.797079358313978446e+03,-4.603806075079741277e+03
-5.132193760237314564e+03,-4.139154727227478361e+03
-5.085548148072379263e+03,-5.172673620603321979e+03
-4.666548834335804713e+03,-4.906344747373461360e+03
-3.622061305870860451e+03,-4.198480296429994269e+03
-4.237959854212405844e+03,-5.118046103030445011e+03
-4.787790049540673863e+03,-5.520206015531346566e+03
-5.182475741345064307e+03,-5.346309532690047490e+03
-5.116300005571172733e+03,-5.362304373257771658e+03
-4.013629405787587530e+03,-4.347036539702488881e+03
-3.848719346866011620e+03,-4.166991160592437154e+03
-3.419950262123347784e+03,-4.810611823801231367e+03
-4.524802263799789216e+03,-4.683143813932767443e+03
-4.787352582118022838e+03,-5.026666444053407758e+03
-5.021465083698225499e+03,-5.082361670710333783e+03
-4.947135067564810015e+03,-4.192312134936071743e+03
-3.781381111381206210e+03,-5.177947606025019923e+03
-5.148582680925816021e+03,-5.199363323781824874e+03
-5.102275892573734382e+03,-4.985718747212167727e+03
-5.181527481000690386e+03,-4.038449177001817588e+03
-4.474882254210113388e+03,-4.695897078236215748e+03
-4.464769774245472945e+03,-2.913701009187243471e+03
-3.889410560628393796e+03,-2.803361489592494763e+03
-3.824917000372361144e+03,-3.355231362730412002e+03
-3.928836548549403233e+03,-3.995086130479505300e+03
-4.142021025250003731e+03,-4.572222226945681541e+03
-3.762300454009697205e+03,-4.328226315119985884e+03
-4.558408683669105812e+03,-4.411860667207836741e+03
-4.154623176558689011e+03,-4.806803802429141797e+03
-5.102482124796510107e+03,-5.352761205525604964e+03
-4.863768922032229966e+03,-5.246820971149938487e+03
-4.249558169540763629e+03,-4.922894258007867393e+03
-4.379260590566034807e+03,-4.423577663753625529e+03
-3.804314904297889370e+03,-4.356656612361966836e+03
-4.584041996295005447e+03,-3.975872656872403240e+03
-3.909959082070550721e+03,-4.366067699861700021e+03
-3.456970062497381150e+03,-4.074775466725233855e+03
-4.502779405130446321e+03,-4.842757014184317086e+03
-4.956962592913298067e+03,-3.335504936737754178e+03
-4.105043081526831884e+03,-3.904610919930461023e+03
-4.056803271802702511e+03,-4.526667657679321565e+03
-4.018423473840954102e+03,-4.222314586691787554e+03
-4.220253178520499205e+03,-4.900902860321104527e+03
-4.387277499333769811e+03,-4.509914552507549161e+03
-3.450953716908770730e+03,-4.111490144741959739e+03
-4.184590625862405432e+03,-3.657566675016516456e+03
-3.621169535132870806e+03,-4.012448050062359471e+03
-3.829775134440931652e+03,-4.554203777053953672e+03
-4.694007777623834045e+03,-4.010305178102853461e+03
-4.537118390720737807e+03,-4.954181191798972577e+03
-4.862524003992100916e+03,-4.176024521329207346e+03
-4.471478718312924684e+03,-4.235695747550857050e+03
-4.074074285062963099e+03,-3.956453650982390172e+03
-3.738488037943445306e+03,-3.533454029780068595e+03
-4.543410620309599835e+03,-4.684237488083914286e+03
-4.891529687852367715e+03,-4.504584087654577161e+03
-3.954352627018561179e+03,-4.208924151408824400e+03
-3.964422153968325802e+03,-4.115913287033978122e+03
-3.262752029825032878e+03,-4.222014757221191758e+03
