-6.247725832605363394e+03,-5.348469542682170868e+03
-4.491732097965481444e+03,-5.610071518407763506e+03
-5.576804163618620805e+03,-5.235848321699351800e+03
-4.697400488310679066e+03,-4.604494473720158567e+03
-4.933689920071141387e+03,-4.565745378793777491e+03
-4.741379042387008667e+03,-4.916523688685523666e+03
-5.244491061261296636e+03,-5.611654734929281403e+03
-5.758948890319468774e+03,-5.837230753184856439e+03
-5.348861387273669607e+03,-5.468588659769298829e+03
-4.667057032576160054e+03,-4.870014408464730877e+03
-5.125907608206571240e+03,-4.407699500708280539e+03
-5.222275043493511475e+03,-5.107663053613900047e+03
-5.473037152990700633e+03,-5.250634042295814652e+03
-4.679490780113639630e+03,-4.893411098655313253e+03
-3.851053949624812958e+03,-4.078503160896525515e+03
-3.654172752015014339e+03,-3.086508834417536491e+03
-2.547839744179138506e+03,-4.043034311204080950e+03
-3.991068565832078093e+03,-3.904841763797405292e+03
-4.850097999691963196e+03,-4.776127958106995720e+03
-4.612960858623546301e+03,-4.650008000035582882e+03
-4.682273054885865349e+03,-4.124255549907684326e+03
-4.672618472705315071e+03,-4.732446914728825504e+03
-4.559527274439671601e+03,-4.983333345190438195e+03
-5.643558710115403301e+03,-4.779122349489760381e+03
-5.644217829280720252e+03,-4.751273940301687617e+03
-5.715367376026513739e+03,-5.368636207728835871e+03
-4.986659062423184878e+03,-4.209931935615837574e+03
-4.371881917418539160e+03,-4.905047478046175456e+03
-5.380099206964347104e+03,-4.438985700519151578e+03
-4.990573451148069580e+03,-5.574234513535910082e+03
-5.836151617300511134e+03,-5.440002449535932101e+03
-4.950349328692245763e+03,-5.617196529687395014e+03
-5.372146882909537453e+03,-5.619199718770387335e+03
-5.124859641950763034e+03,-4.622548390105568615e+03
-6.091352902197442745e+03,-5.717140154609081947e+03
-5.800425599575322849e+03,-5.414374399384672870e+03
-6.532776666786525311e+03,-5.580154206131401224e+03
-5.688016076372565294e+03,-5.500725984716416860e+03
-4.346578298590520717e+03,-4.537767682570218312e+03
-5.413810715988280208e+03,-4.889760156083108086e+03
-4.912247661864757902e+03,-5.445834757125379838e+03
-4.875197340512273513e+03,-4.841963368052242004e+03
-5.862059202271702816e+03,-5.493591984337570466e+03
-5.152589960689843792e+03,-5.084550202375652589e+03
-5.193920718997716904e+03,-5.269567795234919686e+03
-5.465753491389670671e+03,-5.721357721480728287e+03
-5.225877772423626084e+03,-5.277006381727756889e+03
-5.750065647134186293e+03,-5.476981251257657277e+03
-5.853681252515318192e+03,-4.652883593402804763e+03
-4.932741595914962090e+03,-4.779040246403963465e+03
-4.784106559454558010e+03,-3.570440995622229821e+03
-4.548669527187350468e+03,-3.965343323871493340e+03
-3.403709137590605678e+03,-3.884372756730834226e+03
-4.560603633253564112e+03,-4.834811165966673798e+03
-4.946708540941870524e+03,-4.430949841727317107e+03
-4.857145618957281840e+03,-4.488203671316057807e+03
-4.287530565637443942e+03,-4.694553652186061299e+03
-4.288391478694535181e+03,-3.815611673228444488e+03
-3.825506720100343955e+03,-4.192075638496131432e+03
-3.477260674634577299e+03,-3.757151219931991363e+03
-3.912692037537695796e+03,-2.770106795482339294e+03
-4.060185065929594202e+03,-4.081721459924385272e+03
-2.578389113877528871e+03,-3.178245977912098169e+03
-2.462580141162594373e+03,-2.847878029859457456e+03
-3.271066546029225719e+03,-2.466434732498975791e+03
-2.388864285228402878e+03,-2.904263067431846139e+03
-3.530613766933754960e+03,-3.716720682655739438e+03
-4.039917138546939896e+03,-4.281273215372117193e+03
-3.894990185694956381e+03,-3.884312429741776214e+03
-3.478722071815935124e+03,-3.492559791963340103e+03
-3.929452547402492200e+03,-3.492834093032965029e+03
-3.990746265961040990e+03,-4.238301155949011445e+03
-4.739154850310274924e+03,-3.758500143166258567e+03
-4.465091077782401044e+03,-4.168990941118743649e+03
-3.548574974629016651e+03,-3.518318658711576063e+03
-3.066407122005150086e+03,-3.128930451433734561e+03
-3.384403346085711746e+03,-3.517687743269474595e+03
-3.212345036322018132e+03,-3.764421948039951531e+03
-2.954443253474159064e+03,-3.489888274687287776e+03
-4.442844931684809126e+03,-4.003604600810072952e+03
-4.313687525234930945e+03,-3.836597307110019756e+03
-3.510785351994727534e+03,-3.853598402980902392e+03
-3.512452254147827261e+03,-4.252898185220361484e+03
-4.249180451957881814e+03,-4.260975723321738769e+03
-3.849052193703502780e+03,-3.169295645324884390e+03
-3.796882836425305868e+03,-3.773115205813946886e+03
-3.708903350648099149e+03,-3.686194885539263851e+03
-2.477780986921492513e+03,-3.616439181814344920e+03
-3.570169661607596936e+03,-2.617972780625732412e+03
-3.710125880675021108e+03,-3.553372942383599366e+03
-3.891651860341891734e+03,-3.956674972429033005e+03
-4.371198367298395169e+03,-3.713874830771239431e+03
-3.541547020928375787e+03,-3.145067575290797322e+03
-3.275479904183188410e+03,-3.640901537278294199e+03
-3.671721967572906578e+03,-3.968124891643230512e+03
-3.967996760745720167e+03,-4.066344481062145860e+03
-4.042450330173971452e+03,-3.358276502689717745e+03
-2.964963089150935048e+03,-2.831806246068701512e+03
-3.349447004723968348e+03,-3.302192711923107709e+03
-2.659510150064994377e+03,-2.418064262169235008e+03
-2.791351486795583696e+03,-2.998393089703051373e+03
-3.421517753421057932e+03,-3.921763959805344712e+03
-4.083465216574772057e+03,-4.211625415040181906e+03
-4.079302444025503064e+03,-3.706341518086148426e+03
-4.078455662346446843e+03,-3.881003010134725628e+03
-2.306854095318589316e+03,-2.207534258154410054e+03
-2.601440910825016545e+03,-2.772963182421772217e+03
-3.597475818792312566e+03,-2.884191646124863837e+03
-3.300853639749624563e+03,-3.731025146624448098e+03
-3.165408097386733061e+03,-3.639028589908037247e+03
-3.510402400041466535e+03,-3.705437407281358901e+03
-3.527572218121218611e+03,-2.284764432028132433e+03
-3.531337150436642332e+03,-3.911900400915743376e+03
-4.084019562125207813e+03,-4.597317638984324731e+03
-4.856834576404840845e+03,-5.032245787792302508e+03
-4.450515019930806375e+03,-4.499972728825732702e+03
-4.694777938288823862e+03,-4.785978595791009866e+03
-4.519521351469495130e+03,-5.023201285946368444e+03
-5.673600926960822108e+03,-5.621036341067963804e+03
-5.917304307763281031e+03,-5.373286895238608849e+03
-5.596441242446006072e+03,-5.249140773521367009e+03
-4.671185947845877308e+03,-5.252510566161201496e+03
-5.089491024915783782e+03,-4.539615294739603996e+03
-4.037150463478454185e+03,-4.613872435513139862e+03
-3.713329753552954571e+03,-4.254899103450123221e+03
-4.605684259995819957e+03,-4.447863583227992422e+03
-4.054158048288154532e+03,-4.775417263542487490e+03
-5.406299973944574958e+03,-4.998955184895545244e+03
-5.169731168373673427e+03,-5.138322970522009200e+03
-4.711032695895948564e+03,-5.531476077277960940e+03
-5.790361326652860953e+03,-5.922769134006257445e+03
-5.545902508188040883e+03,-5.979422969859841032e+03
-6.124306139905893360e+03,-5.932547891005813653e+03
-5.309970140899389662e+03,-5.692517112243920565e+03
-4.719058669471369285e+03,-5.024618158727886112e+03
-3.299432917449996239e+03,-4.267384145251660811e+03
-4.885621764548126521e+03,-4.423204347862303621e+03
-4.840402269242704278e+03,-5.450988551527263553e+03
-4.013651320882143409e+03,-5.501669397325815225e+03
-4.603871949788928760e+03,-5.614485039076211251e+03
-5.540904313136637938e+03,-5.244065927208961511e+03
-4.966183177814818919e+03,-3.925329376061259609e+03
-5.082869396218658949e+03,-4.668402651515601974e+03
-5.186611518833040464e+03,-5.492076052364707721e+03
-5.521724819532038964e+03,-5.030297029006482262e+03
-4.997860325729661781e+03,-4.754253231715410948e+03
-3.829767851244145277e+03,-3.514650801276671700e+03
-3.599323818041575578e+03,-3.417084584998156060e+03
-3.625155906763955500e+03,-3.715886410974493629e+03
-3.962875080772513684e+03,-4.110985916802719657e+03
-4.406380751083421274e+03,-3.911184447047860886e+03
-4.434294534303622640e+03,-4.004193313795884023e+03
-4.321587408329332902e+03,-4.172079154883322190e+03
-4.114262514559181000e+03,-4.033596691481085145e+03
-4.032165688609851713e+03,-4.475601080773407375e+03
-4.525629780303268490e+03,-4.165553039534130221e+03
-5.221077602553797988e+03,-4.840924390209798730e+03
-4.031159445976281859e+03,-4.520370053099364668e+03
-3.934196571242437130e+03,-4.270264111186377704e+03
-3.475122251743732704e+03,-3.964333167958884587e+03
-3.653940778655032773e+03,-3.686556446538610544e+03
-3.672553866216214374e+03,-3.506800412267684806e+03
-4.589297890935444229e+03,-3.492307194141438231e+03
-3.951742966033285484e+03,-4.607520209740727296e+03
-4.439162819871502506e+03,-2.769247129600224980e+03
-3.312497061775158727e+03,-3.284281609586627383e+03
-4.043564396286756164e+03,-4.304508549684656828e+03
-4.772260935855400021e+03,-4.387288643643354590e+03
-4.266930815587844336e+03,-4.731409153271286414e+03
-4.590131733458463714e+03,-3.424380801506740681e+03
-4.341342707737478122e+03,-3.544495326156180454e+03
-3.614811274203053472e+03,-3.510902735760810174e+03
-3.671522917789594430e+03,-3.572866176253555750e+03
-4.378554599896075160e+03,-4.084989150375127792e+03
-4.724584831589167152e+03,-4.382159296280144190e+03
-5.191791527578981913e+03,-4.723218971432001126e+03
-4.620467573787273068e+03,-4.507343778745831514e+03
-3.212253639535794719e+03,-4.342713628406825592e+03
-4.095791541741789842e+03,-4.936952807676792872e+03
-3.187075106921793122e+03,-4.555525911524893672e+03
-4.441531935268640154e+03,-4.798767621071638132e+03
-4.359267479438334703e+03,-4.302118474781516852e+03
-3.165968596215547223e+03,-3.397546465317906041e+03
-3.592172986623643737e+03,-3.151681624463200933e+03
-4.398161480993034274e+03,-4.471793462628127600e+03
-4.431579949089886213e+03,-5.210291508680584229e+03
-4.717681850594282878e+03,-4.681232648855449952e+03
-5.156046807658673060e+03,-5.485108774900436401e+03
-4.911609990870951151e+03,-5.112444296419620514e+03
-4.607647047413884138e+03,-4.271748064473271370e+03
-5.558685887414218087e+03,-4.343153413048388757e+03
-5.600474423110485077e+03,-5.448718915507197380e+03
-5.626997952133417130e+03,-5.540869557487965722e+03
-5.336657880381495488e+03,-4.433045709541438555e+03
-4.647284685987424382e+03,-3.665867975544930232e+03
-3.765192283484340805e+03,-3.651739797808975709e+03
-3.468851324280083645e+03,-4.200339042799734671e+03
-4.940544720471698383e+03,-4.881381816259214247e+03
-4.954560834735630124e+03,-5.017470094307185718e+03
-5.247821518258098877e+03,-4.692317528494471844e+03
-4.271148678749801547e+03,-4.696748770397902263e+03
-4.762131945196910237e+03,-4.809664666316670264e+03
-4.309816474204139013e+03,-5.564119793951513202e+03
-5.536261421623828937e+03,-5.379749455263467098e+03
-4.728593620289117098e+03,-4.749820561597494816e+03
-4.174359479312599433e+03,-3.135255433010312117e+03
-4.370889890775273670e+03,-4.350521481923389729e+03
-3.497002434108777379e+03,-3.547556317430735362e+03
-3.755962446169183750e+03,-3.721807739702613617e+03
-4.492638390448692007e+03,-3.571863599951564538e+03
-4.129252187607438827e+03,-4.042123481195420027e+03
-4.813661454983057411e+03,-4.999430658486486209e+03
-4.998953498716653485e+03,-5.163862568620594175e+03
-4.220658530930242705e+03,-4.765587128613144159e+03
-5.080785539811849958e+03,-5.267805831754207247e+03
-5.579614065247773397e+03,-5.277661154234410787e+03
-4.980951653683187033e+03,-5.375824037775397301e+03
-4.758874140194058782e+03,-4.783678359046576588e+03
-5.088551214601471656e+03,-4.428363012882322437e+03
-4.340891796379910375e+03,-4.437731041669847400e+03
-3.746243088032679225e+03,-4.398083478664049835e+03
-4.483448524791749151e+03,-4.059401304011977118e+03
-4.151395754572889928e+03,-4.211781291012048314e+03
-5.163623057797696674e+03,-3.878059688743136576e+03
-5.000495007362189426e+03,-4.951850676050806214e+03
-4.693523570249744807e+03,-4.544876534999162686e+03
-4.895198742840399063e+03,-4.338786233271774108e+03
-4.870410048115812970e+03,-5.264739277316259177e+03
-5.286048245286196106e+03,-4.393613004869223005e+03
-3.963128477112948531e+03,-4.659474039884285958e+03
-4.208577616239896088e+03,-4.187838089101762307e+03
-3.668338396698887664e+03,-4.056977533043786025e+03
-3.954950891961903835e+03,-3.624533282255380982e+03
-4.026565894114970433e+03,-4.761016674730180966e+03
-4.534015697016939157e+03,-5.111917613848301698e+03
-4.276027272792533040e+03,-4.824759997927887525e+03
-4.268431493439155020e+03,-4.391902022861577279e+03
-3.550536500005842754e+03,-3.390393054760994346e+03
-4.468029740219564701e+03,-4.628144410689175857e+03
-4.593684430915116536e+03,-4.855584105740486848e+03
-4.900618637693676646e+03,-4.244218163239956993e+03
-4.267771783807502288e+03,-4.296424862900565131e+03
-3.290688758884372874e+03,-3.978879294013546314e+03
-3.685393078683457134e+03,-2.748660240007193352e+03
-3.278653213665844305e+03,-3.935088620459067897e+03
-3.121554001192713258e+03,-4.108367614557593697e+03
-3.901670390900970233e+03,-4.894164952465149327e+03
-4.382314391302661534e+03,-4.584357414909592990e+03
-3.906856831092993161e+03,-4.491317723376372669e+03
-4.272571394780557966e+03,-4.239691379655167111e+03
-3.430890565875917673e+03,-4.403609246832655117e+03
-3.940612009201573528e+03,-4.244086770034769870e+03
-4.269451538997145690e+03,-3.587251909802575028e+03
-3.338604680444668702e+03,-3.239480695446116442e+03
-3.427641864759407326e+03,-3.526964188180758356e+03
-3.745808858085983957e+03,-3.975689868993313212e+03
-3.754289222550580234e+03,-4.079542493005516008e+03
-4.670118726080660053e+03,-3.995225699954295123e+03
-5.202317219879851109e+03,-4.782019981606294095e+03
-4.886325570587443508e+03,-4.591957516711576318e+03
-5.109002913181673648e+03,-4.759274729953336646e+03
-4.343910940132662290e+03,-3.981607025504112244e+03
-3.837221401114762557e+03,-4.264306227765235235e+03
-4.863519916961340641e+03,-4.673371602022649313e+03
-5.241029809200765158e+03,-5.686686099240185285e+03
-5.392945444300028612e+03,-5.320615396881665220e+03
-5.201270997500792873e+03,-4.745863851107562368e+03
-4.243509720867874421e+03,-4.564522690594198139e+03
-4.145399898195268179e+03,-4.231000088165699708e+03
-3.935036156009140541e+03,-4.355644206569342714e+03
-4.527691718539814246e+03,-4.979799103150753581e+03
-5.518748696184773507e+03,-5.511308741719365571e+03
-4.095912923455240161e+03,-5.047779262003303302e+03
-4.147781888549028736e+03,-4.479798237952589261e+03
-5.054504427781703271e+03,-5.021383337062596183e+03
-5.308345281541023724e+03,-4.870942499842498364e+03
-5.283916781358793742e+03,-4.892391191379727388e+03
-5.548664237060773303e+03,-4.904619619613302348e+03
-5.094770665402575105e+03,-4.022459710483624804e+03
-4.541605162322523029e+03,-4.285047973009945053e+03
-4.592050262123348148e+03,-4.493569955078792191e+03
-4.903283348551871313e+03,-4.704818502918711602e+03
-4.515952582118023201e+03,-4.822984636487719399e+03
-5.234795445517493135e+03,-4.391188676633128125e+03
-3.858538863379322720e+03,-4.761849300095060244e+03
-3.751532798892258143e+03,-5.239903038153926900e+03
-4.308963978317184228e+03,-5.038298572867362964e+03
-5.368002692455194847e+03,-4.496311693313335127e+03
-5.241510337357787648e+03,-5.066350466154917740e+03
-4.407483799931407702e+03,-4.814156205046947434e+03
-4.365804109595717819e+03,-3.949349299475692533e+03
-4.062338029595832268e+03,-3.660396805105732710e+03
-3.849109713276686307e+03,-3.948102960234471539e+03
-3.303780030937959964e+03,-4.657833613325437909e+03
-4.483889391468363101e+03,-4.377426087409632601e+03
-4.255470103631168968e+03,-4.745552359445517141e+03
-4.725821403224677852e+03,-4.043360667207836741e+03
-4.747380327253045834e+03,-4.019770634898173739e+03
-4.765811167278885478e+03,-3.847336705351250203e+03
-5.368370546939968335e+03,-5.257663528548728209e+03
-4.722177667536587251e+03,-4.963069778340210178e+03
-4.427463221381698531e+03,-4.902367671225849335e+03
-3.798456771612167358e+03,-4.614514016701283253e+03
-4.623642461684346927e+03,-3.322766742851865274e+03
-4.620103535244428713e+03,-4.453467699861697838e+03
-5.070337513458853209e+03,-5.112002330747247470e+03
-4.229279405130446321e+03,-4.354579389377553525e+03
-4.477813357058254041e+03,-4.774926159901358915e+03
-3.665709405741468800e+03,-3.630435187149467311e+03
-3.007415653237329025e+03,-2.805134426987173356e+03
-4.445060258340836299e+03,-4.242270277960084059e+03
-4.813911471684277785e+03,-4.510440589651465416e+03
-4.231114306352284984e+03,-3.787988424125314850e+03
-3.433622349129993381e+03,-4.174501761825807989e+03
-4.251316462282464272e+03,-4.266284341848875556e+03
-3.524616116490587956e+03,-3.096254676167669459e+03
-3.416361162135423001e+03,-4.263063976383116824e+03
-4.121736869415270121e+03,-4.923790627373757161e+03
-4.484920424247186020e+03,-4.248973217520790058e+03
-3.792957600390040170e+03,-4.797666074909597228e+03
-3.530770509185736955e+03,-3.667576168798934305e+03
-3.508185086453893746e+03,-4.011499764547021186e+03
-4.002192729720080024e+03,-4.499837834578194816e+03
-4.935592266611571176e+03,-4.685625276582317383e+03
-4.605768059094110868e+03,-3.582272937850655580e+03
-4.371239013159742171e+03,-4.428190955378640865e+03
-4.425568972422144725e+03,-4.131296215089314501e+03
-3.930603805850754725e+03,-3.767291616944223279e+03
