-5.968083416956662404e+03,-5.944415761575104625e+03
-5.880909384596352538e+03,-5.510828027413786913e+03
-5.008086280795047060e+03,-4.907165849494189388e+03
-4.642229285448418523e+03,-4.561004481824300456e+03
-4.732219900928437710e+03,-4.206151692797990108e+03
-4.779479042387009031e+03,-5.233468413006887204e+03
-5.131691061261297364e+03,-5.195573255284503830e+03
-5.804930976805091632e+03,-5.270629801227152711e+03
-5.489585672459008492e+03,-4.316834045775236518e+03
-4.484795981874827703e+03,-4.418660277442633742e+03
-4.867032681043447155e+03,-5.353298167465629376e+03
-4.939440226981047090e+03,-4.759584310859441757e+03
-5.090119145327806109e+03,-5.199849869289995695e+03
-4.618565220557155044e+03,-4.592443837159127725e+03
-4.062494935159385932e+03,-3.179003160896527334e+03
-2.798724957312364495e+03,-2.591136420949178500e+03
-3.451003108294495178e+03,-4.015229387307219440e+03
-3.998102985092255039e+03,-4.842004266020656360e+03
-4.861823800587655569e+03,-4.855878465236724878e+03
-4.995650509826704365e+03,-4.993719117601216567e+03
-5.105088524580001831e+03,-5.135720129513741995e+03
-3.580506454605145336e+03,-4.513200062822643304e+03
-5.103066574881413544e+03,-5.889333129650354749e+03
-4.950954156785459418e+03,-5.552768368030621787e+03
-6.144117829280719889e+03,-4.863483226586135061e+03
-5.106680863752962978e+03,-5.467998116724940701e+03
-4.689186745377259285e+03,-5.128277724321187634e+03
-4.345877080066502458e+03,-4.373253153326268148e+03
-4.753987031142089108e+03,-4.775739855105943207e+03
-4.942639130964600554e+03,-5.122730267867262228e+03
-5.075909899161850262e+03,-5.636738435417022629e+03
-5.740004134030628848e+03,-4.689996529687397924e+03
-5.825568996316194898e+03,-5.032713186487557323e+03
-5.039092229526861047e+03,-5.402810439256034442e+03
-5.835199572053903466e+03,-5.952145331723522759e+03
-5.755839682048837858e+03,-5.702020843180827796e+03
-6.045611644377560879e+03,-5.905294300363959337e+03
-6.014852462896706129e+03,-4.959718285644057687e+03
-5.711143002617543971e+03,-4.905715145587921143e+03
-4.951980276408790814e+03,-4.254559382092955275e+03
-4.776383102059364319e+03,-4.750003936851026083e+03
-4.593338515967130661e+03,-5.165133111661674775e+03
-4.793591018426421215e+03,-5.386602374663951196e+03
-6.059306946942211653e+03,-4.958902505296469826e+03
-3.941220995539428259e+03,-5.443357140880823863e+03
-4.254529509517469705e+03,-5.050654385676980382e+03
-4.943519078430534137e+03,-5.156007424756884575e+03
-4.999028742447495461e+03,-5.896255179780722756e+03
-5.659691492366790044e+03,-5.491826875554026628e+03
-5.159717469754816193e+03,-4.623419395280629033e+03
-4.671432264943608970e+03,-3.803791222817251764e+03
-4.587756222660991625e+03,-4.464634390673039888e+03
-4.440991127955541742e+03,-3.551840963990311138e+03
-4.737131332353788821e+03,-3.939525817143006861e+03
-4.541781111951266212e+03,-4.824248173260690237e+03
-4.237978351384776033e+03,-4.946926435867326290e+03
-4.834996817471554095e+03,-4.650491081830803523e+03
-3.589442678516663364e+03,-4.260948211173714299e+03
-3.679420331981778872e+03,-3.804473688124866385e+03
-3.854321339921652907e+03,-4.141552446690948273e+03
-3.629386023682356608e+03,-3.494736766611038547e+03
-4.180269853587449688e+03,-3.434176765312426141e+03
-3.818460234034062523e+03,-3.396745977912098169e+03
-2.773960785139819563e+03,-2.089506035251886715e+03
-2.767780157584325934e+03,-3.266034732498976155e+03
-2.754766904118658204e+03,-3.469898729903585263e+03
-3.017399095523509459e+03,-2.989274309695829288e+03
-3.278563264279267969e+03,-4.220879270086439647e+03
-3.606431667579152418e+03,-3.581812429741776214e+03
-3.491910040911190663e+03,-3.563208067599476635e+03
-3.838610076822898918e+03,-4.350190930734761423e+03
-4.285927309091202915e+03,-3.609971429404991795e+03
-4.078987502378413410e+03,-4.013206520878151423e+03
-4.112075034614093966e+03,-4.205126233182400028e+03
-3.426065803640813101e+03,-2.950361945234797531e+03
-3.238307122005149722e+03,-3.176721488849447269e+03
-2.354848419068917792e+03,-3.614082211013706910e+03
-3.829575546702884822e+03,-3.703222533178563026e+03
-3.988013604752941319e+03,-4.124538661707698338e+03
-3.927856892714278729e+03,-3.729849121927283704e+03
-4.040742080038600761e+03,-4.075949695062825413e+03
-2.985666760572514249e+03,-3.202769822407703032e+03
-3.077345945160834162e+03,-4.187658809122445746e+03
-3.834518988020718098e+03,-3.869442722351850534e+03
-4.102727053468675877e+03,-2.845873798470198381e+03
-3.830875407378003729e+03,-3.564518568787725599e+03
-3.624147958818264669e+03,-3.281711905242875218e+03
-2.263680986921488511e+03,-2.086902586660535235e+03
-2.989123447961361308e+03,-3.512414847700503742e+03
-3.411372999666631586e+03,-3.713835514441889245e+03
-3.937644638666975879e+03,-4.399872828406749250e+03
-4.209454195896536476e+03,-4.387009373537452120e+03
-3.691816563747637701e+03,-3.999215355548638399e+03
-3.618194321217482866e+03,-3.062322700747849012e+03
-3.822060674611666400e+03,-3.473557817936689389e+03
-4.194143225424366392e+03,-3.207532753128556578e+03
-3.542480930623411041e+03,-3.236836453650890689e+03
-3.818121692768487264e+03,-3.502554486741497385e+03
-3.241194363919690659e+03,-3.390716662066266508e+03
-2.643224913618156279e+03,-3.148261131974868476e+03
-3.336061587747373778e+03,-2.471111088123499940e+03
-3.437767446948977522e+03,-3.572863959805341437e+03
-3.669918997374130413e+03,-4.116816668273508185e+03
-4.238865213372931976e+03,-3.615623661714744230e+03
-3.558209838797338307e+03,-3.287555873076944408e+03
-2.835069232192263371e+03,-3.049287994524464011e+03
-2.366144880435103914e+03,-2.744821310643106699e+03
-3.423973708401576005e+03,-3.518575879627909671e+03
-3.461112177852728564e+03,-2.934637973406912351e+03
-3.709958218494432003e+03,-3.713769003649056685e+03
-2.757914428833966667e+03,-3.211358867983930395e+03
-2.968677414135263462e+03,-2.941365108804600823e+03
-3.311536434075982470e+03,-3.472692726659775872e+03
-4.342780926203728086e+03,-3.086162135532500542e+03
-4.895703099296988512e+03,-3.267542825656033529e+03
-4.608686759842838001e+03,-4.183579744001852305e+03
-4.905752262854948640e+03,-5.126478595791013504e+03
-4.558693819023112155e+03,-4.389461960694192385e+03
-5.411860797016881406e+03,-5.019049256470614637e+03
-5.459405140285194648e+03,-5.299417477964610953e+03
-5.817852101553977263e+03,-4.964732609288394087e+03
-5.224907375839353335e+03,-4.662693280259894891e+03
-4.690909117005672670e+03,-3.874738392016295620e+03
-4.028975336931831407e+03,-4.105272435513139499e+03
-3.946262016828934065e+03,-4.505558364855593027e+03
-3.393784528380634583e+03,-4.972993205040693283e+03
-5.027634318665788669e+03,-4.413142624701933528e+03
-4.560321822444353529e+03,-5.178760935003312625e+03
-5.003137112232298023e+03,-5.265724359220454062e+03
-4.337933505829192654e+03,-5.383604284162820477e+03
-5.060528237193917448e+03,-5.966747570762390751e+03
-6.071699626717718274e+03,-6.174526893928648860e+03
-5.258614557369195609e+03,-5.610381990787323957e+03
-4.732682907218904802e+03,-5.250556802435246937e+03
-4.747209829528255796e+03,-4.213848626989127297e+03
-4.423001996086166400e+03,-4.605369928935171629e+03
-4.585277877785267265e+03,-4.593622800619898044e+03
-4.915470612378419901e+03,-5.208449128538370132e+03
-5.342000743760167097e+03,-5.149285163588821888e+03
-5.587082175883651871e+03,-5.510160563555360568e+03
-4.938602534200250375e+03,-4.977542110325397516e+03
-4.335692889892496169e+03,-3.985011083351077104e+03
-5.018011857624353070e+03,-5.241288609215616816e+03
-4.325613413271310492e+03,-5.428224154621362686e+03
-4.865674315080046654e+03,-5.081263641595840454e+03
-4.437719527894072598e+03,-4.259462977416811555e+03
-3.171677962945635954e+03,-3.957396088331450301e+03
-3.664123818041574850e+03,-3.522069657702932091e+03
-2.995996178338211394e+03,-2.678389333926668769e+03
-3.190175080772512956e+03,-3.462701388677793148e+03
-3.918609612967818975e+03,-4.496284447047861249e+03
-4.222947538741307653e+03,-4.532062658745275257e+03
-4.288436265636768439e+03,-3.960873115275793680e+03
-4.130506990726293225e+03,-3.808481908693222067e+03
-3.792620332413800497e+03,-4.077594588058767840e+03
-4.417209643301694086e+03,-4.556150774869058296e+03
-4.383764843595457933e+03,-3.737069708948914922e+03
-4.775657885431313844e+03,-4.478132843230934668e+03
-3.797887732865288854e+03,-4.145814081902617545e+03
-3.079468979973255045e+03,-3.339275586128860596e+03
-3.892745608335953875e+03,-2.927906005706383439e+03
-4.233758103888902042e+03,-4.032447422841431035e+03
-4.462558005918168419e+03,-4.265561600575736520e+03
-4.069519818116494207e+03,-3.939719822528844816e+03
-4.144164612463311641e+03,-4.263540709706367124e+03
-3.588076343209202605e+03,-3.764336138841512366e+03
-3.775606173146514266e+03,-3.702742701375860634e+03
-4.691291002142916113e+03,-4.487730916368471298e+03
-3.920616013609154834e+03,-4.832051135089066520e+03
-4.205730286788166268e+03,-3.600271668619316188e+03
-3.549715297612863651e+03,-3.986442080171425914e+03
-3.386511274203054199e+03,-3.033022175059839356e+03
-2.961322917789595522e+03,-3.342050175991653305e+03
-3.654035259570180642e+03,-4.675727190852167041e+03
-4.338684831589169335e+03,-4.898954136627913613e+03
-4.945079451588542724e+03,-4.216367325962333780e+03
-3.773262971855701835e+03,-4.625182083831728960e+03
-4.462849932612665725e+03,-4.367923503090441955e+03
-4.672307843999564284e+03,-4.698212153494359882e+03
-4.942437762916089923e+03,-4.941121447864175934e+03
-2.608782558608056206e+03,-4.721268198354542619e+03
-4.344899220622331995e+03,-3.892771818862856890e+03
-2.489742346230894327e+03,-4.056027053745092417e+03
-3.150394880831243427e+03,-3.148243145424128670e+03
-2.991936442524196536e+03,-4.392145737761260534e+03
-4.459698590114712715e+03,-4.290811904215812319e+03
-4.990899399387835729e+03,-5.200799950712920690e+03
-5.139302707600592839e+03,-5.506897994333507086e+03
-5.398928923296929497e+03,-4.145409553450346721e+03
-5.074609895558656717e+03,-4.594969739061596556e+03
-5.106539480370282035e+03,-5.093694883695243334e+03
-5.043583971738813489e+03,-5.288290363177657127e+03
-5.777186842480303312e+03,-5.723714783829451335e+03
-5.513149841149896019e+03,-4.052078027620913417e+03
-4.275528121565470428e+03,-4.582067975544930960e+03
-3.655748831233384408e+03,-4.030702871032806797e+03
-3.986455509074508882e+03,-4.096558195900732244e+03
-4.424412643052732165e+03,-4.435379105070420337e+03
-4.299960834735631579e+03,-5.129070686288598154e+03
-5.474521518258101423e+03,-5.471717528494471480e+03
-4.992031042898444866e+03,-5.026946985274553299e+03
-5.040235426209495927e+03,-4.094528016207381370e+03
-5.166859012286737197e+03,-4.694427412426472074e+03
-5.137729955086111659e+03,-5.438069456093760891e+03
-4.836274682915956873e+03,-4.561059740052372945e+03
-4.979221843414008617e+03,-4.348495023491235770e+03
-3.672025146695041258e+03,-4.315114698795601726e+03
-4.166526868377255596e+03,-4.176356317430734634e+03
-3.712262113342807424e+03,-3.810207739702611434e+03
-4.321253399237992198e+03,-4.150676704402267205e+03
-4.079973739513010514e+03,-5.020260659772158760e+03
-4.381271374677124186e+03,-4.512013669107855094e+03
-3.958155110611023701e+03,-4.644824650064856542e+03
-4.496781145722978181e+03,-4.425340706876668264e+03
-5.007202390328051479e+03,-4.866941643881797063e+03
-5.239860987228155864e+03,-4.906079530549048286e+03
-4.954687831068042215e+03,-5.327050792935491700e+03
-5.090215251350404287e+03,-4.873045760264991259e+03
-4.801685807122661572e+03,-4.579573128189891577e+03
-3.465506497741864223e+03,-3.685895088386536372e+03
-4.243201426394656664e+03,-3.347616474597345587e+03
-4.459024934295193816e+03,-4.839602570221763017e+03
-4.421083644256133994e+03,-5.123069682387589637e+03
-5.032969933919752293e+03,-4.772364224798908253e+03
-5.272920797867302099e+03,-4.624890958383704856e+03
-4.943075482088097488e+03,-4.034473200345784790e+03
-4.791809743908752353e+03,-4.035277405144390286e+03
-5.043884233365020918e+03,-4.621997147338837749e+03
-4.349538863020392455e+03,-5.185115900108219648e+03
-5.185569451569021112e+03,-4.631217139868813319e+03
-4.009183762737176949e+03,-4.103032044722885985e+03
-3.623714540285523981e+03,-3.273516151739520865e+03
-3.034603147401661772e+03,-3.953633282255381346e+03
-4.350176243835689093e+03,-4.153263553902506828e+03
-3.745851813318955465e+03,-4.255509382876009113e+03
-4.999986247520895631e+03,-4.744383776169759585e+03
-4.276592207424528169e+03,-4.273054807376003737e+03
-3.052986292621169923e+03,-4.256400120040772890e+03
-4.380544890755043525e+03,-4.029448994300515551e+03
-4.363375129262358314e+03,-4.408319357477130325e+03
-4.165915894488247432e+03,-4.138932175612450010e+03
-4.275447805991398127e+03,-3.852578579133934909e+03
-3.180908976108583374e+03,-3.721363052051598061e+03
-3.120718206694116816e+03,-3.468446303967388303e+03
-2.887536114372524025e+03,-3.418080927257018629e+03
-4.191285414940084593e+03,-3.967124487157912881e+03
-4.655036015061290527e+03,-4.602174305780978102e+03
-4.290971694182946521e+03,-4.765790774629333100e+03
-4.615450214345615677e+03,-4.658411759097200047e+03
-4.174444448012391149e+03,-3.844409873610513387e+03
-4.238417102687335500e+03,-4.397805486304090664e+03
-4.576086037854107417e+03,-4.252486589246245785e+03
-4.204945074998588098e+03,-3.439835306004621089e+03
-3.891571017378008037e+03,-3.774399688117486221e+03
-3.663871023340059764e+03,-3.873878558169202734e+03
-3.764649515314215023e+03,-3.858916772563012273e+03
-3.668673702591844631e+03,-3.952815225913051108e+03
-4.341133932286502386e+03,-4.801866323930396902e+03
-5.143276377871261502e+03,-5.202977209176859105e+03
-4.680048938633130092e+03,-4.622069135111198193e+03
-4.416135354201682276e+03,-3.919368713591622509e+03
-4.378197918812558783e+03,-3.643938521909714837e+03
-4.126567300805449122e+03,-4.155899876687677533e+03
-4.763712066428735852e+03,-4.581140987619759471e+03
-4.742493487992882365e+03,-5.047103428243848612e+03
-5.395917352917047538e+03,-4.424006668118203379e+03
-4.984107883617656626e+03,-3.899617629195656264e+03
-3.998047285228969486e+03,-4.254511750370265872e+03
-4.501760258555412292e+03,-4.627192405568062895e+03
-4.522234354732932843e+03,-4.618382613785564899e+03
-4.628796987161258585e+03,-5.155103333593397110e+03
-5.001106539667265679e+03,-4.772475012023089221e+03
-4.800838494646548497e+03,-5.172031522282957667e+03
-4.553121487534046537e+03,-4.505008271569013232e+03
-3.857047920480370522e+03,-5.385936719995737803e+03
-5.682297313903505710e+03,-5.922251020946356221e+03
-5.895653185756133098e+03,-5.871283197157086761e+03
-5.555095096188413663e+03,-4.080163814192430436e+03
-4.654502132277053533e+03,-4.808275443594529861e+03
-4.755489767161010604e+03,-4.619965606775880588e+03
-4.551880413192511696e+03,-4.785106103197766060e+03
-4.463645078722120161e+03,-4.277826525611886609e+03
-4.467808176365604595e+03,-5.080885556273256952e+03
-4.750100920728635174e+03,-4.924004225851780575e+03
-4.718338863379320173e+03,-4.116141623794654151e+03
-4.223858907157182330e+03,-4.830511235935369768e+03
-5.287257418831799441e+03,-5.406542214445211357e+03
-4.790524831086535414e+03,-5.359082534410237713e+03
-4.927193685417441884e+03,-4.995532368430896895e+03
-3.318954087160529525e+03,-3.792331657501334121e+03
-3.874822467423977287e+03,-4.267349299475690714e+03
-3.566396268151322147e+03,-2.819645359411091704e+03
-3.186483298180834026e+03,-3.760640774409062942e+03
-3.601836548549401414e+03,-4.496829102992047410e+03
-4.476770893458919090e+03,-4.767863227973506582e+03
-4.774400454009697569e+03,-4.587363931932422929e+03
-3.844387151539238403e+03,-3.466136247602107687e+03
-3.691744484551623827e+03,-4.454645839455351961e+03
-4.700024713176861042e+03,-4.827975471730438585e+03
-5.356834603758341473e+03,-4.772007606809487697e+03
-5.354667381319402921e+03,-5.186303870107509283e+03
-4.549861074844842733e+03,-4.371760052378916953e+03
-4.195547453254464926e+03,-4.482220871533454556e+03
-4.618838628490269912e+03,-4.586128235020769353e+03
-4.407642624429427087e+03,-4.716968982815917116e+03
-3.862298130914692592e+03,-4.572050011923909551e+03
-4.915579405130445593e+03,-5.016582153010986076e+03
-4.717538139981117638e+03,-4.381893378699012828e+03
-4.243113338550554545e+03,-4.137714607429921671e+03
-3.701475442002712953e+03,-3.883069925951958794e+03
-4.080692138057947886e+03,-4.736048375863812907e+03
-4.458137746633590723e+03,-3.968418277946115268e+03
-4.368168947140131422e+03,-3.257002503169329430e+03
-4.378294120641427071e+03,-4.325044492139346403e+03
-4.082425910553709400e+03,-3.881817844864961444e+03
-3.756241222817079688e+03,-3.044454676167668367e+03
-4.229535855625988916e+03,-3.291289439010528440e+03
-3.939226438184081417e+03,-4.508786648130419053e+03
-4.653320424247185656e+03,-4.515873217520789694e+03
-4.807903079068531952e+03,-4.335420370444515356e+03
-4.049055132570212663e+03,-3.418389960041920858e+03
-3.323783425521851314e+03,-3.854923821298674739e+03
-3.588357372846805447e+03,-4.189173382163235146e+03
-4.010846816572733587e+03,-4.796752991721034050e+03
-3.265629687852368079e+03,-4.675766716995465686e+03
-3.881630807245988763e+03,-4.332811020355127766e+03
-4.345311639933994229e+03,-4.244387614623547051e+03
-2.926573911894143748e+03,-4.236435773616285587e+03
