-6.178383440494537354e+03,-4.516445932060480118e+03
-4.825227939158679874e+03,-5.438419548796116942e+03
-5.477298620390009091e+03,-4.765147035371513994e+03
-4.982734454470501078e+03,-5.057753767312133277e+03
-4.411373280290143157e+03,-4.756879749936610096e+03
-5.136247392129898799e+03,-4.825800791036710507e+03
-5.496991061261298455e+03,-5.586873255284503102e+03
-5.524889444252848989e+03,-5.688306765510142213e+03
-5.151985672459006310e+03,-4.692312733262777328e+03
-3.843381446842246078e+03,-4.491554201227425438e+03
-4.192086555047333604e+03,-5.267625891415775186e+03
-5.024102438583971889e+03,-4.875342086708546049e+03
-5.363920066076516378e+03,-4.264932942831517721e+03
-3.921944372974337966e+03,-4.637762489702552557e+03
-4.228505106391525260e+03,-3.732643758765607345e+03
-3.032549929047097976e+03,-2.800526840083302886e+03
-3.680435020037182767e+03,-3.728009934985686414e+03
-3.904605951651185023e+03,-4.707011588302255404e+03
-5.047122484456003804e+03,-5.339656195544454022e+03
-5.024882360629600953e+03,-5.028076561118665268e+03
-4.948807881724833351e+03,-4.960417517280577158e+03
-3.164373107647432334e+03,-4.391296803458873910e+03
-5.053516733368673158e+03,-5.681017930713296664e+03
-5.214644690429422553e+03,-6.034672735262945935e+03
-5.534013286524639625e+03,-5.290673200035840637e+03
-5.313417907574774290e+03,-5.184487088008969295e+03
-4.134177588399872548e+03,-4.584477724321186543e+03
-4.656061749453843731e+03,-4.865861370666978473e+03
-4.752399206964346376e+03,-4.710579670281476865e+03
-4.645830087867103430e+03,-5.508682299813443024e+03
-5.658517220483812707e+03,-4.852691367160881782e+03
-5.754940906102945519e+03,-5.858502250827305033e+03
-5.315557820934056508e+03,-5.678913186487558050e+03
-5.130351257598025768e+03,-5.405638467034899804e+03
-5.798396587282770270e+03,-5.898895567251278408e+03
-5.754089584809822554e+03,-5.388899200740273955e+03
-6.424672738482804561e+03,-5.923971613548699679e+03
-5.805367245428264141e+03,-4.864169311952593489e+03
-5.738258646239526570e+03,-4.444703125047686626e+03
-4.574666896012424331e+03,-5.245552947580814362e+03
-4.733469208323955172e+03,-5.294977280372382666e+03
-5.343002023696899414e+03,-5.670363192570210231e+03
-5.490840478867292404e+03,-5.411862354022267027e+03
-5.345011126467585200e+03,-4.989030776864294239e+03
-5.491465257281062804e+03,-5.814357140880825682e+03
-5.710513546004811360e+03,-5.604724123740197683e+03
-5.194520137235520451e+03,-5.192136427392066253e+03
-5.842279368481040365e+03,-4.879046905606985092e+03
-5.957400623607636589e+03,-5.497158988270162808e+03
-5.147038411274554164e+03,-5.060431148416550059e+03
-4.546662743981369204e+03,-4.054805043173382728e+03
-4.342373653447779361e+03,-3.931343323871495159e+03
-3.968672594531251889e+03,-3.236170153823753935e+03
-4.061514633356320701e+03,-4.788283169229714986e+03
-4.709900253774318116e+03,-4.107665355874598390e+03
-4.452139930091054339e+03,-4.329626435867325199e+03
-3.953174791326093327e+03,-4.617491081830803523e+03
-3.529949730516531417e+03,-3.636773688028755714e+03
-2.961313901247085596e+03,-3.947135288845749528e+03
-3.252341848856211072e+03,-3.886291034356505406e+03
-3.801122982597351438e+03,-4.026878459818663032e+03
-4.108280465726555121e+03,-3.752160253720154287e+03
-3.336519739337079955e+03,-3.536507589873113830e+03
-2.797078971160668516e+03,-3.121377309956127647e+03
-2.927879822369293834e+03,-2.982834732498973608e+03
-3.161644668011740578e+03,-3.713384258534906621e+03
-3.418328373183459917e+03,-4.048612364178707139e+03
-4.106617138546938804e+03,-3.543638920077868534e+03
-4.089390185694956017e+03,-3.999562997127330163e+03
-3.620139285041299445e+03,-3.223919071558657379e+03
-4.209741451629810399e+03,-4.262033743416333891e+03
-3.266867504991405440e+03,-4.424593372618781359e+03
-4.542973585349507630e+03,-3.120469633277134562e+03
-4.442017910083384777e+03,-4.197330518689303062e+03
-3.199694518583748504e+03,-3.423884138705394435e+03
-3.062330126398430366e+03,-2.797117468177155388e+03
-3.244535152341588400e+03,-2.485082211013706910e+03
-3.865089038282771071e+03,-3.631392652917329542e+03
-4.284335982190294089e+03,-3.757754895311352811e+03
-4.460902463034168250e+03,-4.411604600810074771e+03
-4.157248341475242341e+03,-3.380578321796843738e+03
-3.168895551336092467e+03,-3.563641502643562490e+03
-3.700092006325721741e+03,-4.080836093220113980e+03
-4.117938845734299321e+03,-3.622866218939423561e+03
-3.415330504000932706e+03,-3.621490401776136423e+03
-3.545526435653495355e+03,-3.286533257289975154e+03
-2.904987330717034638e+03,-2.877733471979574460e+03
-3.352479876487701404e+03,-2.972539181814341646e+03
-3.448721700795740617e+03,-2.603645676693528003e+03
-2.836105181394519605e+03,-3.875588103374850107e+03
-3.619752888900131438e+03,-4.089282250202355499e+03
-3.549722568841281827e+03,-3.819413821770996947e+03
-4.166820901386254263e+03,-3.532579706973210705e+03
-3.123808911617938065e+03,-2.858003714588287039e+03
-3.706864519978502358e+03,-3.962934574831278951e+03
-3.753806634246186150e+03,-3.873473429650812250e+03
-3.581657106801865666e+03,-3.098557091796395980e+03
-3.077743949299308952e+03,-3.348992339875920152e+03
-3.375893873901713960e+03,-3.324955797847200301e+03
-3.325983014067540353e+03,-3.126677359906498168e+03
-3.161133723802307941e+03,-3.345093089703052101e+03
-2.223196816033412688e+03,-3.566463959805341801e+03
-3.938118997374132960e+03,-3.623611114222743709e+03
-3.272822022358703180e+03,-3.752367928003102861e+03
-3.299609838797339762e+03,-3.689618469739287320e+03
-3.109076370168479116e+03,-3.120887994524464375e+03
-2.980838627397899472e+03,-2.723841518453509707e+03
-3.230169603982894841e+03,-3.039175879627910035e+03
-3.187169129801728559e+03,-3.136074041256310011e+03
-3.510325759154929983e+03,-3.511676429480314255e+03
-3.699328094155436702e+03,-2.689243004911058961e+03
-3.118567537701132096e+03,-3.404044525328476084e+03
-3.075754436451195943e+03,-3.734593659010530246e+03
-3.214556630861759913e+03,-3.954274025741220612e+03
-4.786839225131274361e+03,-3.598450350158311267e+03
-3.937193200905530830e+03,-4.837111674257739651e+03
-4.390289990044011574e+03,-4.610231706953793037e+03
-5.066681074171701766e+03,-4.621643426510690915e+03
-5.113659014818818832e+03,-5.670189218792133033e+03
-5.616003812078388364e+03,-4.998423447387665874e+03
-5.108718429042401112e+03,-5.333107694898546470e+03
-4.830304417584835392e+03,-4.586428818398342628e+03
-4.248430418657046175e+03,-4.124039371386172206e+03
-4.257676759896055955e+03,-3.945946946123243833e+03
-3.304163143165986185e+03,-4.124558364855593027e+03
-3.698901645180585547e+03,-4.268802758127450943e+03
-5.117707203034684426e+03,-3.979886047102883822e+03
-5.110634343638274004e+03,-4.920308775682004125e+03
-4.842603586717696089e+03,-5.196923636943289239e+03
-4.308484570166237972e+03,-4.848811963443458808e+03
-5.783533191508147866e+03,-4.342784210513884318e+03
-5.565047742510589160e+03,-5.086948034244776863e+03
-5.203630086721619591e+03,-4.858709745255051530e+03
-5.761827241841332579e+03,-4.124337282572716504e+03
-4.634515637260303265e+03,-4.842777696448565621e+03
-4.721245645461603999e+03,-4.094926286652684212e+03
-3.428921764548123974e+03,-4.345502944828569525e+03
-5.042847819454967976e+03,-5.277543222931028140e+03
-5.401771325291694666e+03,-5.496610612829028469e+03
-5.555582175883653690e+03,-5.373236976721884275e+03
-5.440604313136638666e+03,-4.893204805214705630e+03
-4.143418152524531251e+03,-4.187046514089406628e+03
-4.416726976916193962e+03,-4.393377009835839999e+03
-4.429087395110727812e+03,-5.047891029414535296e+03
-5.088856769731642999e+03,-4.479025345134736199e+03
-4.761129850977473325e+03,-3.664591886901109319e+03
-3.742692705035067775e+03,-2.908565149229278177e+03
-3.105323818041573759e+03,-3.232776731210760772e+03
-2.357029375675601841e+03,-2.947382671310751903e+03
-3.862582092954988184e+03,-4.014185916802718566e+03
-3.443809612967819703e+03,-3.747584447047858703e+03
-4.268394534303623004e+03,-3.221017165928105896e+03
-4.097439324147786465e+03,-3.992636422441893956e+03
-4.053900877748432322e+03,-3.537491538263173425e+03
-4.174897140459603179e+03,-4.340383281267811981e+03
-4.497980582163063445e+03,-4.615536878449858705e+03
-3.745894847441149977e+03,-4.237873088493952309e+03
-4.803074354838394356e+03,-3.857143643442064786e+03
-4.330063511009142530e+03,-3.259788107085041702e+03
-3.800178037925763419e+03,-3.600153546834617373e+03
-3.815251534122447993e+03,-3.457756446538609453e+03
-4.145320977687229970e+03,-3.826212349310757418e+03
-4.090357235726320141e+03,-4.541061600575736520e+03
-4.457886021081872968e+03,-3.709030824734894850e+03
-4.296764612463313824e+03,-3.991647129600227345e+03
-3.426445032364039434e+03,-3.979737085226179261e+03
-3.475880319536476236e+03,-3.810080647045744627e+03
-4.597718377241979397e+03,-4.677697371601967461e+03
-3.635748081456031287e+03,-4.810888012942115893e+03
-2.800031658806996347e+03,-4.330049142389952976e+03
-2.874193652597385153e+03,-3.118576301550907374e+03
-2.984490363302222249e+03,-3.142518735868856311e+03
-3.474050041669979692e+03,-2.267180151429773105e+03
-3.731173471985759534e+03,-4.063332038927079338e+03
-4.690999038526124423e+03,-5.040554136627913977e+03
-4.452950720132143033e+03,-4.613961400342732304e+03
-4.701054585506022704e+03,-4.213918866275253094e+03
-4.231268272241393788e+03,-3.893424713872374923e+03
-4.314103130054476424e+03,-4.836094641941786904e+03
-4.478695461225510371e+03,-4.114944948574899172e+03
-4.916239244252445133e+03,-3.996974655659498239e+03
-3.849340796310454607e+03,-3.930090075165033340e+03
-3.499866296896338099e+03,-3.378504851005973251e+03
-2.779127887454629672e+03,-3.770683477869630224e+03
-4.027248179537056785e+03,-4.232611538815499443e+03
-4.822700397321583296e+03,-4.835050416469575794e+03
-4.847466366451979411e+03,-4.781832648855448497e+03
-3.995115162348749436e+03,-4.653435874456166857e+03
-5.157142174881697429e+03,-4.757486519587040675e+03
-5.022456153269113202e+03,-4.236755470702049934e+03
-5.009083354800941379e+03,-5.208749506399035454e+03
-5.617086688357590901e+03,-5.406401583954691887e+03
-5.827208910912277133e+03,-4.444838147991898950e+03
-4.693050621240585315e+03,-4.867683696915210021e+03
-3.603198313974031407e+03,-4.297497281420231957e+03
-3.557492991349101430e+03,-3.618619776906820334e+03
-3.140093342753232719e+03,-4.381707040977291399e+03
-4.666912643052730346e+03,-4.367497545972653825e+03
-4.779760834735632670e+03,-5.076190834434750286e+03
-5.276547186273523039e+03,-5.225805088325614634e+03
-5.428245664614438283e+03,-4.512146985274554027e+03
-4.943926347098873521e+03,-4.224060655821494947e+03
-4.104650907992201610e+03,-4.621903116810322899e+03
-5.454523319092393649e+03,-5.193054908689113290e+03
-5.321563637164608735e+03,-4.664437890873105061e+03
-4.985894129781425363e+03,-4.552077218905093105e+03
-3.205959049264529312e+03,-3.913828667990490430e+03
-3.631101407314465177e+03,-3.722039703452586764e+03
-3.702171780517697698e+03,-3.373481933107974328e+03
-3.604301424625517029e+03,-4.458614545090496904e+03
-4.672078094201537169e+03,-4.773860659772157305e+03
-4.272862060655654204e+03,-4.428721718476714159e+03
-5.059975981016457808e+03,-4.654115224210174347e+03
-4.805560314262658721e+03,-4.268375239527969825e+03
-4.441862209104003341e+03,-5.639631033575537003e+03
-5.559852351677420302e+03,-4.963602839058636164e+03
-5.596668366885187424e+03,-4.391984993997217316e+03
-5.084496512845158577e+03,-4.000165065068007607e+03
-5.034702183013783724e+03,-4.340094780250639815e+03
-3.762739612365887297e+03,-3.654875190627575648e+03
-3.067669884930925036e+03,-4.091433647428641052e+03
-3.815910513046756023e+03,-4.781196849677899081e+03
-4.706768082222482917e+03,-4.744062356130361877e+03
-4.748369933919751929e+03,-4.812348240269653616e+03
-4.216808795800036023e+03,-4.408289777162697646e+03
-4.825253817891843937e+03,-4.094735153084247941e+03
-4.685635040626677437e+03,-5.089483570607120782e+03
-5.183780774226041103e+03,-4.606684494508434000e+03
-4.509633925663680202e+03,-4.846800337755681539e+03
-5.094975116752089889e+03,-4.740683550896123052e+03
-4.391260258610360324e+03,-4.088012519662828709e+03
-3.717038523851661012e+03,-3.922853578783437115e+03
-4.001550891961904199e+03,-3.574768155574052798e+03
-3.341940886348487766e+03,-4.712736439678074021e+03
-3.731102854505927098e+03,-4.694181155621261496e+03
-3.184890073450284035e+03,-4.850894407534346101e+03
-4.153698974202947284e+03,-3.525647962223625655e+03
-3.597773988681707124e+03,-3.192097845464944839e+03
-4.520296698420868779e+03,-4.186890479768811929e+03
-4.342358512747288842e+03,-4.705826758395132856e+03
-4.613823647577313750e+03,-3.529398701386155153e+03
-3.882058087285980946e+03,-3.179836717106589276e+03
-3.120134848220650383e+03,-3.347782939868735411e+03
-3.668520543067297695e+03,-3.426846507243068118e+03
-3.159253213665844669e+03,-3.639334718637694095e+03
-4.184642951676958546e+03,-4.325006782363356251e+03
-4.528035644982011945e+03,-3.947064952465147144e+03
-4.639053029685808724e+03,-4.637931571624498247e+03
-4.615986244307454399e+03,-4.141516219265084146e+03
-2.548782508686463188e+03,-3.219233823097511049e+03
-3.673848281508957371e+03,-4.424282650557681336e+03
-4.514580252674968506e+03,-3.823859737759084965e+03
-3.977572962298245329e+03,-3.334414775647966962e+03
-2.871423869883077714e+03,-3.861205634931011446e+03
-3.088824224622083420e+03,-3.354249816380333868e+03
-2.810747058655137153e+03,-2.667731405795368119e+03
-4.005652301161178912e+03,-3.737619385083438829e+03
-3.425949485689401627e+03,-3.925658466990849774e+03
-4.958206519296765691e+03,-4.757166838867951810e+03
-5.118395878077672023e+03,-4.688580877196418442e+03
-3.907588927112707097e+03,-4.782113777334614497e+03
-3.703358032588286733e+03,-2.559596739977600009e+03
-3.955184483170511157e+03,-4.834905033085497053e+03
-5.210606367461756236e+03,-4.983817928060889244e+03
-5.444764494943621685e+03,-5.414195396064966189e+03
-4.645834903600067264e+03,-4.652802220935187506e+03
-4.596734030446783436e+03,-4.794061042167151754e+03
-4.132409720867872238e+03,-4.527063832008840109e+03
-3.182231598031521571e+03,-4.277592405568064351e+03
-4.713936932657659781e+03,-4.159140358654411102e+03
-4.840571594628909224e+03,-4.874788710543514753e+03
-5.501016228223463258e+03,-5.414307727208735741e+03
-4.653295532631873357e+03,-4.583553937205671900e+03
-4.482689029601215225e+03,-3.917620169025660289e+03
-4.358603364232183594e+03,-4.867503331965208417e+03
-5.506849781112605342e+03,-5.296964826031775374e+03
-4.771058897441998852e+03,-5.217045390550794764e+03
-5.007351818506045674e+03,-4.351996676521910558e+03
-4.703802891304951117e+03,-4.684875443594530225e+03
-4.586666840982437861e+03,-4.004125034818052882e+03
-4.097768350169062614e+03,-4.693157007757854444e+03
-3.376608479285347130e+03,-4.581866053596964775e+03
-4.316152582118023929e+03,-3.565884636487719035e+03
-4.523301883337690015e+03,-4.158848242189178563e+03
-4.930438863379322356e+03,-3.425468933346490303e+03
-3.115120223306121261e+03,-4.534969493646303818e+03
-5.106237567999763996e+03,-4.060105395624974335e+03
-5.242161096920213822e+03,-4.337347781815744383e+03
-4.669050053978526194e+03,-5.122267899509175550e+03
-4.817274465368687743e+03,-4.700035111036175294e+03
-3.904461640319974322e+03,-3.712074838543077931e+03
-3.464573908969383410e+03,-3.820761489592492580e+03
-2.970909713276689217e+03,-3.994786659515984866e+03
-4.317536548549403960e+03,-4.475993526319196462e+03
-4.436970594821021223e+03,-4.271550175766276880e+03
-4.282827187936380142e+03,-4.687494308188681316e+03
-4.678921403224678215e+03,-3.896260667207840015e+03
-3.663946100832894444e+03,-4.392864270212874544e+03
-5.129352056041361720e+03,-5.111103707457987184e+03
-4.872539888378047181e+03,-5.169593772782931410e+03
-4.803579291661084426e+03,-4.488963881816245703e+03
-4.421658427523170758e+03,-4.747287771912362587e+03
-4.411704382042587895e+03,-4.207764815963806541e+03
-4.307441996295003264e+03,-3.502837546692326214e+03
-4.218069117144308620e+03,-4.743567699861698202e+03
-4.939894387430076677e+03,-4.311302330747246742e+03
-4.747979405130447049e+03,-4.939516720599553082e+03
-4.310396298348992786e+03,-4.509205195564125461e+03
-4.570831329112128515e+03,-4.327730580762448881e+03
-3.499894106662273771e+03,-4.215501273086667425e+03
-3.915730863398312067e+03,-4.056080931801579936e+03
-4.357131869366017781e+03,-4.899084048785269260e+03
-4.198224532548338175e+03,-4.093539149833470219e+03
-3.815385307555274267e+03,-4.229376414348607796e+03
-3.941478436885403426e+03,-3.229310437804693720e+03
-4.086246402446553475e+03,-3.547805028192698956e+03
-3.757560462621273473e+03,-3.772234019443301804e+03
-4.192953885038197768e+03,-3.532305178102851642e+03
-4.330106426041227678e+03,-3.573264841715222246e+03
-4.481381456083863668e+03,-3.880263810403601383e+03
-4.539495573827533008e+03,-4.067176168798934668e+03
-3.974306372259372438e+03,-4.206413444598403657e+03
-3.796820375984510974e+03,-4.532411146491209365e+03
-3.724786985847540564e+03,-4.607937488083911376e+03
-4.007511392065091059e+03,-4.151163940451668168e+03
-3.125381998503675277e+03,-3.941305873794377476e+03
-4.042149946883282610e+03,-3.870854334010275124e+03
-3.208435429643870521e+03,-3.826993504663556450e+03
