-6.363629338705541159e+03,-5.708513421747089524e+03
-5.761939240443707604e+03,-5.577733286352457071e+03
-5.172883193788538847e+03,-5.421061398886889947e+03
-4.715443791371211773e+03,-4.944850918740592533e+03
-5.109341297522560126e+03,-4.904700792152434587e+03
-5.391917331027987530e+03,-5.557323688685522939e+03
-5.498437712267043025e+03,-3.878873255284504921e+03
-4.982130976805092359e+03,-5.783006765510142941e+03
-4.846585672459004854e+03,-4.575612733262776601e+03
-4.215913403619872042e+03,-4.706377458558978105e+03
-5.297040057702362901e+03,-5.340782455317677886e+03
-5.139452951374652912e+03,-4.903097620481252306e+03
-4.207494829365612532e+03,-5.525685232642294068e+03
-5.009036649082601798e+03,-4.882295429601521391e+03
-3.675600940197473392e+03,-4.224996684702860875e+03
-3.874976406860820134e+03,-2.438138947311417724e+03
-3.973293186164090002e+03,-3.576929195727456317e+03
-4.547006516603010823e+03,-4.882252839466931619e+03
-4.681897999691964287e+03,-5.640656195544452203e+03
-4.768799612878126936e+03,-5.716326941438021095e+03
-5.310305808150767916e+03,-4.776673469491306605e+03
-4.562679560865741223e+03,-5.165883480139915264e+03
-5.039116733368673522e+03,-4.702664614585790332e+03
-5.945324847405407127e+03,-6.152173038281038316e+03
-6.097854639047014643e+03,-6.090832477266341812e+03
-5.433365811988713176e+03,-5.337448187922689613e+03
-4.988092018434033889e+03,-3.944714009930195971e+03
-4.384561749453841912e+03,-5.136271190323590417e+03
-4.698677392993540707e+03,-4.514661066223450689e+03
-5.299948878553235772e+03,-5.665538038071805204e+03
-5.435011844204460431e+03,-6.171802449535933192e+03
-5.228955708266783404e+03,-5.440168963206759145e+03
-5.501446882909536725e+03,-5.436313449165227212e+03
-5.654422776260602404e+03,-5.079363998910986993e+03
-5.814896437558883918e+03,-5.824571976364684815e+03
-6.541788847106974572e+03,-6.135746523776466347e+03
-5.950487161483619275e+03,-6.308632700525226028e+03
-6.453949851153793134e+03,-5.720683010429145725e+03
-5.732535487673620082e+03,-5.488075474452973140e+03
-4.680030236008764405e+03,-5.526882968926433023e+03
-4.060343422394993468e+03,-5.618777280372383757e+03
-4.243468778330088753e+03,-5.256789376109838486e+03
-5.427845841532945997e+03,-6.140967055988314314e+03
-6.297506946942212380e+03,-6.048518113249543603e+03
-6.039166238594059905e+03,-5.586766724646091461e+03
-4.864708331738134802e+03,-5.893589808091524901e+03
-5.287548831328749657e+03,-5.473996204879878860e+03
-5.990944872280957497e+03,-5.837870204713941348e+03
-5.775926208317279816e+03,-5.641171890650690329e+03
-4.802458907464148069e+03,-5.170089710625263251e+03
-4.384487083063089813e+03,-4.187563644261932495e+03
-4.769866882312451708e+03,-3.347276320621374907e+03
-4.185325491634384889e+03,-4.771284883815867943e+03
-4.766452904080142616e+03,-4.603756621523778449e+03
-4.474248696328793812e+03,-5.084034538044037618e+03
-3.898559090417626066e+03,-4.086826435867325927e+03
-4.108356741114428587e+03,-4.173356147246920955e+03
-3.570931545501460278e+03,-4.227233558551970418e+03
-4.086194899728894598e+03,-4.088241329248998227e+03
-4.147127540373805459e+03,-4.054346437297019293e+03
-2.953415932184459962e+03,-4.310330498524012000e+03
-3.647806438209116095e+03,-3.196417685967857324e+03
-3.616756363413671352e+03,-3.118564954266697896e+03
-3.020446675926168609e+03,-3.216566631390096518e+03
-3.436880157584326298e+03,-3.044634732498974699e+03
-3.769266904118660023e+03,-4.055226331337689771e+03
-4.250850521302376364e+03,-4.145774272786262372e+03
-4.012890782123291501e+03,-3.388047542412765324e+03
-4.352090185694956745e+03,-3.402399015112599955e+03
-4.163971586121528162e+03,-4.229677191505375959e+03
-4.280406079704873264e+03,-2.797594862841071517e+03
-4.094416459752432274e+03,-4.762448042580859692e+03
-4.605615251118131710e+03,-4.040901570280269880e+03
-3.671307803889738352e+03,-3.826343077042251025e+03
-3.598805059333251847e+03,-3.530643567438890386e+03
-2.926236602772401966e+03,-3.186993142830209763e+03
-3.601605358956920099e+03,-3.157022593094232434e+03
-4.095208976465604792e+03,-3.986638465238034769e+03
-3.830042040269299832e+03,-4.561999163263797527e+03
-3.801771973458306093e+03,-4.706144892906213499e+03
-3.764510974465125400e+03,-4.346194634857962228e+03
-4.007310512742122228e+03,-3.483338204773705002e+03
-3.614336782193182444e+03,-3.830827831873297328e+03
-3.884082823626697063e+03,-3.107082920654120244e+03
-3.202550828575715059e+03,-3.383000008381904991e+03
-3.641992759076878428e+03,-3.371376730690153636e+03
-3.715077593288013304e+03,-3.151311905242875582e+03
-3.591519547455014617e+03,-3.710139181814345648e+03
-3.622723447961361671e+03,-3.768457315032394035e+03
-3.397304221345484621e+03,-3.813639667732280941e+03
-4.556244638666976243e+03,-4.216375024808477974e+03
-3.514999760206788778e+03,-4.588108558974416155e+03
-4.278839229481480288e+03,-3.399168327451125151e+03
-3.605875802562664830e+03,-3.028802608165146012e+03
-3.927362488758006293e+03,-4.273250827775897051e+03
-3.648941705096140140e+03,-2.802064240209760101e+03
-3.776139941641689802e+03,-3.455161642187833422e+03
-3.196419791092725063e+03,-3.389132011375204456e+03
-2.572912456409494553e+03,-3.258192711923109528e+03
-3.529749697178232964e+03,-3.500577359906501442e+03
-3.587451486795582241e+03,-3.187493089703053556e+03
-2.875468175302732561e+03,-3.454587689909107212e+03
-3.566338041005796185e+03,-3.775278802751936382e+03
-4.092602444025502336e+03,-3.491164607284916201e+03
-3.804307698529215486e+03,-3.859260273759395204e+03
-3.669568566335738069e+03,-3.710976173683631714e+03
-3.450422333262185930e+03,-3.569480654961616892e+03
-3.747453162460402382e+03,-2.941877602088896310e+03
-3.161962979885376626e+03,-3.539206895908715524e+03
-3.949820014191049268e+03,-3.648854752065240973e+03
-3.234105678616559089e+03,-3.762087644651135633e+03
-2.382037951163576508e+03,-3.639586653414564353e+03
-3.075081180536746615e+03,-3.817593659010530246e+03
-4.099891761934759415e+03,-4.875750492385033795e+03
-4.439493287426234019e+03,-3.038240794979430575e+03
-4.154324745370355231e+03,-4.318711674257738196e+03
-5.280579237890617151e+03,-4.817391927585751546e+03
-4.763845033351519305e+03,-4.918011556801200641e+03
-5.350366530459188652e+03,-5.975161259183103539e+03
-6.041369898359478611e+03,-5.453200286065788532e+03
-5.660190406884254116e+03,-5.816943447922172709e+03
-5.307587081779540313e+03,-4.861235457682236301e+03
-4.704626913104859341e+03,-5.128319369444254335e+03
-4.864423234169373245e+03,-4.508467202535273827e+03
-4.180031615748088370e+03,-4.561874626087492288e+03
-4.316310694935918946e+03,-4.816902728039027352e+03
-4.859203057972714305e+03,-5.365086047102886369e+03
-4.381657747975736129e+03,-4.133602099444718988e+03
-4.981031168373672699e+03,-5.086879094916770555e+03
-5.353613295026638298e+03,-5.707681871704760852e+03
-5.961775175774193485e+03,-5.928256289445218499e+03
-5.855187437398733891e+03,-6.166793363147979107e+03
-6.193067135770759705e+03,-5.954166756817636269e+03
-6.089327526344033686e+03,-5.376081927089420788e+03
-5.143081086529420645e+03,-5.298974037903550197e+03
-3.949012254516408575e+03,-4.557598599658162129e+03
-4.641275975842774642e+03,-4.913625133092702526e+03
-5.278135473836960955e+03,-4.948103339833021892e+03
-5.516371325291693211e+03,-5.017604866208137537e+03
-5.088982175883653326e+03,-4.236762174084784419e+03
-5.392790546472371716e+03,-4.444155701114237672e+03
-4.932640178162604570e+03,-4.999882412309947540e+03
-4.488774613787234557e+03,-4.726808025035263199e+03
-4.200873910531403453e+03,-4.359953100165726937e+03
-5.351070649555327691e+03,-5.609608947980403173e+03
-5.183528333917074633e+03,-4.776493758716434968e+03
-4.379449963929737351e+03,-4.128327168738227556e+03
-2.132123818041574850e+03,-3.571786348593050207e+03
-3.503296178338214304e+03,-1.961028028856746459e+03
-4.020075080772514411e+03,-4.446731124997573716e+03
-4.488909612967820067e+03,-4.517842463342103656e+03
-4.305200276265295543e+03,-4.710917373374082672e+03
-4.564634335851855212e+03,-4.259715290449556051e+03
-3.895158085866274632e+03,-4.128712774590463596e+03
-3.207330023448057545e+03,-3.930646770283214209e+03
-5.029814277205199687e+03,-4.310029157353676055e+03
-3.838720605138376413e+03,-5.285674185634739842e+03
-4.529668298040889567e+03,-4.582646699837121560e+03
-4.534545913666115666e+03,-4.479357715011949040e+03
-3.646322251743731613e+03,-3.721470099002746792e+03
-3.300228789836386568e+03,-3.679226881442709782e+03
-4.009438448339375100e+03,-4.130940173009275895e+03
-4.104300033254527079e+03,-3.412772018350102371e+03
-4.595924800116406914e+03,-4.356920209740726932e+03
-4.069694934459146680e+03,-4.479494573723259236e+03
-3.744870081277844292e+03,-4.235447991636399820e+03
-3.915598424976320530e+03,-3.875404300979525942e+03
-4.542810615528116614e+03,-4.315356438133212578e+03
-4.595933923172671712e+03,-4.818254419152641276e+03
-4.258056513961377277e+03,-4.255945136525133421e+03
-4.362313181545157931e+03,-4.194822529317461886e+03
-3.357158182900539032e+03,-3.299627771614119411e+03
-3.825333893794195319e+03,-3.537632828918098312e+03
-3.928675043322144120e+03,-4.698689150375130339e+03
-4.959384831589168243e+03,-5.069940899713341423e+03
-4.660784188217670817e+03,-5.442605651510508324e+03
-4.643452018035950459e+03,-4.172377944992482298e+03
-4.051777500240692461e+03,-4.491256329728666969e+03
-4.747598546373845238e+03,-4.647386976659297943e+03
-4.972959113597873511e+03,-4.700013080629705655e+03
-5.090224367660288408e+03,-4.927781384773556056e+03
-4.878472002203019656e+03,-4.586799779050053985e+03
-4.211697781994938850e+03,-3.484546465317904222e+03
-3.119817084333300954e+03,-3.391187748950720561e+03
-3.864156450504064196e+03,-4.843011538815500899e+03
-5.007696406126025977e+03,-5.198344701743128098e+03
-4.770055165088175272e+03,-5.291817605525258841e+03
-5.205015162348747253e+03,-5.365814438188081112e+03
-5.546519008708000911e+03,-5.558957979249955315e+03
-4.896476231803002520e+03,-4.872377122941612470e+03
-5.663075605887177517e+03,-5.133210480442641710e+03
-5.638971871531011857e+03,-5.190902461120487715e+03
-5.425913028702138035e+03,-5.395143143951892853e+03
-5.740936237398535013e+03,-5.125243178588154478e+03
-4.817454415204565521e+03,-4.737267975544931687e+03
-4.506748831233384408e+03,-4.505848448469492723e+03
-3.874477131624997128e+03,-4.428730591648632981e+03
-4.418838415910398908e+03,-4.720004795769045813e+03
-5.186848844057321912e+03,-5.543369914611104832e+03
-5.618040869747663237e+03,-4.894217528494471480e+03
-4.835890970182419551e+03,-5.370966300791504182e+03
-4.794015029188620247e+03,-5.075751418084664692e+03
-4.905261103485898275e+03,-5.035572170513867604e+03
-5.234573224034906161e+03,-5.647211789154634971e+03
-4.091829974357038736e+03,-5.318868531165273453e+03
-5.021366150872410799e+03,-4.195366220230607723e+03
-3.580112163691410387e+03,-3.116394986408949990e+03
-2.749884131236562098e+03,-4.202656317430735726e+03
-3.911973041823135645e+03,-3.949407739702612162e+03
-4.063938390448689461e+03,-4.288097836500408448e+03
-4.337405790419132245e+03,-4.884504170471433099e+03
-5.099657961140575935e+03,-4.100421718476713068e+03
-5.122750794605912233e+03,-4.824711172858627833e+03
-4.573709094462543362e+03,-4.930650058761983018e+03
-5.596452220343055160e+03,-5.265487984114884966e+03
-5.093473579710724152e+03,-4.649635683608055842e+03
-5.680043811854722662e+03,-5.522782663634417986e+03
-5.257710122084617979e+03,-5.432698490357401170e+03
-4.869107225312665832e+03,-4.723132607107610966e+03
-4.319210352344442072e+03,-3.826846860080957413e+03
-4.496906060310082466e+03,-4.526899742798697844e+03
-4.445038872710245414e+03,-4.914537424955706229e+03
-4.583993148147454121e+03,-5.174007312325717066e+03
-4.703538355851314918e+03,-5.590343418945305530e+03
-4.406571001686874297e+03,-5.313951291969446174e+03
-4.786950352431602369e+03,-5.137000687633084453e+03
-5.224892045471817255e+03,-5.286210057784732271e+03
-5.181429454291424918e+03,-5.664973094464470705e+03
-5.116190644615142446e+03,-4.968462840315700305e+03
-4.999310047529639633e+03,-4.826056562064963146e+03
-4.695181414883398247e+03,-4.323992711143942870e+03
-4.201428611881192410e+03,-3.640025175310536724e+03
-2.588250891961904927e+03,-4.120615168356152935e+03
-4.302453667289020814e+03,-4.567807454773785139e+03
-4.274763279344886541e+03,-4.362415995606037541e+03
-5.242790073450283671e+03,-5.158130186396581848e+03
-4.697200277211146386e+03,-4.583841336565352321e+03
-3.969579767065915803e+03,-4.233801876911520594e+03
-4.003628706603496539e+03,-4.926023438175025149e+03
-5.140384124390038778e+03,-4.376689279012382030e+03
-5.063781583670526743e+03,-4.325055438177287215e+03
-3.983256191436576046e+03,-4.256582257136891712e+03
-3.392997319652886290e+03,-3.851148434209393599e+03
-3.860920543067299150e+03,-3.707646303967390850e+03
-3.848417531647000942e+03,-3.413434718637694459e+03
-3.787420088057180692e+03,-4.178924487157912154e+03
-4.755407915178688199e+03,-5.040020316263291534e+03
-4.598344307618930543e+03,-4.848190774629336374e+03
-3.488595843560857247e+03,-4.419569485671143411e+03
-4.444006887534329508e+03,-4.008392426238222470e+03
-4.071500948814576986e+03,-3.649925759971662046e+03
-4.861980303130301763e+03,-4.318673447471113832e+03
-3.309389865144341456e+03,-4.316960902948121657e+03
-3.058174447952580522e+03,-3.586399034040701736e+03
-4.143485427607876773e+03,-4.108046947370365160e+03
-3.471528894962186314e+03,-3.150670421212911606e+03
-3.559263949382491774e+03,-4.303319385083439556e+03
-4.940291399019959499e+03,-4.539305982502362895e+03
-4.383433594277501470e+03,-5.256166838867953629e+03
-5.392730484629797502e+03,-5.239500121003016829e+03
-4.459641726486572225e+03,-4.725500271258877547e+03
-3.839122744605689149e+03,-4.531810806053877968e+03
-4.643801745235923590e+03,-4.937420850584658183e+03
-5.022475237487629784e+03,-5.403588476341963542e+03
-5.017588544008136523e+03,-5.892333207952233352e+03
-5.149091087681801582e+03,-5.589575760925377836e+03
-4.217126218136030730e+03,-5.207330048467125380e+03
-4.828531980246309104e+03,-3.720767194005848069e+03
-4.453620857715608508e+03,-4.926846431146563191e+03
-5.040866639910640515e+03,-4.784900213988126779e+03
-4.624454998448709375e+03,-5.626831415591626865e+03
-5.547248148072379990e+03,-5.485418903551339099e+03
-5.129295532631875176e+03,-5.275009475287797613e+03
-4.658315145400167239e+03,-4.827923280945422448e+03
-3.852017286840082306e+03,-5.154494147461653483e+03
-5.056982895633624139e+03,-5.750555980005117817e+03
-5.241262795281783838e+03,-5.381241782651841277e+03
-5.761234012623879607e+03,-5.277011372011318599e+03
-4.751970432090623945e+03,-4.717175443594531316e+03
-4.943183686530594059e+03,-3.781879015120863187e+03
-4.780386340633034706e+03,-4.773516907725765122e+03
-5.066506612948061957e+03,-4.761355827502240572e+03
-4.576152582118023929e+03,-4.816120639555250818e+03
-5.003638379672956944e+03,-4.709204225851781302e+03
-4.613788934749736654e+03,-4.773952575096669534e+03
-4.895790672832730706e+03,-5.417231272325796454e+03
-5.097084768387476288e+03,-5.366171027023534407e+03
-5.160955308932205298e+03,-5.367037333228803618e+03
-5.116257731877831247e+03,-5.305352460252150195e+03
-5.164154731819035078e+03,-4.795609751614209017e+03
-2.665931572329252049e+03,-3.873140329497076891e+03
-3.725430322058122329e+03,-3.870745359411092068e+03
-4.159209713276690309e+03,-3.255786659515983047e+03
-4.308590534891656716e+03,-4.285019521621396052e+03
-4.918090100908175373e+03,-4.873722226945685179e+03
-4.668781745160746141e+03,-4.053458144786331104e+03
-4.929121403224678943e+03,-4.462660667207839651e+03
-4.200521782467885714e+03,-4.989479737597333951e+03
-5.215231040446460611e+03,-4.573689318258966523e+03
-5.538544772942923373e+03,-4.361162097848109624e+03
-5.332781901214271784e+03,-4.480476995183686086e+03
-4.761073271931794807e+03,-4.382598696460272549e+03
-4.396498889927568598e+03,-4.695479571427407791e+03
-4.557519912106545235e+03,-4.535397192254198671e+03
-3.821228024393880332e+03,-5.075467699861701476e+03
-4.181270062497380422e+03,-4.793038684442641170e+03
-5.016662746898831756e+03,-5.215165507755302315e+03
-4.751127666848986337e+03,-4.233068280167319244e+03
-4.490597644000128639e+03,-4.229720095999247860e+03
-3.828220024651287531e+03,-4.288101226934792066e+03
-4.091635218411684036e+03,-4.184163028819113606e+03
-3.548940283231439025e+03,-4.630031915499270326e+03
-4.890076579359918469e+03,-4.439465145296604533e+03
-4.663453716908772549e+03,-4.207027333525462382e+03
-3.771125257394091022e+03,-4.052310437804693720e+03
-4.098689457798751391e+03,-3.559132918186485767e+03
-3.913460462621273109e+03,-4.207076076364424807e+03
-4.703783338443938192e+03,-3.692539845541119576e+03
-4.921949144028527371e+03,-4.364424581030682020e+03
-5.052281456083863304e+03,-3.929326058234228185e+03
-4.307872515644974555e+03,-3.901176168798936487e+03
-3.771765174551866949e+03,-3.306528158263387013e+03
-4.751302941315972930e+03,-4.700954686999510159e+03
-4.645170675215313167e+03,-5.120837488083914650e+03
-4.603098948555019888e+03,-4.068683742573484778e+03
-4.341230401698219794e+03,-3.933461335406720536e+03
-3.571750523970982613e+03,-4.378997351352960322e+03
-4.239956049460948634e+03,-4.274996886875482232e+03
