-6.210570324051383068e+03,-5.006672378003600898e+03
-6.021974244791272213e+03,-5.657296504400672347e+03
-4.744457620372482779e+03,-5.458187798296663459e+03
-4.547038321333751810e+03,-5.030489914994499486e+03
-4.609501328674332399e+03,-4.793119775702805782e+03
-4.745740669941902524e+03,-5.619585002195464767e+03
-4.151458913877606392e+03,-5.703256344826893837e+03
-5.539730976805089085e+03,-5.820000350069998603e+03
-5.400964195582271714e+03,-4.881454833495618004e+03
-4.548441818755445638e+03,-4.205720171312987077e+03
-5.223682682152093548e+03,-5.056035162739457519e+03
-5.576934808114172483e+03,-4.936911384290455317e+03
-5.670966765181721712e+03,-5.253133850213884216e+03
-4.626923608838022119e+03,-4.976875941040367252e+03
-4.225179588199174759e+03,-3.844716072800381880e+03
-3.716434504127968466e+03,-3.254050031631441016e+03
-3.912240630562791921e+03,-4.129182619345239800e+03
-4.057982880711555481e+03,-4.628727787902953423e+03
-4.849737521225217279e+03,-4.805776358329505456e+03
-5.136833061017703585e+03,-5.335068705888092154e+03
-5.173156515586379101e+03,-4.850451831251382828e+03
-4.516471695108992208e+03,-4.447474036168401653e+03
-5.642236299250464072e+03,-5.053433483151346081e+03
-6.150402255892009634e+03,-5.970825749821497084e+03
-5.821379807096347577e+03,-5.935633084286006124e+03
-5.809469876942041083e+03,-5.498307891761511200e+03
-4.704012649838254220e+03,-4.949420107562840712e+03
-4.353654166688025725e+03,-5.155891367234942663e+03
-5.219392752281997673e+03,-4.926838857973880295e+03
-5.212875490067995997e+03,-5.709070803576523758e+03
-5.911441687063968857e+03,-5.470124312567319066e+03
-5.930984195204069692e+03,-6.133714797932856527e+03
-5.815013393360377449e+03,-5.832791011855008037e+03
-5.574774145862460500e+03,-4.874869754520259448e+03
-5.618354265746824240e+03,-5.988206342164707166e+03
-5.734615565008203703e+03,-6.159951380613259971e+03
-6.530551103224606777e+03,-5.876974337922038103e+03
-5.844474000523983705e+03,-5.701351928812266124e+03
-5.226049115539899503e+03,-5.290616455465555191e+03
-4.802980192735791206e+03,-5.452482968926431568e+03
-5.464483102059364683e+03,-4.705727348774673374e+03
-5.331568778330087298e+03,-5.779263368052244914e+03
-5.669969428366423017e+03,-5.311838767188788552e+03
-5.816189960689842337e+03,-5.864862073689700992e+03
-6.143447750866414935e+03,-6.072857140880825682e+03
-4.707880750620657636e+03,-5.836989141100646520e+03
-5.218394770690798396e+03,-5.373181789048017890e+03
-6.046109401935338610e+03,-5.546757722181080680e+03
-4.635627019405368628e+03,-5.576539546386899019e+03
-5.808556632868947418e+03,-5.231113114840540220e+03
-4.967484148549103338e+03,-4.900575193942142505e+03
-4.747956222660992353e+03,-4.022076320621372361e+03
-4.280672594531253708e+03,-4.320539486224275606e+03
-4.000298833157406989e+03,-4.984025664212389529e+03
-5.061596523612832243e+03,-5.049334538044036890e+03
-5.025324694209548397e+03,-4.145552591857709558e+03
-4.704832476280351329e+03,-4.725291081830802796e+03
-4.548716492583254876e+03,-4.724984327517451675e+03
-4.555878937730194593e+03,-3.442127672242377230e+03
-4.084027540373805095e+03,-3.824413380903752113e+03
-4.410167432311180164e+03,-4.174722422654929687e+03
-3.153034596465528011e+03,-3.705879213956168314e+03
-3.642318256178872616e+03,-3.789393932691962618e+03
-2.968022852619644254e+03,-2.319094882214460085e+03
-2.035080157584325207e+03,-3.482134732498974699e+03
-3.472066904118657476e+03,-3.318953372194764597e+03
-4.085177719324607096e+03,-3.634310748751779101e+03
-3.976478726662895497e+03,-3.842066672614961135e+03
-3.652594814517533450e+03,-4.236825697187341575e+03
-4.076169583507164134e+03,-3.580649351731481147e+03
-3.672305480690114564e+03,-4.408823664199004270e+03
-4.543385719878786404e+03,-4.241940612095966571e+03
-3.593615793144890631e+03,-4.715937243552880318e+03
-4.576190500705131853e+03,-4.328255894085317777e+03
-3.148502784591646559e+03,-2.886395230307243764e+03
-3.447107122005152632e+03,-2.473442669893429411e+03
-3.564701398967372370e+03,-2.761401032531459350e+03
-3.602548556047817328e+03,-4.128283600424791075e+03
-4.593636521814985826e+03,-4.551087578655538891e+03
-4.017281180633979602e+03,-3.587263251157664854e+03
-4.293886168716662723e+03,-3.587313783983328904e+03
-3.764102677256705647e+03,-2.312603098157982458e+03
-3.193028222018479937e+03,-4.219234818872811957e+03
-4.389473957799375057e+03,-3.740553944075109030e+03
-4.005068573528154957e+03,-3.799482503579556578e+03
-3.601155856688321364e+03,-3.880754049552233482e+03
-3.660490780130960047e+03,-3.575511905242876310e+03
-3.132076100455224150e+03,-3.435986133795233400e+03
-3.693025654526802100e+03,-3.555912374167144662e+03
-3.854725880675017834e+03,-3.698587195881280422e+03
-4.303852126142846828e+03,-3.956896587390359855e+03
-4.574669294441491729e+03,-4.007673827946930032e+03
-4.433847020928376878e+03,-3.935235177114236649e+03
-3.668471450705545067e+03,-3.845560006660223735e+03
-2.938763581801393229e+03,-4.185534574831279315e+03
-3.719476600063593651e+03,-4.124422714705022372e+03
-2.798868978205324311e+03,-3.001491630944610733e+03
-3.999671594444665971e+03,-3.358914380160345900e+03
-3.237500149220461026e+03,-3.466785528737889763e+03
-3.075903815662581110e+03,-2.941622228080694185e+03
-3.476151486795582969e+03,-2.685293089703051010e+03
-3.744168175302733289e+03,-4.068418939096809481e+03
-4.155074122941705355e+03,-4.076478802751937110e+03
-3.948215362375603945e+03,-3.755974295191375859e+03
-4.078608552421817876e+03,-3.986931431372791849e+03
-3.579064880110325248e+03,-3.248215445740150244e+03
-3.430288978373888312e+03,-3.668659715849908025e+03
-3.607678538943409876e+03,-3.309309633106435285e+03
-2.664246555002966488e+03,-3.786421466514471831e+03
-2.767557290071625175e+03,-3.808843793150785132e+03
-3.390497488407885612e+03,-3.730445162197220270e+03
-3.462320544258878726e+03,-2.841780167713955962e+03
-3.598533235478402275e+03,-4.232720010820032257e+03
-4.283142126774790086e+03,-4.343198413166404862e+03
-5.001759604877233869e+03,-4.153882830290887796e+03
-4.898631907917466378e+03,-4.861411674257738923e+03
-4.393357669699566031e+03,-4.832902311859279507e+03
-5.293284822655656171e+03,-5.463162098659575349e+03
-5.415685388599895305e+03,-5.091459659847430885e+03
-6.028836757986249722e+03,-5.238957746803014743e+03
-4.924883899866044885e+03,-3.952375867138805916e+03
-5.492788649292291666e+03,-5.352569863569366134e+03
-5.211870392834489394e+03,-4.855250231597201491e+03
-4.053836441986450154e+03,-4.608784144690635003e+03
-4.417018881424348365e+03,-3.983491256421153594e+03
-4.538055644616486461e+03,-4.843189636689425242e+03
-5.262259750829265613e+03,-5.086386047102883822e+03
-5.287921822444350255e+03,-4.970355184895546699e+03
-5.195887215610595376e+03,-4.783001113254018492e+03
-5.254689818652488611e+03,-4.560867853148283757e+03
-5.005722282242868459e+03,-6.199998341487702419e+03
-5.759134778512270714e+03,-6.135469650620225366e+03
-5.597397903212162419e+03,-6.236387962934311872e+03
-5.718479446400375309e+03,-5.636328883259029681e+03
-4.248292394519972731e+03,-4.351074037903548742e+03
-4.581236220995710028e+03,-4.780499661389738321e+03
-4.796930288511517574e+03,-4.581083414085209370e+03
-5.405116688962283661e+03,-5.020849128538371588e+03
-5.344344699145854975e+03,-5.097926426757872832e+03
-5.602571949788929487e+03,-5.506268099489810993e+03
-5.163740447594227589e+03,-4.854627708519994485e+03
-5.091421561231651140e+03,-4.318156736683846248e+03
-4.794373079724608033e+03,-5.038617158743740220e+03
-4.766449878796935081e+03,-4.937640030929445857e+03
-5.600631134787205156e+03,-5.434746754986048472e+03
-5.172978132213465869e+03,-4.578627279757707583e+03
-3.972422371945391205e+03,-3.647496088331450665e+03
-3.050822794061643435e+03,-3.703229120560550655e+03
-2.593071162497999467e+03,-2.850484929882519282e+03
-3.946208919817512651e+03,-4.351814038530425023e+03
-3.931243620731684132e+03,-4.692684447047860886e+03
-4.212647538741306562e+03,-4.087217373374081944e+03
-4.158887408329333994e+03,-4.153684019301826993e+03
-4.281305734642597599e+03,-3.563160001424761504e+03
-4.456050333726179815e+03,-4.574547760288052814e+03
-3.586962452003686849e+03,-4.952060267556942563e+03
-4.848117654729319838e+03,-5.155141080070621683e+03
-4.429085100637934374e+03,-3.738193860376150042e+03
-4.529904095127434630e+03,-4.452282124949806530e+03
-3.911767626423297770e+03,-3.024035474944741509e+03
-3.889837293746695650e+03,-3.449885495160262508e+03
-3.391834844385972247e+03,-4.314440173009275895e+03
-4.394560787181160777e+03,-4.468741216150812761e+03
-4.460472353173559895e+03,-4.312051673032967301e+03
-4.309464612463310914e+03,-4.444794573723256690e+03
-3.436195446896088470e+03,-3.387592291930319334e+03
-4.489663780105860496e+03,-4.225643127739800548e+03
-4.504539199197781272e+03,-4.824019983682130260e+03
-4.540859734100104106e+03,-4.938062178024094464e+03
-4.862144766070668993e+03,-4.321485465814570489e+03
-4.238044565790089109e+03,-3.261715754558566914e+03
-3.837211772478513012e+03,-3.679027771614120866e+03
-3.825227231260763801e+03,-3.558163740256426536e+03
-4.026671403281392486e+03,-3.482166829565168882e+03
-3.229484831589166788e+03,-4.704652382034064431e+03
-5.275493897304686470e+03,-5.054261400342733396e+03
-4.651985120631754398e+03,-4.920586700426039897e+03
-4.099481397589112021e+03,-3.544809841404856343e+03
-4.826570368778708144e+03,-4.511855532115698225e+03
-4.629941508489848275e+03,-4.438280644431708424e+03
-4.595255633831024170e+03,-4.316356134004890919e+03
-4.743803590143474139e+03,-4.531974564014377393e+03
-3.831068596215547586e+03,-3.765413237865268457e+03
-4.139772960159183640e+03,-3.955552744105460079e+03
-3.845056450504065651e+03,-3.739457985401155383e+03
-4.204181416341662043e+03,-5.247501660895348323e+03
-4.456722449535132910e+03,-5.020972242331503367e+03
-5.607291756558417546e+03,-5.062948955380918051e+03
-5.174943154865504766e+03,-5.015983062851428258e+03
-5.103978064031900431e+03,-4.704204759386180740e+03
-5.173827043348552252e+03,-4.769367388442156880e+03
-5.601273721629382635e+03,-5.755404087027907735e+03
-5.309137517541648776e+03,-5.443762661814687817e+03
-5.013020766460149389e+03,-5.246564024594428702e+03
-4.785842239332387180e+03,-3.993955036079883939e+03
-4.302948831233385135e+03,-4.268520762815329363e+03
-3.375296279295267595e+03,-4.560909089565091563e+03
-5.056444720471699839e+03,-5.330311336103270150e+03
-5.425160834735634126e+03,-5.600717926462415562e+03
-5.229888720876166190e+03,-5.516241110738752468e+03
-5.168991556996108557e+03,-5.032046985274553663e+03
-4.559738725809380412e+03,-3.829108778842550237e+03
-4.908592525445856154e+03,-5.204338172882797153e+03
-5.745340497960150969e+03,-5.350111756374688412e+03
-5.449777976343779301e+03,-5.265617581877859266e+03
-4.749106352476774191e+03,-4.206062968801707029e+03
-4.582863966248372890e+03,-4.206389808855579759e+03
-4.350874560564012427e+03,-3.926684257628023261e+03
-4.050810041914508474e+03,-3.943375839940459628e+03
-4.264438390448689461e+03,-4.265451393021643526e+03
-3.239505386558921600e+03,-4.131634257321062250e+03
-4.380919186039267515e+03,-5.181422747151555086e+03
-4.826160072703660262e+03,-3.846594314853102333e+03
-4.159783657345176834e+03,-4.457697596196085215e+03
-5.596099644222858842e+03,-5.674247722589971090e+03
-4.671916182237862813e+03,-5.178109633421898252e+03
-5.244372930324079789e+03,-5.458130170848966372e+03
-4.820921036484838623e+03,-5.485757074606421156e+03
-3.389084139968828822e+03,-4.672291281764955784e+03
-4.214640361554547781e+03,-4.493131041669847036e+03
-3.430282278390603096e+03,-3.704583478664049835e+03
-4.117723477808014650e+03,-4.759096849677898717e+03
-5.003105980667613039e+03,-4.449684638987064318e+03
-5.119720503231279508e+03,-4.550443418945305893e+03
-4.398686270911219253e+03,-4.879950676050804759e+03
-4.644605379856891886e+03,-5.270293800861389172e+03
-5.270994200207625909e+03,-4.766423659707719708e+03
-5.300073429531417787e+03,-4.528141322655605109e+03
-5.228871771561356582e+03,-5.036581123548745381e+03
-5.300036325214805402e+03,-4.819427910061554940e+03
-4.604359458293580246e+03,-4.635914366536588204e+03
-4.251738523851661739e+03,-2.749516301561756336e+03
-3.701832223501056433e+03,-4.441341431521625054e+03
-3.695386793199184467e+03,-2.968167332711816925e+03
-4.439315697016940248e+03,-4.826717613848300971e+03
-5.223790073450283671e+03,-4.955856040483457036e+03
-4.343199901213123667e+03,-4.519984485124685307e+03
-3.003924180667523615e+03,-4.052655054295062655e+03
-4.520804797249289550e+03,-4.525273923785985971e+03
-4.268638372007757425e+03,-4.103193233764171964e+03
-4.532831729689985877e+03,-4.400353759893776441e+03
-4.213589584412799013e+03,-4.376925729635546304e+03
-3.889403329347820545e+03,-3.631679294013547405e+03
-3.538275072531541809e+03,-3.704846303967387939e+03
-2.195113110920998224e+03,-4.084334718637695914e+03
-3.579820088057180328e+03,-4.636095172969255145e+03
-3.872707915178687472e+03,-4.904598178675028976e+03
-4.983076449844491435e+03,-5.030540500559729480e+03
-3.966655640227956610e+03,-4.116226862892579447e+03
-3.747741745549717962e+03,-3.486538398437216529e+03
-3.239972406672215584e+03,-4.176837779200599471e+03
-4.380826822469385661e+03,-4.471283592548968954e+03
-4.420803884836288489e+03,-3.893984106790461738e+03
-4.237767010830710205e+03,-4.097905690776095071e+03
-3.917407204948298386e+03,-3.689521847401454579e+03
-2.920449515314214295e+03,-3.656508840770275128e+03
-4.111493200000935758e+03,-3.883462275475776551e+03
-4.690037306731941499e+03,-5.145598952659034694e+03
-4.097885859629514016e+03,-5.205592258711150862e+03
-4.454144588042423493e+03,-4.407363722735270130e+03
-4.422487463371642662e+03,-4.174796395419165492e+03
-4.552593728731202646e+03,-4.000979156523941128e+03
-4.738355361186713708e+03,-4.764500080686808360e+03
-5.109957738994435203e+03,-5.572289452990891732e+03
-4.675267255124448639e+03,-5.250104614680261875e+03
-5.336351247593016524e+03,-5.347099259643819096e+03
-5.157891422952341600e+03,-5.153971407283748704e+03
-4.731932207641008063e+03,-4.739531775105000634e+03
-4.220346826106309891e+03,-3.955719933687150842e+03
-4.670682834576817186e+03,-5.386865198512376082e+03
-5.018696987161258221e+03,-5.137792309124259191e+03
-5.497348148072382173e+03,-5.080972113130330399e+03
-5.075295532631873357e+03,-5.140557660207154186e+03
-4.764357490782440436e+03,-4.520534996670483451e+03
-4.763705391126872200e+03,-5.556868008750678200e+03
-5.249060614907417403e+03,-5.477125300695748592e+03
-5.041191128683463830e+03,-5.941173362974823249e+03
-5.477282972137258184e+03,-5.530480613737716340e+03
-5.293927185039088727e+03,-4.615841055493428939e+03
-4.857405162322522301e+03,-4.598876816257834435e+03
-4.157450262123347784e+03,-4.629887931279372424e+03
-5.152474013332011964e+03,-4.664692998740902112e+03
-4.502752582118022474e+03,-4.904189580573793137e+03
-5.270529575178814412e+03,-5.322604225851782758e+03
-4.979588934749737746e+03,-4.093578932794551292e+03
-4.857422457197308177e+03,-4.816740681202094493e+03
-4.900084768387478107e+03,-5.576978183082677788e+03
-5.135297945863148925e+03,-5.662358892287491472e+03
-5.535068754904537855e+03,-3.015957422672610846e+03
-5.228478530742229850e+03,-4.894649909517940614e+03
-4.484498066417876544e+03,-4.256672962846001610e+03
-4.052438029595832631e+03,-2.748498676310480732e+03
-3.844326293411688312e+03,-3.009967865338512638e+03
-4.214550520091226645e+03,-3.980896340324077755e+03
-4.252892652720109254e+03,-4.870922226945685907e+03
-4.586714012019709116e+03,-4.554818845600757413e+03
-4.945221403224677488e+03,-4.357360667207838560e+03
-4.800580516930296653e+03,-4.509124630710111887e+03
-4.981415526052564019e+03,-4.765589227282165666e+03
-5.683660568877123296e+03,-5.122336544608126133e+03
-5.202954124195128315e+03,-4.922208334207251028e+03
-4.983441190914159961e+03,-4.132832348915631883e+03
-4.689282983258368404e+03,-4.761214016701282162e+03
-4.745275318229943878e+03,-4.541819318666217441e+03
-4.498442624429428179e+03,-4.405967699861697838e+03
-5.217770062497384060e+03,-4.238082574549318451e+03
-4.232539144261183537e+03,-4.632940436362345281e+03
-4.674590465441433480e+03,-5.047006511468627650e+03
-4.576643081526830429e+03,-4.397835187149466947e+03
-3.498503290908038252e+03,-4.624244121086599989e+03
-3.707628679996727442e+03,-4.668060807389998445e+03
-3.953812106157842209e+03,-4.682648968543111550e+03
-4.988696409670263165e+03,-3.813380755800752013e+03
-4.552543539514022996e+03,-3.862933475034362345e+03
-4.045204271874203187e+03,-3.314937074832852886e+03
-3.366846208051219946e+03,-3.974152503679693837e+03
-3.940849409924865540e+03,-3.506174009662030585e+03
-4.100958008383217020e+03,-4.061029515251517296e+03
-4.539806426041228406e+03,-5.183873180826845783e+03
-5.207913346822806488e+03,-5.032926058234228549e+03
-4.397724104944711144e+03,-4.427777702658904673e+03
-4.340563276939281423e+03,-3.718506229752012587e+03
-3.799474607956759428e+03,-4.475217312739976478e+03
-4.465150966296530896e+03,-5.074696403408424885e+03
-4.945683696973650513e+03,-4.425635465874896909e+03
-4.663014736319055373e+03,-4.641912294140145605e+03
-4.044499649412957297e+03,-4.457454334010275488e+03
-3.790671761938958298e+03,-3.027512869291753304e+03
