-5.688865538191796077e+03,-5.546367086842657955e+03
-4.959986808031799228e+03,-5.678896504400672711e+03
-4.202601515328000460e+03,-5.212008820950240988e+03
-4.494208615535126228e+03,-4.709470449930990071e+03
-5.059801328674331671e+03,-4.409669501764326924e+03
-4.771247392129896980e+03,-4.867448254540191556e+03
-3.884950233402849335e+03,-4.818735477407650251e+03
-5.648844204086064565e+03,-5.445963659833372731e+03
-4.626026931634545690e+03,-5.017857222700120474e+03
-3.907445709956953579e+03,-4.756469043257833619e+03
-4.964970612426102889e+03,-5.303639976613225372e+03
-4.419774644544721014e+03,-5.004011384290457499e+03
-4.955706907507776123e+03,-5.202610050961377056e+03
-4.745822952519360115e+03,-4.192675663282720052e+03
-3.691840658133989564e+03,-2.974624255413191349e+03
-2.756277496901622726e+03,-2.482564321217314500e+03
-3.112635020037179856e+03,-3.908509934985688233e+03
-3.601232945905625456e+03,-4.599973705115917255e+03
-3.985974622467161680e+03,-4.336778038566561008e+03
-4.591430064670608772e+03,-5.438564277692141331e+03
-4.920088989937305087e+03,-4.915285918642581237e+03
-4.065643079763929563e+03,-4.729688961365169234e+03
-3.294738416538575621e+03,-5.490052976445109380e+03
-5.567886880468577147e+03,-5.601146907652448135e+03
-5.432727981733904016e+03,-5.467809701026231778e+03
-5.493480673065781957e+03,-5.483367029207200176e+03
-5.167195927739516264e+03,-4.680896336632966268e+03
-4.072807276912035377e+03,-3.330193371345754713e+03
-4.030581065193984614e+03,-4.403271843047208677e+03
-3.952708047452293613e+03,-5.238810588612966967e+03
-5.353849291239774175e+03,-5.758279629057253260e+03
-5.965405958370853114e+03,-5.850996529687397924e+03
-5.680876027578116918e+03,-5.452766810283066661e+03
-5.282177775138245124e+03,-5.719869854429567567e+03
-5.701857907685989630e+03,-4.854822400511337037e+03
-5.535852859252972848e+03,-6.203655791929179031e+03
-6.059390887393801677e+03,-5.992457087223234339e+03
-5.916526593182981742e+03,-4.979183165073398413e+03
-5.806374760629052616e+03,-5.099682455873489744e+03
-4.820835308560730482e+03,-4.026482968926431568e+03
-4.951073920845987232e+03,-4.958155864775180817e+03
-5.308894449621440799e+03,-5.275467870616914297e+03
-5.878091291397809982e+03,-5.615262354022264844e+03
-5.902561158236861957e+03,-5.618130382102728618e+03
-4.731572361958029433e+03,-5.090767974430320464e+03
-4.974549722275058230e+03,-5.591683623319864637e+03
-5.015710416796802747e+03,-5.586936188317837150e+03
-5.707582126256824267e+03,-5.802163063034413426e+03
-4.754606416630744206e+03,-5.471963503675164247e+03
-4.606843367251756717e+03,-4.555743960157782567e+03
-4.664734320954514260e+03,-4.312439117885181986e+03
-4.283063569426689355e+03,-3.779043323871494067e+03
-4.346772594531254072e+03,-4.051221876628022073e+03
-4.074611454598891214e+03,-3.298435625441950833e+03
-4.886023734686337775e+03,-4.400034538044035799e+03
-4.273093231648579604e+03,-4.747489416560927566e+03
-4.337326043262053645e+03,-4.097291081830802796e+03
-3.556190334477581928e+03,-4.010048249597848553e+03
-4.325155070281029111e+03,-3.693708238089831866e+03
-4.091553819417957129e+03,-3.267400023845584656e+03
-4.078071917015315194e+03,-4.014156943126023180e+03
-2.829274150855839252e+03,-2.920859515641801408e+03
-3.648368660801463193e+03,-3.375076590622218646e+03
-3.241546675926170792e+03,-2.722409836902113966e+03
-2.744091540793142485e+03,-3.228134732498976518e+03
-3.423327456533908844e+03,-3.097053372194763142e+03
-2.565555741143377418e+03,-3.763274272786264191e+03
-3.294145874222600469e+03,-3.262596934781226082e+03
-3.820623922692797350e+03,-3.611999015112600318e+03
-3.782913309512194246e+03,-3.534254036680402351e+03
-3.847654102112166584e+03,-4.332289641510138608e+03
-4.292564131881110370e+03,-4.283821277794613707e+03
-3.631506819892118074e+03,-4.463298075063899887e+03
-4.083441632645019126e+03,-3.594280245653837483e+03
-3.436066770808134606e+03,-2.862186152937449151e+03
-2.358307122005149722e+03,-2.968267283068969846e+03
-2.465724106525049137e+03,-3.449827390423837642e+03
-2.808374278944871548e+03,-3.560692652917328815e+03
-3.805823251564277598e+03,-4.336299163263794981e+03
-4.011130818394200105e+03,-4.114142833613419498e+03
-4.137087525234930581e+03,-2.527170933467337818e+03
-3.377992363974173713e+03,-2.866192349455694057e+03
-2.758882180178165072e+03,-2.942329414030911721e+03
-4.229308237910270691e+03,-3.409426525916160244e+03
-3.996805780840666557e+03,-3.823950777952373755e+03
-3.944193280681594842e+03,-3.722436551848799354e+03
-2.435300682772882283e+03,-3.531666464688258202e+03
-3.217107824884356887e+03,-3.227261044237760871e+03
-2.951869661607594026e+03,-3.476119461290745676e+03
-3.790772999666633041e+03,-3.570941624370974750e+03
-3.932044638666973697e+03,-4.270172828406750341e+03
-4.002565535705536604e+03,-4.232348151702435644e+03
-4.178154464535231455e+03,-3.990334928027166825e+03
-3.356903481171002568e+03,-2.909846462064982916e+03
-3.386486875678039723e+03,-3.335410053894667726e+03
-4.115879009749369288e+03,-3.449695883644373680e+03
-2.965074457192424234e+03,-3.350726110424102444e+03
-3.530783318548652460e+03,-2.829455842044577366e+03
-3.427960004305141410e+03,-2.775916662066267236e+03
-3.280210121877958954e+03,-3.241677359906498168e+03
-2.622933723802307213e+03,-3.153150680984883365e+03
-2.913768175302733653e+03,-2.534051086830721943e+03
-4.084109193233354745e+03,-4.162878802751934927e+03
-3.626116895245015257e+03,-3.558692365634395173e+03
-3.496909838797339034e+03,-3.241092205314665989e+03
-2.908507994423434866e+03,-3.436661515380816127e+03
-3.062226118048911303e+03,-2.803362365300208694e+03
-2.953320818810490891e+03,-3.391775072402204387e+03
-3.503403582009303136e+03,-2.702955548593403364e+03
-2.705096738295631440e+03,-2.334009008041026391e+03
-2.479786503482331682e+03,-3.400688510279767797e+03
-2.927437951163576145e+03,-3.090095169052676283e+03
-2.902051489457489879e+03,-3.903427153807881041e+03
-3.098764129206540019e+03,-3.394637255671621460e+03
-3.950459069186448687e+03,-4.817660260384178400e+03
-4.216465198720898115e+03,-4.764005474343524838e+03
-4.740232062244789631e+03,-5.014731706953794856e+03
-4.519722728242913945e+03,-5.100290630698204041e+03
-5.473939481442237593e+03,-4.288971813532712986e+03
-4.884826472143829960e+03,-5.241550639336555832e+03
-4.489853050746025474e+03,-5.214154243941606182e+03
-5.291341264055670763e+03,-5.199019883122669853e+03
-4.853399302865100253e+03,-4.126461474606396223e+03
-4.058654466466792655e+03,-4.165972435513142045e+03
-4.432818881424349456e+03,-4.057958364855592663e+03
-4.671434622392060191e+03,-5.023402728039027352e+03
-4.994503057972715396e+03,-3.942249058415369291e+03
-4.668639111319929725e+03,-4.855091880054025751e+03
-5.109037112232295840e+03,-4.347823636943290694e+03
-5.007570013489341363e+03,-5.325192891712487835e+03
-5.326710356032945128e+03,-5.797230496989543099e+03
-4.635886480201035738e+03,-5.979352528363468082e+03
-6.038167135770760069e+03,-5.377648142608937633e+03
-5.747251841063471147e+03,-5.451248326139180790e+03
-4.599077336591111816e+03,-4.296774037903549470e+03
-4.713231381718442208e+03,-4.323466107276826733e+03
-4.551419955714049138e+03,-4.882399506719411875e+03
-4.850347819454967976e+03,-5.299400570011139280e+03
-4.554609075368944104e+03,-4.959010612829028105e+03
-4.751512011489270662e+03,-4.651960563555361659e+03
-4.690301409663261438e+03,-4.168473273800314928e+03
-4.017218703615104459e+03,-4.490454946507516070e+03
-4.608418557085096836e+03,-4.498791655299068225e+03
-5.314333517381548518e+03,-5.475380375060442020e+03
-4.935504404428600537e+03,-4.391157082074883874e+03
-4.835429862367920578e+03,-4.511507893704623712e+03
-3.652397321600699797e+03,-3.173579983156430899e+03
-3.112300234585631188e+03,-3.484345085143859251e+03
-2.789955906763951134e+03,-2.502635958500952256e+03
-3.607475080772514048e+03,-3.365585916802720021e+03
-3.738158948340267671e+03,-3.961228225208260483e+03
-4.420318610935286415e+03,-3.504029069429860101e+03
-3.737265984858730008e+03,-4.168640919302259135e+03
-3.678298292861505615e+03,-4.028220055905789195e+03
-3.378303736638794362e+03,-4.219949287469318733e+03
-4.388251172170370410e+03,-4.942903067524470316e+03
-4.648753232375218431e+03,-4.072234387648437405e+03
-3.697477511589790083e+03,-3.872867852369219690e+03
-4.157449561222270859e+03,-4.091095494295470417e+03
-3.946122251743732704e+03,-2.909786133623747446e+03
-3.877027988458272375e+03,-3.916948484442873450e+03
-3.714377656435639437e+03,-4.039094119838118786e+03
-3.543361379963511354e+03,-4.183843711749603244e+03
-4.418413996591933028e+03,-3.503058625697223761e+03
-3.907064612463311278e+03,-3.021737826104939813e+03
-3.757156243340206856e+03,-3.772193024769427211e+03
-3.385123713578286697e+03,-4.425394652712717289e+03
-4.667458466330655938e+03,-3.875515496260304644e+03
-4.168892947407161046e+03,-3.546552987649109127e+03
-4.169291611973541876e+03,-3.363524145891169610e+03
-3.755636861148790558e+03,-2.632214078410734146e+03
-3.582611274203052744e+03,-2.816027771614119047e+03
-2.786022917789594430e+03,-3.705710746899247169e+03
-4.238567237065733934e+03,-4.563814456367494131e+03
-4.173669780951446228e+03,-4.885454136627911794e+03
-4.472273462600262064e+03,-4.084861400342731940e+03
-4.984867573787270885e+03,-4.330568505774437654e+03
-4.493714831255936588e+03,-3.563278792013226848e+03
-2.983115734916926158e+03,-4.398927780003843509e+03
-4.758086489355566300e+03,-3.989759751477839018e+03
-4.018227727013829281e+03,-4.173674428708851337e+03
-4.593789213845881022e+03,-4.101121127061545849e+03
-3.662455841717122894e+03,-3.977946465317905677e+03
-2.842291516572237015e+03,-3.307081168124079340e+03
-4.123356450504064924e+03,-3.880149552798271543e+03
-4.901520404085518749e+03,-4.878515940570832754e+03
-4.730892771041391825e+03,-5.036356814914943243e+03
-4.354859048080445064e+03,-4.467548955380920233e+03
-4.906409990870952242e+03,-4.853097706699370974e+03
-5.001341611769796145e+03,-3.808588395616410708e+03
-4.961182170927524567e+03,-5.151611079773307210e+03
-5.017454054796693526e+03,-5.240117370173335075e+03
-4.847093024623398378e+03,-4.835093072032930650e+03
-4.158398927067966724e+03,-4.080481381893159778e+03
-4.706851666842589111e+03,-4.084275655144452685e+03
-3.675904174223542213e+03,-3.948648448469490177e+03
-2.858430776449025871e+03,-4.371079950725843446e+03
-4.706793061293756182e+03,-4.883586682382412619e+03
-4.851195190471409660e+03,-4.886253739126444998e+03
-4.889042734078411740e+03,-5.317488101699229446e+03
-5.130745664614440102e+03,-4.880559330791234970e+03
-4.476173200618848568e+03,-4.490530547461670722e+03
-4.932296007644014026e+03,-5.317199982458354498e+03
-4.291348221871257920e+03,-5.483706690120325220e+03
-5.216630195978657866e+03,-4.673270597771554094e+03
-5.018649429313838482e+03,-3.954020545270292132e+03
-3.255620789013248213e+03,-3.442925112126395106e+03
-3.057018750790883132e+03,-3.560806174214929342e+03
-3.716411567459628714e+03,-4.077336037955434222e+03
-4.067453399237991107e+03,-4.163954853881150484e+03
-4.704856513468177582e+03,-4.915123472291234066e+03
-4.729767185522618092e+03,-5.058081037801506682e+03
-4.474597589850425720e+03,-4.376161246619372832e+03
-5.033167626071535778e+03,-4.625950028929859400e+03
-4.499916795948151048e+03,-4.812100947833061582e+03
-4.637459125345943903e+03,-5.430303258085250491e+03
-5.384893199107053078e+03,-5.645714668932556378e+03
-5.565615880417824883e+03,-4.298097837045790584e+03
-4.960875950153917074e+03,-3.960592204093933105e+03
-3.605735248018430866e+03,-4.223831041669844126e+03
-3.517577403669434716e+03,-3.593804360465894206e+03
-3.912523477808015741e+03,-4.133663835870660478e+03
-4.351311701807520876e+03,-4.581327318571835349e+03
-5.195369933919751929e+03,-4.891443418945304074e+03
-4.932005128159345986e+03,-5.118050676050806942e+03
-4.655183729250496981e+03,-5.024088160110266472e+03
-4.770447420320619131e+03,-4.866546413689109613e+03
-4.345282233110630841e+03,-3.920901254938171405e+03
-5.081468197201935254e+03,-5.105824957174063456e+03
-5.051426903341713114e+03,-4.688550221123176016e+03
-4.347974794155918062e+03,-3.903938089101760852e+03
-3.092073836452422256e+03,-3.179094787992402416e+03
-3.188038729979843993e+03,-4.288333145105094445e+03
-4.428830550251901514e+03,-4.831193163439631462e+03
-4.363802854505927826e+03,-4.589617613848300607e+03
-4.920390422590451635e+03,-3.762280036471656786e+03
-4.595752249743418361e+03,-4.025944291486477596e+03
-3.548796262117895822e+03,-4.235539958739280337e+03
-4.482022246056050790e+03,-4.107902470965684188e+03
-4.829239662537725962e+03,-4.199314271832257873e+03
-3.608705079878123797e+03,-3.852303811530769963e+03
-3.881953898617251980e+03,-4.158510161477515794e+03
-3.742008743273469008e+03,-1.839812217956351560e+03
-2.462766278152308587e+03,-3.019033083716782130e+03
-3.271113330640107961e+03,-3.375633323812298840e+03
-4.117386132975630971e+03,-4.353280674173684019e+03
-4.127707446239144701e+03,-4.097422659607977039e+03
-4.206273181845495856e+03,-3.779897719100932591e+03
-4.710495843560855064e+03,-4.535111260230165499e+03
-3.539073653339662997e+03,-3.452942569611232102e+03
-3.873274394516922257e+03,-3.800342114619314088e+03
-4.394041708637589181e+03,-4.245719162987918025e+03
-3.065512162594126494e+03,-4.091277735903302528e+03
-3.986782161030356292e+03,-2.048642637777607888e+03
-3.852724991522289201e+03,-3.632731340710713994e+03
-3.280247058655137153e+03,-2.764208840770275856e+03
-3.642367251633295382e+03,-4.312252072996321658e+03
-4.551482706540824438e+03,-4.863305982502362895e+03
-4.140711566784979368e+03,-4.326059042449287517e+03
-4.588050501776859164e+03,-4.691880877196415895e+03
-4.294468875388989545e+03,-4.310445627258346576e+03
-3.396341837344691157e+03,-3.386638112986087435e+03
-2.912029984229804541e+03,-4.733024769447001745e+03
-4.590722195463253229e+03,-4.906738884991409577e+03
-5.302471575024725098e+03,-4.920853734569996959e+03
-5.011668317722529537e+03,-5.202638440570795865e+03
-5.122649115559832353e+03,-4.152176539017164032e+03
-4.529031093615294594e+03,-3.882949626922607422e+03
-4.204486654984950292e+03,-3.830971913014354868e+03
-4.941433874379101326e+03,-4.354106075079740549e+03
-4.438096987161259676e+03,-5.341599986693265237e+03
-4.795459012765306397e+03,-5.038235702834364929e+03
-4.647095532631876267e+03,-3.820877684864402909e+03
-4.246624335603415602e+03,-3.962410959076882136e+03
-4.968845152938367391e+03,-4.576625842505694891e+03
-5.382663263992033535e+03,-5.355237972798200644e+03
-5.007136777288094891e+03,-5.680586365900935562e+03
-4.917669506230577099e+03,-4.666641758165136707e+03
-4.957986521325870854e+03,-4.651111337933318282e+03
-3.819505162322522665e+03,-3.693750741299985748e+03
-4.246650262123346693e+03,-4.634262530563306427e+03
-4.845263128439069988e+03,-4.702367126921646559e+03
-4.751952582118023201e+03,-4.989824658193347204e+03
-5.101880070392082416e+03,-4.992204225851783121e+03
-4.244378331652842462e+03,-4.248907272341468342e+03
-4.071263582715393568e+03,-5.113599897461188448e+03
-3.685699350312155730e+03,-4.716582443382960264e+03
-4.224518225509069453e+03,-4.421246663465713937e+03
-5.238079561548500351e+03,-4.590900301717620096e+03
-4.842403943221272129e+03,-4.678583795126551195e+03
-3.732762674369661909e+03,-3.991422974036771848e+03
-3.261943330945439811e+03,-2.766510189292954237e+03
-3.734264714355233082e+03,-3.095586659515985957e+03
-3.608483155898378755e+03,-4.526514429238965022e+03
-4.313335982504382628e+03,-4.694822226945683724e+03
-4.141983000646159780e+03,-4.035733186409746850e+03
-4.617122404105872192e+03,-4.464129098471999896e+03
-3.798240966345740162e+03,-4.695247208007800509e+03
-4.915481035283208257e+03,-4.414743453587128897e+03
-4.594759509634784990e+03,-5.402335664624522906e+03
-3.617905992469191915e+03,-4.597179619409416773e+03
-4.912825412993226564e+03,-4.740971068229224329e+03
-4.170086806915702255e+03,-4.632662210731208688e+03
-4.168091790904107256e+03,-3.759958949413432492e+03
-4.194442624429428179e+03,-4.000845555687124943e+03
-4.441074858668569505e+03,-4.780218461570144427e+03
-4.549531077404319149e+03,-4.810095701477548573e+03
-4.422313357058254041e+03,-4.298026159901359279e+03
-3.983443081526831520e+03,-4.288135187149468038e+03
-3.598224760556220645e+03,-4.347306934518366688e+03
-4.539298620486260916e+03,-4.200702437422656658e+03
-4.864252882309257984e+03,-4.841666438852249485e+03
-4.152542128276079893e+03,-4.448875664681941998e+03
-4.391858409320193459e+03,-3.722778113224034314e+03
-3.099559342779590224e+03,-4.143459222997958932e+03
-4.112404803238438035e+03,-4.018463352490962279e+03
-3.681549669012847517e+03,-3.595170803540853740e+03
-4.677572723887862594e+03,-4.605623979088664782e+03
-4.457418390720737079e+03,-4.730872711959764274e+03
-4.329307362408249901e+03,-4.384296603024702563e+03
-4.293155132570213027e+03,-3.285545528358688898e+03
-3.428200495144166780e+03,-4.015496620074929524e+03
-4.320595259511077529e+03,-4.340354029780068231e+03
-4.047653520450183350e+03,-3.910697389610484606e+03
-3.972342707238673029e+03,-4.604135124054180778e+03
-4.247249255133141560e+03,-3.807210128613340203e+03
-3.851025280572437623e+03,-3.957454334010273669e+03
-4.029971531232476991e+03,-4.182693504663557178e+03
