-5.822304814314842588e+03,-5.420458730456233752e+03
-5.371441331648826235e+03,-5.673989385828377635e+03
-5.338004163618619714e+03,-4.812949187850206727e+03
-3.188580312281475926e+03,-4.495731467146240902e+03
-3.393888767907395959e+03,-4.874006129617242550e+03
-5.082655437850951785e+03,-4.385468519639600345e+03
-4.552696884408593178e+03,-4.679975813199955155e+03
-5.716007744666934741e+03,-5.007892438484728700e+03
-4.942864195582271350e+03,-4.663988659769296646e+03
-4.769175544787340186e+03,-4.219632783520220983e+03
-4.750078999181092513e+03,-5.102182684342564244e+03
-5.347620888230205310e+03,-5.362906377053261167e+03
-5.275145802065733733e+03,-4.408308318200704889e+03
-4.194096765695516297e+03,-4.373310634630171990e+03
-4.216337920748583201e+03,-3.032003160896527334e+03
-3.576372752015015067e+03,-3.209264321217313409e+03
-3.419541247539034885e+03,-3.781999123655885342e+03
-4.152702985092253584e+03,-4.773263037696482570e+03
-5.051606851768496199e+03,-5.311224112748357584e+03
-5.208514640419047282e+03,-4.170853895767035283e+03
-5.278255451917650134e+03,-4.528177995806932813e+03
-4.312051802370602672e+03,-4.594214189674798035e+03
-4.821214655140975083e+03,-5.373623766044527656e+03
-5.984250434368106653e+03,-5.976699695710374726e+03
-5.070407576441393758e+03,-4.992271970284733470e+03
-5.192060586401821638e+03,-4.893740234065800905e+03
-4.818553318490461606e+03,-4.565975720210373765e+03
-4.083054166688025362e+03,-4.543939967825170243e+03
-4.392399206964346376e+03,-4.308863897265260675e+03
-3.783528904869879625e+03,-5.320659901103192169e+03
-5.022415970061812914e+03,-5.655514387070739758e+03
-4.989827188153554744e+03,-5.463251451397887649e+03
-5.220666835254431135e+03,-3.682213186487557323e+03
-5.023548316512444217e+03,-4.992187178060614315e+03
-5.476859179124585353e+03,-6.096069496608808549e+03
-5.560217505771201104e+03,-5.914339527192527385e+03
-6.486106149313598507e+03,-5.797208551786839962e+03
-5.365312657503784067e+03,-5.457728055129946370e+03
-5.662420491489025153e+03,-4.923396330368521376e+03
-3.927714095386863846e+03,-4.961272742831706637e+03
-3.886243944835663569e+03,-5.166005825996400745e+03
-4.892457706886531014e+03,-5.390141774183513917e+03
-5.557440497237443196e+03,-5.288976759642362595e+03
-5.860051208683848017e+03,-5.475228339344263077e+03
-5.751098195677996046e+03,-3.797642007279398968e+03
-5.621594557502785392e+03,-5.579376537427306175e+03
-5.477852097204327947e+03,-5.297883723105489480e+03
-5.434132694098352658e+03,-5.778618725928663480e+03
-4.747048280119897754e+03,-5.964694586203993822e+03
-5.524655761644246013e+03,-4.188306651894003153e+03
-4.550507002484986515e+03,-3.289666700363706695e+03
-4.155866882312449889e+03,-4.281101335088163978e+03
-3.746832805665209889e+03,-3.286175524122339993e+03
-4.115414633356320337e+03,-3.568738332011384045e+03
-4.423300253774317753e+03,-4.797525103667379881e+03
-3.906959290879965920e+03,-4.516326670983806252e+03
-4.120262181771011456e+03,-4.202445650753323207e+03
-4.147927607742347391e+03,-3.915402076323331130e+03
-4.098179416862130893e+03,-4.000289838965982199e+03
-3.959204349422456289e+03,-3.370884502620250714e+03
-4.161777993959189189e+03,-3.442836577077210677e+03
-3.451272528624534971e+03,-3.595459007527917493e+03
-3.233072412501089275e+03,-3.126045977912095623e+03
-2.227118935944283294e+03,-2.578390987336793842e+03
-3.112880157584324479e+03,-2.733734732498975063e+03
-3.053966904118657112e+03,-3.568353372194764233e+03
-3.414455288575929444e+03,-3.489605227035570351e+03
-3.863137175165351437e+03,-3.833158939058335818e+03
-2.871474345112779702e+03,-3.818421287281351397e+03
-3.640507076789719576e+03,-3.903466299960555261e+03
-4.218864084285127319e+03,-4.205198466246019962e+03
-4.263044555200449395e+03,-4.041991878573968279e+03
-4.168698113131709761e+03,-4.438400062950327992e+03
-4.385343708183056151e+03,-4.243721472112387346e+03
-3.697385629681233695e+03,-3.241416985621492131e+03
-2.466998706726355522e+03,-2.682160413466765021e+03
-3.336270020069345264e+03,-3.229756678091556751e+03
-3.721058752460918186e+03,-3.545792652917327359e+03
-4.359136521814985826e+03,-3.492169926184174983e+03
-3.862420017853750323e+03,-3.783004600810072589e+03
-3.740220809565298623e+03,-3.368026929725710943e+03
-3.900144606352132541e+03,-3.334909121034479540e+03
-3.378545355772970652e+03,-3.775760771891475088e+03
-4.008931609340013893e+03,-4.005577413530649210e+03
-3.241274358517674045e+03,-3.463516491934657097e+03
-3.442022170149906742e+03,-2.416722343131157686e+03
-2.503116821605153746e+03,-3.054711905242877037e+03
-3.377480986921489603e+03,-2.594479333478959234e+03
-3.159540897765011323e+03,-2.409914847700507380e+03
-2.867025880675020744e+03,-3.608097104830305398e+03
-3.377436908004807265e+03,-3.489093458811103119e+03
-3.787432061833887929e+03,-2.919273827946932215e+03
-4.116470568133705456e+03,-2.876979706973210341e+03
-2.986230136310028684e+03,-3.630176566776633990e+03
-3.349618889189698166e+03,-3.647149268417062558e+03
-3.967072540639714134e+03,-3.934645052070171005e+03
-3.584452557785809404e+03,-3.251245091994105678e+03
-2.283867327409237078e+03,-3.205184914239122008e+03
-1.962119686594281120e+03,-3.265016662066267600e+03
-2.588715311273655971e+03,-2.157723949965522479e+03
-2.202681818290242518e+03,-2.451146028345405284e+03
-2.794568175302732925e+03,-3.325389072140724238e+03
-3.452518997374130777e+03,-3.862678802751936018e+03
-3.660502444025501973e+03,-3.621623661714746049e+03
-3.493912970926056005e+03,-2.745469591017767016e+03
-3.375607860592010184e+03,-3.001693163720890880e+03
-2.477071780280466555e+03,-3.379211324470490581e+03
-3.460855147810607377e+03,-3.251687250301683889e+03
-3.345776678929665650e+03,-3.113632700185478825e+03
-3.283357034421340359e+03,-3.236328695081174374e+03
-3.530122434518860246e+03,-3.418950184081904808e+03
-3.357337951163575781e+03,-2.788735695585804933e+03
-2.603887148827316196e+03,-3.003057194593551685e+03
-3.825950822715461982e+03,-4.555250492385031976e+03
-4.740204960310460592e+03,-4.410482830290889979e+03
-4.811466391465068227e+03,-4.904899027093873883e+03
-4.898754278695958419e+03,-4.781578595791012049e+03
-3.832863619506546456e+03,-4.213050779598952431e+03
-4.158387754338049490e+03,-5.435573098650387692e+03
-5.784778627125919229e+03,-5.613454646997899545e+03
-4.806081314720215232e+03,-4.903705784563720954e+03
-5.258975721751154197e+03,-4.843288165068255694e+03
-4.402100386904272455e+03,-4.393099457260968848e+03
-3.490735657519289816e+03,-4.034314536896346908e+03
-3.957473724479785233e+03,-4.154224563130086608e+03
-3.694761775025726820e+03,-4.640356939333678383e+03
-5.017616321913526917e+03,-4.357257848860695958e+03
-4.568601595930011172e+03,-5.070549060918392570e+03
-4.413931369980424279e+03,-4.244818814212270809e+03
-4.614633860567724696e+03,-5.344365434874594939e+03
-5.492616721898411924e+03,-5.095887284814172745e+03
-5.867301144398004908e+03,-5.759656459891797567e+03
-4.511067135770757886e+03,-4.191023983123835933e+03
-4.945425758249732098e+03,-5.229534015853731034e+03
-4.932756504182891149e+03,-3.991930371695756548e+03
-3.896999856756256122e+03,-4.473739197901635634e+03
-4.276856954711674916e+03,-4.822200258727372784e+03
-4.893729084219039578e+03,-5.010016726678612031e+03
-5.369009075368940103e+03,-4.037832594402134418e+03
-5.376582175883651871e+03,-5.086657280114293826e+03
-4.900704313136639030e+03,-4.411886650331320197e+03
-4.101575383886136478e+03,-4.243666746278106075e+03
-4.939377378715576924e+03,-4.399750384137036235e+03
-4.613887545058130854e+03,-5.377922937402130628e+03
-5.439438310760258901e+03,-5.257221831752362050e+03
-3.059442843814753360e+03,-4.073781928005066220e+03
-3.404787103656915860e+03,-3.139356521377223544e+03
-3.484177779032479521e+03,-2.857905676477963425e+03
-3.435497649905366416e+03,-3.144813022472584635e+03
-3.715323343936377569e+03,-4.121185916802720385e+03
-4.012309612967819703e+03,-3.051994949113951407e+03
-4.155194534303620458e+03,-3.703043694785214029e+03
-3.820737127379301455e+03,-3.241577252387811313e+03
-2.482762234615815942e+03,-3.824652647534816424e+03
-3.674321439647448642e+03,-3.991056255115199747e+03
-4.793415587136474642e+03,-4.529012688471113506e+03
-5.074713290018275075e+03,-4.283523632540885956e+03
-3.895988229371609123e+03,-3.202725982943447889e+03
-3.831444141784684689e+03,-3.317632735283486909e+03
-3.525549028029245164e+03,-3.359350611830268463e+03
-3.537951534122448720e+03,-3.943897036026162823e+03
-3.584746563031336336e+03,-3.091186255321612407e+03
-4.338778751377367371e+03,-3.963197452531150702e+03
-4.462267954185374037e+03,-3.987820209740726568e+03
-3.390464612463312733e+03,-4.152711470857739187e+03
-3.389933607142325855e+03,-3.561939952334763802e+03
-3.881826930857450861e+03,-3.929273459065332645e+03
-4.035801173854211811e+03,-4.754640872599651630e+03
-3.876331941215976258e+03,-4.708895187845269902e+03
-4.351996859865608712e+03,-3.852551434431063171e+03
-3.970448632012623420e+03,-3.494214078410732327e+03
-2.604911274203053836e+03,-2.461027771614119047e+03
-2.932122917789592975e+03,-3.499966176253556114e+03
-3.389404098163548042e+03,-4.092847322702407837e+03
-4.315069780951444045e+03,-4.887680562973024280e+03
-4.148801871237905289e+03,-4.948407494855671757e+03
-4.843075559593737125e+03,-4.747487500391902358e+03
-3.916501749864408339e+03,-4.266540657781066329e+03
-4.568654383474588030e+03,-3.875404702019692195e+03
-4.438585941508414180e+03,-4.687463661494852204e+03
-4.857124144726993109e+03,-4.388411059744656086e+03
-4.547293407446890342e+03,-3.619742522241176630e+03
-3.182601736452432306e+03,-3.966646465317906404e+03
-2.949587296289208098e+03,-3.718189301761984098e+03
-4.155008714145424165e+03,-4.248056863278152377e+03
-4.550692798677087922e+03,-4.451664590263368154e+03
-5.131309237337112791e+03,-5.371132648855451407e+03
-4.635515162348747253e+03,-4.979648955380915140e+03
-5.304594783771037328e+03,-4.475483062851430077e+03
-4.413847925485670203e+03,-4.545658236089349884e+03
-5.361641510802506673e+03,-5.124746474590898288e+03
-4.897772571492198040e+03,-5.299411145302652585e+03
-5.499871981269123353e+03,-5.556337380760909582e+03
-5.374733097150177855e+03,-5.053120586922765142e+03
-4.379268076422997183e+03,-4.392763859438897271e+03
-3.539748831233384408e+03,-3.931392584290357263e+03
-3.956724464624228858e+03,-4.429698428999912721e+03
-3.789312643052731801e+03,-4.774252909009252107e+03
-5.190660834735632307e+03,-4.783770094307186810e+03
-5.265480699658581216e+03,-5.158217528494469661e+03
-4.441241036612540483e+03,-4.354937196248769396e+03
-4.792675861377643741e+03,-4.642361148101846993e+03
-3.951305454825238485e+03,-4.745491740769148237e+03
-5.094726176801324982e+03,-4.026527245488019616e+03
-5.365248036739976669e+03,-5.153270631970839531e+03
-4.996774782948195934e+03,-4.479230730574578047e+03
-3.958393108053691321e+03,-4.246889808855577940e+03
-3.765343815375492341e+03,-4.014356317430734634e+03
-2.878762446169184841e+03,-3.736207739702613253e+03
-4.208562827062607539e+03,-3.988878308495879537e+03
-4.038388447574527163e+03,-4.396060380035640264e+03
-4.996299706453086401e+03,-4.602424490879477162e+03
-3.670453498716655304e+03,-5.050661772219093109e+03
-4.848189969540946549e+03,-5.086487808866055275e+03
-5.154763825699688823e+03,-4.981445629477499097e+03
-4.346957845568656921e+03,-5.471625608170033956e+03
-5.554214703273773921e+03,-5.369929453149437904e+03
-5.092182439151409199e+03,-3.724310115998983747e+03
-4.000449261726067562e+03,-4.652782246317714453e+03
-3.461640361554549600e+03,-4.208641249394417173e+03
-4.006715197150782842e+03,-4.212888096331247652e+03
-4.483723477808014650e+03,-4.718529152069429983e+03
-4.769677049538633582e+03,-4.652928000255638835e+03
-5.244769933919751566e+03,-4.486442979802122863e+03
-4.750723522641137606e+03,-4.400034226420548293e+03
-3.826941409912476956e+03,-4.935963271690159672e+03
-4.797912705752958573e+03,-4.965007947404796141e+03
-4.861179378986918891e+03,-4.576672757161781192e+03
-4.818333198016136521e+03,-5.101488969033956892e+03
-5.007949460785093834e+03,-4.804751703472809822e+03
-4.797409237434529132e+03,-4.353978983419390715e+03
-3.465745972286491451e+03,-2.632225175310535633e+03
-3.372857503571360212e+03,-4.052912507205455768e+03
-4.045680934470892680e+03,-3.742307454773785139e+03
-4.373934115377813214e+03,-3.523017613848300243e+03
-4.048042130883412028e+03,-3.749110472708685847e+03
-4.253919796331600082e+03,-3.053081995814181937e+03
-4.095358367967281083e+03,-2.841684652616084350e+03
-3.883173980408162606e+03,-4.716492975441366070e+03
-3.376033271837233769e+03,-4.856703623209892612e+03
-4.376706397093088526e+03,-3.457009530706704027e+03
-3.897466022786124086e+03,-2.877001864386536909e+03
-3.547660078220815194e+03,-3.734979294013546678e+03
-2.896714663596079845e+03,-3.350341175398976702e+03
-3.367954539700063833e+03,-3.206334718637694095e+03
-3.262882217274571303e+03,-3.831746549662204416e+03
-4.629007915178688563e+03,-4.025764952465146052e+03
-4.773550475006892157e+03,-4.094679832861642353e+03
-4.646595843560857247e+03,-4.086758554238895158e+03
-4.184295715981999820e+03,-3.594447304417206396e+03
-4.301127105896450303e+03,-4.308307164425179508e+03
-4.272047668495590187e+03,-4.047388906656951804e+03
-4.086521052651854916e+03,-3.441192992205358678e+03
-2.526318688853456479e+03,-3.538592398147566200e+03
-3.634500941968082770e+03,-3.311074672333790659e+03
-3.075477609694935381e+03,-3.497131405795365936e+03
-4.106177984577605457e+03,-3.223419385083439920e+03
-4.710160558050873078e+03,-4.823801901789569456e+03
-4.396885098555685545e+03,-5.062253771921981752e+03
-4.701995878077670568e+03,-4.453089870768413675e+03
-4.516413813537357782e+03,-3.747241964707896841e+03
-3.922775911877675753e+03,-3.605407651209832693e+03
-4.096497321897746588e+03,-4.760691810572894610e+03
-5.155447986416891581e+03,-5.351041216367484594e+03
-4.456800339546802206e+03,-4.719054790370912087e+03
-4.965148577134310472e+03,-4.674692643175087142e+03
-4.517744735661521190e+03,-4.068275105930770223e+03
-4.081135106426479979e+03,-4.412803398758172989e+03
-3.906760258555412292e+03,-4.293192405568062895e+03
-4.826348485653103126e+03,-4.905912690956889492e+03
-5.015669663151573332e+03,-4.919114138814806211e+03
-5.338048148072382901e+03,-4.998065522465942195e+03
-4.504629026591777802e+03,-4.869935276731848717e+03
-4.178327928917111421e+03,-4.415359730058908099e+03
-3.991414726069571770e+03,-5.264869675356150765e+03
-5.017764381312998012e+03,-5.795527076639982624e+03
-5.404409325981516304e+03,-5.259329184497148162e+03
-4.790202644101904298e+03,-4.285091266279832780e+03
-4.859954043219850064e+03,-4.586820304595305061e+03
-3.301126002943516141e+03,-4.446150741299987203e+03
-4.314580037659405207e+03,-4.561342308441830028e+03
-4.649508479285346766e+03,-4.028866053596968413e+03
-4.759756858667838969e+03,-4.784984636487721218e+03
-5.063190158931209226e+03,-3.909304225851783485e+03
-4.797124596099927658e+03,-4.062292661113908252e+03
-4.158250073857607276e+03,-3.572519708571713636e+03
-5.224746629372042662e+03,-5.152701309970952934e+03
-5.361012979668519620e+03,-5.206971543565008687e+03
-5.130659239070402691e+03,-4.325089019929271672e+03
-4.423103926709294683e+03,-4.635133739046754272e+03
-3.803448744107781749e+03,-3.531917963825304469e+03
-3.392967332628362783e+03,-2.943732379485296406e+03
-2.934209713276688490e+03,-3.094344027889856079e+03
-3.629936548549403597e+03,-4.070414429238964658e+03
-4.039622360453649890e+03,-4.308164626870677239e+03
-4.360027187936380869e+03,-3.744209663973128045e+03
-4.186178605178869475e+03,-4.042560667207839288e+03
-4.057924134613944261e+03,-4.573999787590280903e+03
-5.124203173866868383e+03,-5.278380522616114831e+03
-4.754321299878323771e+03,-5.263431009179901594e+03
-5.128256549007443027e+03,-5.082638155653648937e+03
-4.777597351184223953e+03,-3.825091463228014618e+03
-4.021744013954701586e+03,-4.484212189315259820e+03
-4.290933995143324864e+03,-4.439228235020769716e+03
-4.547590514067374897e+03,-3.721568444904858552e+03
-4.595681451715814546e+03,-3.464602330747248743e+03
-4.969452607883513338e+03,-4.901734978846332524e+03
-4.358357631363762266e+03,-4.405973986608720224e+03
-3.947443081526833339e+03,-3.773417752574843689e+03
-4.066897309420630336e+03,-3.626553338646890552e+03
-3.829034538364408945e+03,-4.715836835534357306e+03
-4.802417410351336002e+03,-4.395672954751551515e+03
-3.713778250316530830e+03,-4.328606974143533080e+03
-3.278306820081550541e+03,-4.044978639628414385e+03
-3.240729494145887656e+03,-4.148357407957550095e+03
-3.385212660360710288e+03,-3.061848618292811807e+03
-3.342060462621275292e+03,-3.874058445374575967e+03
-3.649836869415270485e+03,-4.285975788654388452e+03
-3.458027337428209648e+03,-4.738927040334718185e+03
-4.868981456083864032e+03,-4.688373490394607870e+03
-4.306854650642817433e+03,-4.204059806604776895e+03
-3.460914661564491325e+03,-3.325396391395561295e+03
-4.429629627620781321e+03,-3.876360437565486791e+03
-4.463495075890608859e+03,-4.833296403408425249e+03
-4.742660128305808030e+03,-4.277045148470624554e+03
-4.290662547675241512e+03,-3.947398261286843990e+03
-4.283502826543115589e+03,-3.678144765113383983e+03
-3.503072348983616394e+03,-3.612938355509191751e+03
