-6.383903052461148036e+03,-5.654858730456235207e+03
-5.970072222548726131e+03,-5.739679791837934317e+03
-5.653242996546488939e+03,-5.601284284378591110e+03
-4.332634454470500714e+03,-4.798525958425363569e+03
-4.877280421367662711e+03,-4.864210928977281583e+03
-4.922779042387010122e+03,-5.255697402435171171e+03
-5.187791779056191444e+03,-5.266892798097804189e+03
-5.931630976805094178e+03,-5.832006765510142941e+03
-5.670570697179438866e+03,-5.549812733262779147e+03
-5.093819790701338206e+03,-5.070270539121333059e+03
-4.038839822067322530e+03,-5.494617335991561049e+03
-4.883427596050501961e+03,-5.041794404056669009e+03
-5.401549024614692826e+03,-5.253676067987085844e+03
-4.184977154646816416e+03,-4.144545978131145603e+03
-4.549333188134198281e+03,-3.542861291679368151e+03
-3.395534504127968830e+03,-3.626426840083302523e+03
-3.962803108294498088e+03,-4.163485782479174304e+03
-4.651267494206877018e+03,-5.058573705115917619e+03
-4.883360160626472862e+03,-5.582852149533482589e+03
-5.597000189815325939e+03,-5.613059451885525050e+03
-4.825179424208401542e+03,-4.390414896704254716e+03
-4.348653147373626780e+03,-5.338019935464209993e+03
-5.558931854472497434e+03,-6.090583989111335541e+03
-5.157763966410610010e+03,-6.269537619514301696e+03
-6.228022242056955292e+03,-6.038908387149127520e+03
-5.824058713600043120e+03,-5.585635409419986900e+03
-5.210708653088287974e+03,-5.219123347844186355e+03
-4.304693690879641508e+03,-4.769193371345754713e+03
-4.967338878099293652e+03,-4.381149779696528640e+03
-4.717798892859742409e+03,-5.840038038071807023e+03
-5.352117220483811252e+03,-5.582828185563888837e+03
-5.756011788518717367e+03,-5.626892862046710434e+03
-5.620757820934059055e+03,-5.836075192400814558e+03
-5.384590256458892327e+03,-5.976690941992603257e+03
-5.611105464694252078e+03,-5.776504187751841528e+03
-5.393389748829882592e+03,-6.272365546521359647e+03
-6.749704069342464209e+03,-5.143256742428246071e+03
-5.497326730726659662e+03,-6.040700548046830590e+03
-5.623698775682785708e+03,-3.788475474452972776e+03
-5.322029030254487225e+03,-4.703711196255684627e+03
-5.319083102059366865e+03,-5.346479018867017658e+03
-5.711468778330090572e+03,-5.919403871315718789e+03
-5.198669428366425564e+03,-6.188590625458959039e+03
-6.130112503036858470e+03,-5.476080642265083952e+03
-6.220022245961428780e+03,-5.268057140880824591e+03
-5.752813446959027715e+03,-5.845802358224991622e+03
-5.426754420855642820e+03,-4.850473933912815482e+03
-6.045136346882583894e+03,-4.776539887052776976e+03
-5.634612909209728969e+03,-5.648516089640555947e+03
-5.644875299158695270e+03,-4.816838480145484937e+03
-4.958509115544147789e+03,-4.730101175533509377e+03
-4.552341889798795819e+03,-3.448508016261461307e+03
-4.171190294607356918e+03,-3.611631700886109684e+03
-3.880614633356321065e+03,-3.635857496552747762e+03
-4.357500253774318480e+03,-4.627880686067046554e+03
-4.915759290879967011e+03,-4.762626106572362914e+03
-4.948596817471554459e+03,-4.412223194511268957e+03
-4.659390334477580836e+03,-4.396233532609046961e+03
-3.870936497111619246e+03,-3.822957681401818263e+03
-3.613865259271862669e+03,-3.252242913834006686e+03
-4.094489347794653440e+03,-3.721320547850431467e+03
-3.679928876490890616e+03,-3.536084895652704290e+03
-3.400390304421449400e+03,-2.801007589873112011e+03
-3.521646675926171156e+03,-2.916948723112005609e+03
-3.203595996269958050e+03,-3.162599784217030901e+03
-3.741790490735696949e+03,-3.932867921420334824e+03
-3.061855741143377600e+03,-3.248216656454223994e+03
-3.346117138546938804e+03,-4.138258939058334363e+03
-4.146707104505041571e+03,-4.130994987803704134e+03
-3.374473477639165139e+03,-4.103102132234516830e+03
-3.719383783317918642e+03,-4.604722901480088694e+03
-4.678008577813023294e+03,-4.231974802961571186e+03
-4.694815430808253950e+03,-4.460891353129223717e+03
-4.468580107037911148e+03,-4.490278200600594573e+03
-3.086569799840182895e+03,-2.778768391235733361e+03
-3.391243612278625733e+03,-2.037867283068970210e+03
-3.646566443036661440e+03,-3.812887743269477141e+03
-3.647150212176286004e+03,-3.919053567910612401e+03
-4.120036521814983644e+03,-4.583521608710048895e+03
-4.025377578166500825e+03,-4.623099200969005324e+03
-4.315218396301383109e+03,-4.437018807479928000e+03
-3.960233517386486710e+03,-3.510380322817898559e+03
-3.845596323724092144e+03,-3.872535342553259397e+03
-3.797618456611036891e+03,-3.606509131075443293e+03
-4.256950368065388830e+03,-3.658455411888659000e+03
-3.766577695129439235e+03,-3.561959469709545374e+03
-3.439072223185188705e+03,-3.589432833893974021e+03
-2.083116235958041216e+03,-3.651420144663006795e+03
-3.205669661607595117e+03,-3.564563942481785489e+03
-3.820572999666634132e+03,-4.404566866702602056e+03
-4.376770651826725953e+03,-4.364650661260917332e+03
-3.874061134690791732e+03,-2.507373827946932579e+03
-4.442635488681309653e+03,-4.213179706973211069e+03
-2.765657572447973507e+03,-3.574079775978627367e+03
-2.916619260434250464e+03,-4.272922175806019368e+03
-4.378085656200722951e+03,-3.289728862854093677e+03
-3.963783053427936466e+03,-3.627587443424761659e+03
-3.372149071257561445e+03,-3.468092339875920516e+03
-2.635757083554704877e+03,-3.162651513837859966e+03
-2.870522369165066266e+03,-2.982577359906497804e+03
-3.412951486795582241e+03,-3.673124244574040858e+03
-3.334168175302731470e+03,-4.108068294258093374e+03
-3.834718997374131504e+03,-4.057020788052117496e+03
-3.823102444025502336e+03,-3.909435595077464313e+03
-3.143864497902059156e+03,-3.274331431372789666e+03
-3.758845962805535237e+03,-3.299887994524466194e+03
-3.267638204507227783e+03,-2.394170887921753092e+03
-3.117605587433603432e+03,-3.416036257995028791e+03
-3.305535985765791338e+03,-2.906479126963018643e+03
-3.404824493325131698e+03,-3.211264602273702621e+03
-3.928800614769108506e+03,-3.238566799153799366e+03
-3.258844672287628782e+03,-3.415047728324134368e+03
-2.064837150436641423e+03,-3.910993659010531701e+03
-4.573706995701793858e+03,-4.220163529565930730e+03
-5.030607098454240258e+03,-4.922703294139006175e+03
-4.558468400283065421e+03,-5.073322936245429446e+03
-4.814747208321467042e+03,-4.573521226034314168e+03
-5.187973149336316055e+03,-4.571623094074431719e+03
-5.601298759580404294e+03,-5.240008025392702621e+03
-5.901843088040503062e+03,-5.674183140813562204e+03
-5.980386021168535081e+03,-5.817414336465300948e+03
-4.977813026785850525e+03,-5.397862867916752293e+03
-4.651306515842212320e+03,-4.873696411463992263e+03
-4.605023234169373609e+03,-2.986835535445809001e+03
-4.273401880463045018e+03,-4.696519708108251507e+03
-3.372737594893575078e+03,-4.308932142525913150e+03
-5.215052845303343929e+03,-4.763269899370148778e+03
-4.966365175298602480e+03,-4.229610281962904992e+03
-5.136131168373674882e+03,-5.514523636943291422e+03
-5.287129640463508622e+03,-4.132143063820900352e+03
-5.972762709462738712e+03,-5.880098341487699145e+03
-6.154375134290012284e+03,-5.517379520952705207e+03
-5.726737314172229162e+03,-5.993999087563095600e+03
-5.277784254689187946e+03,-4.820325440929856995e+03
-4.931589012711870964e+03,-4.742774037903545832e+03
-5.038245645461605818e+03,-4.487345402533561355e+03
-4.474459284658731121e+03,-4.780422800619899135e+03
-5.346029816420377756e+03,-4.941180200958251589e+03
-5.688871325291693211e+03,-5.463788326783480443e+03
-5.254480150827766920e+03,-4.869584675791860718e+03
-5.095180726303160554e+03,-4.758178765000402564e+03
-5.115775383886137206e+03,-4.872674726767840184e+03
-5.027170627065004737e+03,-4.961371316489578021e+03
-5.633914817866685553e+03,-5.595229999193554249e+03
-4.481457780584696593e+03,-5.118052719749510288e+03
-4.877283371072822774e+03,-3.472241240309926070e+03
-4.474735551022227810e+03,-3.245670606886851601e+03
-3.391648077322732206e+03,-2.958949382263235748e+03
-3.233375220185796934e+03,-3.874942612205975820e+03
-3.401775080772513320e+03,-1.922371805629008122e+03
-4.543709612967821158e+03,-4.333484447047860158e+03
-2.991396258785203827e+03,-4.055217373374080125e+03
-4.222471451611603698e+03,-4.364384019301829539e+03
-3.345685212002694243e+03,-4.288811039317461109e+03
-3.979549175214540810e+03,-4.640131740362578057e+03
-5.089898380616634313e+03,-5.156664310742564339e+03
-5.212739773902727393e+03,-4.660776310814504541e+03
-4.203519475816747217e+03,-3.615824326305733848e+03
-4.602991355214642681e+03,-4.417237057922784516e+03
-4.187451700223147782e+03,-4.206575586128859868e+03
-3.159042800158482351e+03,-4.273945990403188262e+03
-4.055181769590964905e+03,-3.964324509480829875e+03
-4.461578751377368462e+03,-4.418286925936630723e+03
-4.744231094323684374e+03,-4.603851285821088823e+03
-3.097664612463313460e+03,-4.510247129600227709e+03
-3.908809797017931487e+03,-4.239615787544849809e+03
-4.066453983307632370e+03,-4.661042807382720639e+03
-4.511322516553962487e+03,-4.218215496260301734e+03
-4.668784969841222846e+03,-4.909133092528039924e+03
-4.493659487863602408e+03,-3.856549198796252313e+03
-4.505933106330725423e+03,-3.772849217514713018e+03
-3.795615552016488436e+03,-3.703327771614121957e+03
-3.771786795732008613e+03,-4.002545615699889822e+03
-3.107697217302025820e+03,-4.298653983432053792e+03
-5.143784831589171517e+03,-5.261366419464353385e+03
-5.234765962705763741e+03,-5.116561400342732668e+03
-5.004122950340808529e+03,-5.139229641412202909e+03
-4.602645415181110366e+03,-4.340165620015563036e+03
-4.123370587652922040e+03,-4.829914125327766669e+03
-5.257948651838305523e+03,-4.784104101267457736e+03
-5.006778629434109462e+03,-4.454535351975262529e+03
-4.346801869166643883e+03,-4.541197422811392244e+03
-3.239500258645413851e+03,-3.653646465317906404e+03
-3.750965816679596173e+03,-4.152278225561978616e+03
-3.400086345255376727e+03,-4.421811538815498352e+03
-5.015220404085517657e+03,-5.170607670831681389e+03
-5.554299399387840822e+03,-5.238232648855449952e+03
-5.582477911531927020e+03,-5.693948955380918051e+03
-4.970379088211058843e+03,-5.574983062851431896e+03
-5.228316927064211995e+03,-4.958188141444325083e+03
-5.760211088383199240e+03,-5.337481396290660996e+03
-5.053298402297496068e+03,-5.565018915507196652e+03
-5.878943016371133126e+03,-5.768108322000507542e+03
-5.639088251649589438e+03,-5.121369747178257967e+03
-4.490224558280595375e+03,-3.471467975544932415e+03
-4.008580016097426778e+03,-3.771328378381580478e+03
-4.169212843867124320e+03,-4.451580110668950510e+03
-4.765438415910397453e+03,-4.470896521726437641e+03
-4.784883502620457875e+03,-4.780469711049319812e+03
-4.843191649621912802e+03,-5.454002016647931669e+03
-5.668835926283152730e+03,-5.135233948969844278e+03
-4.254393228654193081e+03,-4.929135884902638281e+03
-5.003063420270756978e+03,-5.006310140407083964e+03
-5.697688910886645317e+03,-5.506546576639264458e+03
-4.791641117212921017e+03,-3.718734001491218805e+03
-4.892083945964277518e+03,-4.484029850723598429e+03
-3.933069907436707581e+03,-4.588389808855579759e+03
-3.938543815375491249e+03,-3.799189039999246233e+03
-4.173800367621706755e+03,-4.468407739702613981e+03
-4.632738390448692371e+03,-4.820250233094395298e+03
-4.592781140033157499e+03,-4.979362335520985653e+03
-3.841319186039268970e+03,-5.000821718476712704e+03
-5.363263497544827260e+03,-5.222073359545322091e+03
-5.225879652982022890e+03,-4.941026108185204066e+03
-5.848902390328054025e+03,-5.546868243414164681e+03
-5.761387131804231103e+03,-5.879318159085514708e+03
-5.229201268339158560e+03,-5.543122510620953108e+03
-5.083278059980275430e+03,-5.552848735773564840e+03
-4.927887737234310407e+03,-4.944419246368857785e+03
-4.067867185820266968e+03,-3.869157236427068710e+03
-4.500701426394660302e+03,-4.115783478664048744e+03
-4.703317332554237510e+03,-4.848396849677899809e+03
-5.167405980667614131e+03,-5.095069682387591456e+03
-4.694415453486288243e+03,-5.445490257301116799e+03
-4.789308603026343917e+03,-5.343407253649857012e+03
-4.707183461342010560e+03,-5.018046801329406662e+03
-4.820173438431653267e+03,-4.213039906795436764e+03
-5.450943556999418433e+03,-5.663370507126304801e+03
-4.777461670278757083e+03,-5.534500952915852395e+03
-5.310036944471303286e+03,-4.117864586975056227e+03
-5.117378786196375586e+03,-4.076741475602239007e+03
-4.343729136151729108e+03,-3.630420290090820345e+03
-3.276206881513448025e+03,-4.435433282255382437e+03
-4.872207897584143211e+03,-4.562120221337676412e+03
-5.180702854505929281e+03,-4.949033583953234483e+03
-5.015790073450285490e+03,-4.900930186396581121e+03
-4.804411577035676601e+03,-3.443450692873335356e+03
-3.913020696532401416e+03,-2.491159828419984478e+03
-4.754929740219564337e+03,-4.653676987588407428e+03
-4.448024830293654304e+03,-4.457680028735099768e+03
-4.603968000212313200e+03,-4.791634575001897247e+03
-4.512447805991399946e+03,-4.283331050141343439e+03
-4.218358306599411662e+03,-2.701267715203332045e+03
-3.891441789530359529e+03,-3.740946303967388303e+03
-3.541576125434252390e+03,-4.071300918637742143e+03
-4.355526958160065988e+03,-4.286224487157913245e+03
-4.894740211066606207e+03,-4.972887528004499472e+03
-3.021644879340722582e+03,-4.385063889191367707e+03
-4.334899568994207584e+03,-3.554671972233873021e+03
-4.354049109727422547e+03,-4.332723635627346084e+03
-4.035395892130112770e+03,-4.753728686558233676e+03
-4.437265027389674287e+03,-3.441659096430988939e+03
-4.023627113910764820e+03,-4.148350508109670045e+03
-3.809900584818789866e+03,-3.802514140638442768e+03
-3.919747122002696415e+03,-3.927984759484126698e+03
-3.932945513047092390e+03,-3.275436745787412292e+03
-3.705388263285345602e+03,-3.357213874958129963e+03
-4.764578618510069646e+03,-4.690898024304769933e+03
-4.537985372680424916e+03,-4.416489899940779651e+03
-5.151144588042423493e+03,-5.346194621265311071e+03
-3.891141726486572225e+03,-4.458867197842522728e+03
-4.699624238998818328e+03,-4.111780515205860866e+03
-4.125125957512111199e+03,-4.314707986948638791e+03
-5.016147191892936462e+03,-5.298295740646126433e+03
-5.680168713441493310e+03,-5.472707361140102876e+03
-5.176714476623386872e+03,-5.361932680842843183e+03
-5.233966535291450782e+03,-5.170963851107564551e+03
-4.986835106426480706e+03,-4.747022690594199958e+03
-4.688360258555414475e+03,-4.552213505580277342e+03
-4.342954030285776753e+03,-4.779918780513107777e+03
-5.577551819182936015e+03,-5.555910331375389433e+03
-5.242602135766164793e+03,-4.727218903551338371e+03
-4.122318824505808152e+03,-5.360208192119001978e+03
-4.904352077187599207e+03,-4.243885850310327442e+03
-4.977729094919564886e+03,-5.356674860399964018e+03
-5.710149189901027057e+03,-5.472230900106578702e+03
-5.777338355684654744e+03,-5.697639521537723340e+03
-5.849737070135401154e+03,-5.089006931071893632e+03
-4.756021341132982343e+03,-5.066024189739304347e+03
-3.297991309773924513e+03,-3.910056455978750819e+03
-4.568804947286844254e+03,-4.300742308441829664e+03
-4.995735912383082905e+03,-4.344445448062650030e+03
-5.131740114708725741e+03,-5.502909234895469126e+03
-4.703382395136393825e+03,-4.990686500359095589e+03
-4.601969155079685152e+03,-4.474586315205315259e+03
-4.687656819373371036e+03,-4.639140310821810999e+03
-5.362607471475093917e+03,-5.198765512822008532e+03
-5.674266094750308184e+03,-4.076809473248935319e+03
-4.622079858910112307e+03,-5.241460623096330892e+03
-3.421788015843929315e+03,-3.881583422594541844e+03
-3.225181679838153286e+03,-4.318049299475691441e+03
-3.885338029595834087e+03,-3.695042952892092217e+03
-3.281709713276686671e+03,-3.684615583127326317e+03
-4.476141080022978713e+03,-4.790733613325439364e+03
-4.561722182121768128e+03,-4.997422226945685907e+03
-4.236883000646159417e+03,-4.734741701152299356e+03
-3.949523403787896314e+03,-4.148060667207839288e+03
-4.787257587366924781e+03,-4.811881643586979408e+03
-4.896159112074970835e+03,-5.385978624726740236e+03
-5.485508399667778576e+03,-5.704770197152247420e+03
-5.563571072929355068e+03,-4.491097618053894621e+03
-4.278536249302422220e+03,-4.597787860931901378e+03
-3.870801523867250580e+03,-4.433131361316145558e+03
-4.777806330341847570e+03,-4.419828235020770080e+03
-4.222760599700173771e+03,-4.549129772854024850e+03
-4.308174858668569868e+03,-5.079602330747249653e+03
-5.309479306413235463e+03,-5.242372380263232117e+03
-5.249913357058258043e+03,-4.900126159901359642e+03
-4.528038787512856288e+03,-4.370689292103470507e+03
-3.914067143374682928e+03,-4.469192896395923526e+03
-3.865806373554465608e+03,-3.842389206010333510e+03
-4.811773785640301867e+03,-4.272049855454266435e+03
-4.560708497373016144e+03,-4.058487932527808880e+03
-3.968964406679944659e+03,-4.280019972193666035e+03
-3.925928887972608209e+03,-4.450910437804697722e+03
-4.292862692698467072e+03,-3.674505395880343713e+03
-4.531380242225204711e+03,-4.462727118921187866e+03
-4.835653885038198496e+03,-4.676662274850905305e+03
-4.605819498585935435e+03,-4.066523737069941490e+03
-4.612080880869740213e+03,-4.601726058234229640e+03
-3.257413877030556250e+03,-4.115514418170138015e+03
-4.184965252646619774e+03,-4.330858585825088085e+03
-4.240054770815349912e+03,-4.073289394407906002e+03
-4.644734733388015229e+03,-4.589563606444375182e+03
-4.908060773088738642e+03,-4.770205060225354828e+03
-4.248373091698158532e+03,-4.089870329271780065e+03
-3.821568972422144725e+03,-4.510172869523705231e+03
-3.811356049460946451e+03,-4.106054265732320346e+03
