-6.192627917277814049e+03,-6.018540781769157547e+03
-5.201838420403006239e+03,-5.570245741991700925e+03
-4.827989562811284486e+03,-3.469408697914333970e+03
-4.994531641643869079e+03,-5.007966664833389586e+03
-4.643439551216364634e+03,-4.242810928977280128e+03
-4.504248144400120509e+03,-4.843553833829982977e+03
-5.551037712267041570e+03,-5.208075432928280861e+03
-5.597062710636855627e+03,-5.848090973617139753e+03
-5.662527447816730273e+03,-5.488988659769298465e+03
-3.205245774657420043e+03,-3.787112918122116753e+03
-3.429473299773038889e+03,-5.119236509864031177e+03
-5.504276761922243168e+03,-5.420337654727698464e+03
-5.455703488180042768e+03,-5.328192272326352395e+03
-3.773839732845128310e+03,-4.263148201077430713e+03
-3.624231190885373508e+03,-3.889303160896524787e+03
-3.023407704961764466e+03,-3.033264321217313409e+03
-3.802403108294496633e+03,-3.045182619345239800e+03
-2.862616073908659018e+03,-4.634828641667962074e+03
-4.743721130847932727e+03,-3.580356195544452930e+03
-5.206450509826703637e+03,-4.280211769296231068e+03
-4.981773054885865349e+03,-5.235620129513743450e+03
-5.074451295108256090e+03,-4.343781936883275193e+03
-5.040198831663466990e+03,-5.507404062954336041e+03
-6.062653275924178160e+03,-5.432903115094733948e+03
-5.956221278446540964e+03,-6.053383692289145984e+03
-4.824977604416013492e+03,-5.539526729195567896e+03
-4.781052119575813776e+03,-4.458709881468115782e+03
-4.311112234987320335e+03,-3.717793587949034190e+03
-5.302087031142089472e+03,-4.624200737912722616e+03
-4.869659104647957065e+03,-4.965046460661105812e+03
-5.824971431778465558e+03,-5.484264090621078140e+03
-6.073321758098891223e+03,-5.536713389578462738e+03
-4.970562258213760288e+03,-5.481899684783818884e+03
-4.913546198694593841e+03,-5.544028417745435945e+03
-5.382821750221006369e+03,-5.531513749618363363e+03
-5.771668044799847848e+03,-6.251523573902064527e+03
-6.327066946091503269e+03,-6.185217103531958855e+03
-5.470314945541322231e+03,-5.571778596085310710e+03
-5.207605065355637635e+03,-5.050422096741198402e+03
-5.024226065114140511e+03,-5.048396929788588750e+03
-5.160621555483341581e+03,-5.460316197687388922e+03
-5.105168778330089481e+03,-4.548036701017617816e+03
-5.428030271142721176e+03,-5.436616733852028119e+03
-5.399446618077159656e+03,-5.702725164002180463e+03
-5.961671165603400368e+03,-4.712357140880823863e+03
-5.628407761290589406e+03,-5.333543794515730042e+03
-5.248320693698526156e+03,-5.383647742791474229e+03
-5.593767263811829253e+03,-5.547259112969042690e+03
-5.735458051830531986e+03,-6.079274671261015101e+03
-5.412189887261392869e+03,-4.923022920406610865e+03
-4.784815364144931664e+03,-4.502406217837335134e+03
-4.320906269772503947e+03,-4.597927554067970050e+03
-4.325772594531252253e+03,-4.589040963990313685e+03
-3.571305910894932822e+03,-4.235523577283898703e+03
-4.412500253774318480e+03,-3.925766993367671603e+03
-4.357585109072924752e+03,-4.100226435867325563e+03
-3.880434538696426898e+03,-4.647612165242671836e+03
-4.077090334477579745e+03,-4.340803365992009276e+03
-3.931399863578380973e+03,-3.795637992899866731e+03
-3.577042089658976693e+03,-4.254998917224258548e+03
-3.317520276147128243e+03,-3.523704919455945856e+03
-3.928108968970182104e+03,-2.765315475419334689e+03
-3.393737121232039499e+03,-3.096845977912098533e+03
-2.805102105456311619e+03,-2.865012411640975188e+03
-3.344680157584325570e+03,-2.406534732498974336e+03
-3.663530726340413821e+03,-3.792422468670605667e+03
-4.067639494197968816e+03,-3.738634943606142770e+03
-3.648417138546938077e+03,-3.321280461004376775e+03
-3.339490185694954562e+03,-3.905422603348650227e+03
-3.023000882379616087e+03,-3.142493926534594721e+03
-3.593912326307410694e+03,-3.508406892119535769e+03
-4.454720603538864452e+03,-4.537421111557259792e+03
-4.733515430808254678e+03,-4.072224809004739654e+03
-3.595044270651229454e+03,-4.330671929853708207e+03
-3.191499629135163559e+03,-3.271184138705395526e+03
-2.865107122005150813e+03,-2.816635150175168747e+03
-3.459115890853272504e+03,-3.129182211013707274e+03
-3.796584239672265539e+03,-3.725483702874604205e+03
-3.868727070956154421e+03,-4.139672343468426334e+03
-4.111810375920311344e+03,-3.610389585079066819e+03
-4.483001097176784242e+03,-4.079024215287156039e+03
-3.011243692862151875e+03,-3.914908531085589857e+03
-4.003906068667025465e+03,-3.361408688578008878e+03
-4.082517115156353611e+03,-4.192776961775125528e+03
-4.149459384385498197e+03,-3.618702828438579672e+03
-3.564915119480714566e+03,-3.906763585475831860e+03
-3.601818262816779679e+03,-3.005787248935177558e+03
-3.211880986921491058e+03,-2.795339181814342737e+03
-2.944400810333339905e+03,-3.332814847700505197e+03
-3.359214614599201013e+03,-3.630758904467536922e+03
-3.899544638666975516e+03,-4.282772828406748886e+03
-4.288932061833889748e+03,-4.373666307116302050e+03
-3.302084379250558413e+03,-3.232219574964419735e+03
-3.772199084788282562e+03,-3.364258939304947489e+03
-3.941356827845613225e+03,-3.832399821246417559e+03
-4.011374195801094174e+03,-3.738096464056521654e+03
-3.426720531252027286e+03,-3.024433838774264586e+03
-3.152569039388747115e+03,-3.602352282745763659e+03
-2.717262210035929456e+03,-3.462892711923108436e+03
-3.485710150064995105e+03,-2.711663242706385063e+03
-2.950300921017862493e+03,-2.455293089703052829e+03
-3.736668175302733289e+03,-3.410641775481079094e+03
-3.925592257656764559e+03,-3.320078802751935655e+03
-4.228215362375603945e+03,-3.700176780641917503e+03
-3.103746849657782150e+03,-3.611292205314666717e+03
-2.710400645636347690e+03,-3.567256094891954490e+03
-3.097019581496600949e+03,-3.217682412805410422e+03
-2.350932999865710372e+03,-3.537285629487481856e+03
-3.441970866016486980e+03,-3.078194392052293551e+03
-3.570488434492426677e+03,-3.576703507728876502e+03
-3.648517300033663560e+03,-3.691037158419603657e+03
-3.594037951163576508e+03,-3.194238887775138210e+03
-3.270654751932621366e+03,-3.915727895286678176e+03
-4.332056630861759913e+03,-4.174018543675541878e+03
-4.728669590294362933e+03,-4.347068540592887075e+03
-4.115737243921217669e+03,-5.090211674257741834e+03
-4.992747208321468861e+03,-4.483632738059759504e+03
-4.596481661973335576e+03,-5.463263133236767317e+03
-5.083622180592083168e+03,-5.596481202575378120e+03
-4.971910148708524503e+03,-5.029853767072410847e+03
-5.397411681009829408e+03,-5.719776596413554216e+03
-5.095704494933783280e+03,-4.339505563962087763e+03
-5.116676797979234834e+03,-4.327201499840619363e+03
-4.405643048660645945e+03,-4.608941140601040388e+03
-4.466018881424348365e+03,-4.582582734572237314e+03
-4.357061251780391103e+03,-4.884802728039028807e+03
-4.637403057972715033e+03,-5.291517213656383319e+03
-5.188504851428420807e+03,-4.384590699485688674e+03
-5.373583064627649946e+03,-5.312852210843751891e+03
-4.101316457498585805e+03,-5.429528730137646562e+03
-5.393951491350029755e+03,-5.986746912376936962e+03
-5.252538775063305366e+03,-5.673616260030867124e+03
-5.977167135770758250e+03,-6.049106930571982957e+03
-5.148519598187180236e+03,-5.184040038786857622e+03
-5.062480068140852381e+03,-4.787474037903546559e+03
-4.111696129546686279e+03,-4.622529116449506546e+03
-3.927104556067288286e+03,-4.657534182955325377e+03
-4.810069622440638341e+03,-4.394842099708319438e+03
-4.461258291746677060e+03,-5.705010612829029924e+03
-5.151636387178303266e+03,-4.684956895914674533e+03
-4.612463054497540725e+03,-4.060094216008485091e+03
-4.734452771274933184e+03,-4.381082468061149484e+03
-4.843154349036514759e+03,-5.154606585589053793e+03
-5.360887545058130854e+03,-5.028880375060438382e+03
-5.372462806424500741e+03,-5.082598941504955292e+03
-5.127571445232444603e+03,-4.011663573425263166e+03
-3.843336801173771164e+03,-3.995365149229277449e+03
-3.710799110819591078e+03,-3.357930889946039315e+03
-3.597446929690524485e+03,-3.252584929882517827e+03
-3.872398406168098518e+03,-3.772185916802718566e+03
-4.403233880681545998e+03,-4.538384447047861613e+03
-4.652003878595307469e+03,-4.411204449826702330e+03
-2.586787408329334539e+03,-3.442635535810883084e+03
-3.594528913588823343e+03,-3.965746702645034020e+03
-3.729631689739000649e+03,-3.640883536555997125e+03
-4.550135729727473517e+03,-4.425012081433573258e+03
-5.199728567004634897e+03,-4.920844160057191402e+03
-4.623291927747988666e+03,-4.103990120092303187e+03
-4.251225183284655941e+03,-3.751657715011946493e+03
-3.944328107363640811e+03,-3.091353546834618101e+03
-3.260364658814885843e+03,-3.484427015469713297e+03
-4.074784077190750395e+03,-4.291497347429633010e+03
-4.442378751377365916e+03,-4.302613357819012890e+03
-4.499597994178302542e+03,-3.846717229675379713e+03
-4.287074510660961096e+03,-3.387857782562552529e+03
-3.721822402720807077e+03,-3.699784790733458067e+03
-4.358215031433852346e+03,-4.657008549684660466e+03
-4.255558634242903281e+03,-4.606562472738793076e+03
-3.095166037534456336e+03,-3.987157379188205596e+03
-4.231241734715897110e+03,-4.301880292518831993e+03
-3.521064838379936191e+03,-3.397398799277862054e+03
-3.061458396301559333e+03,-3.018427771614116864e+03
-2.799722917789593339e+03,-3.740804677826166881e+03
-4.129350127194822562e+03,-4.738614456367493403e+03
-4.318684831589167516e+03,-4.949794209253790541e+03
-5.091265962705763741e+03,-4.121904538095743192e+03
-4.682328309525550139e+03,-3.539002418379486699e+03
-4.582340015499481524e+03,-4.391516054667534263e+03
-4.050903516447544462e+03,-4.622352966111897331e+03
-4.581594449579715729e+03,-4.369761330470440953e+03
-5.051256361740830471e+03,-4.618491612525287564e+03
-4.496956333894284398e+03,-4.361052309273185529e+03
-3.558300998793543840e+03,-4.094043132068218256e+03
-3.970825118985772860e+03,-3.862421137377619743e+03
-4.108302761679888135e+03,-3.916334972393511634e+03
-4.627529058870673907e+03,-5.013040835344792868e+03
-4.712313165110352202e+03,-5.494028305315972830e+03
-5.205434661579132808e+03,-4.953206767022607892e+03
-5.264416738933326997e+03,-4.802788209301232200e+03
-4.504029167275128202e+03,-4.253079454103111857e+03
-4.742245539397001266e+03,-5.812484563335776329e+03
-5.093907568931577771e+03,-5.603354943618180187e+03
-5.149622345140578545e+03,-5.332137984848024644e+03
-5.557142459928245444e+03,-4.733774694266916413e+03
-3.972050159795770014e+03,-4.434779771250487101e+03
-3.639448831233383316e+03,-4.312936314585062064e+03
-4.035834506972612871e+03,-4.648042813432031835e+03
-4.347216441894368472e+03,-5.173074519017525745e+03
-4.972460834735633398e+03,-4.903340946014644942e+03
-5.516288720876165826e+03,-5.521717528494471480e+03
-4.071335803055764700e+03,-5.285391292673350108e+03
-5.016208294804024263e+03,-3.700939143152168981e+03
-4.867807899772004021e+03,-5.319914343500136965e+03
-5.562319186499717034e+03,-5.377986854534596205e+03
-4.710406479392200708e+03,-4.829426820275934006e+03
-4.925953689794243473e+03,-4.658346253254267140e+03
-3.050922625482269723e+03,-4.358269414756819970e+03
-3.795682581235098041e+03,-3.351492482334375381e+03
-4.052234008660541804e+03,-3.790825435457380081e+03
-4.482192768628896374e+03,-3.851019050970673561e+03
-3.479956513468176126e+03,-4.889135787117482323e+03
-5.152719186039270426e+03,-4.677942179609835875e+03
-4.201653498716656031e+03,-4.179440471623096528e+03
-4.429512653209081691e+03,-5.342938781712204218e+03
-5.655969938364625705e+03,-5.628447777402403517e+03
-5.235203363519909544e+03,-5.758750484967231387e+03
-5.339372015964987440e+03,-5.344455243596432410e+03
-3.705353940549493927e+03,-4.826840805208681559e+03
-4.666362315784766906e+03,-4.823910928290339143e+03
-3.847740361554549963e+03,-4.444831041669845945e+03
-3.858281742220000524e+03,-4.090116474597343768e+03
-4.021222314525022739e+03,-4.433696849677900900e+03
-4.416357763466379765e+03,-5.130269682387592184e+03
-4.241939650798734874e+03,-5.434043418945306257e+03
-4.960708795800033840e+03,-5.154852570179133181e+03
-4.808381008749969624e+03,-4.482332543305681611e+03
-5.200490351130401905e+03,-4.765876634775846469e+03
-4.874708498871885240e+03,-5.463719758446142805e+03
-5.477172995495051509e+03,-5.399964226186277301e+03
-4.793517441507430703e+03,-4.950297548409180308e+03
-4.663334169812316759e+03,-4.097638089101761580e+03
-3.934132403559144223e+03,-3.658598892320556843e+03
-3.686777329268679750e+03,-4.400739408130573793e+03
-4.685054235476256508e+03,-4.958093163439632917e+03
-4.525913587240131164e+03,-3.538209382876009840e+03
-4.399490422590451999e+03,-3.635855587589485367e+03
-4.071167849667745031e+03,-3.208606574164965423e+03
-3.219287602516684274e+03,-4.446567427349093123e+03
-4.493057491313666105e+03,-4.448716207385064990e+03
-4.243996032003315122e+03,-4.955475881396234399e+03
-4.120141802240163088e+03,-3.771063428321480387e+03
-3.543459901034462746e+03,-3.311153619376013012e+03
-3.740699404627832337e+03,-3.341710429559218028e+03
-3.374424478999666462e+03,-2.722343050686271454e+03
-2.729717531646998395e+03,-3.579118467467060327e+03
-2.802649389010670347e+03,-3.242141742561014325e+03
-4.569907915178688199e+03,-4.906064952465148963e+03
-4.257672768282238394e+03,-4.808490774629335647e+03
-3.830595843560857247e+03,-4.040003106636622761e+03
-3.865816107958833527e+03,-4.191896346904350139e+03
-4.276594774817205689e+03,-3.965643270665928867e+03
-4.608172537658367219e+03,-4.077585956463219190e+03
-3.451236323865505256e+03,-3.802278999159671002e+03
-3.324140352262926172e+03,-3.128862683267427201e+03
-3.485967616197374809e+03,-3.974535300694302350e+03
-3.863449797279949053e+03,-3.395608840770273673e+03
-3.896963949382494320e+03,-4.054219385083439192e+03
-4.641047841805220742e+03,-4.056264395647309357e+03
-4.912992839339376587e+03,-4.978229403536013706e+03
-4.967172349790858789e+03,-5.191376010614263578e+03
-4.558126730412244797e+03,-4.758300271258876819e+03
-4.157261157254501086e+03,-3.858629188516735667e+03
-4.236453476500511897e+03,-5.085874271187934937e+03
-4.330943282919006379e+03,-4.430129515486958553e+03
-4.885542056313157445e+03,-5.767155869723112119e+03
-4.923705904283375276e+03,-4.919780286868475741e+03
-4.750945511111991436e+03,-4.969415263546909046e+03
-4.824094618484379680e+03,-4.213022690594198139e+03
-3.919706117510795593e+03,-4.632519933687150115e+03
-5.026354510639610453e+03,-4.867882613785564899e+03
-5.472796987161260404e+03,-5.359184903104094701e+03
-5.264048454785961439e+03,-5.002646845612764082e+03
-4.131600320267676580e+03,-5.074243398699165482e+03
-4.737682641005518235e+03,-3.571955260646343959e+03
-4.169794797006250519e+03,-5.082986547136304580e+03
-5.625949722957286212e+03,-6.062173514106127186e+03
-5.513230405843632980e+03,-5.669383368818462259e+03
-5.610134423975274331e+03,-4.654954035728587769e+03
-4.148328623139725096e+03,-4.648401623548756106e+03
-4.612906828474999202e+03,-4.331881693908573652e+03
-4.738480037659406662e+03,-4.879629202930163956e+03
-4.771875799022524006e+03,-5.099681138516300052e+03
-4.205993797430504856e+03,-5.382709520711658115e+03
-5.293943858269645716e+03,-4.528165457654511556e+03
-4.753509512338601780e+03,-4.361111387629678575e+03
-4.777135229444318611e+03,-4.831171623287476905e+03
-5.049037651723423551e+03,-4.845689535162784523e+03
-5.329107630231092116e+03,-4.996443652477477372e+03
-5.280647534625799381e+03,-4.662788571070534090e+03
-4.601600193466245400e+03,-4.840596246092791262e+03
-3.487782492884251042e+03,-4.177707884005598316e+03
-3.560338029595830449e+03,-3.840369055862260211e+03
-3.965509713276687762e+03,-3.976731362730413821e+03
-3.406685665387754852e+03,-4.607814429238966113e+03
-4.729446988622741628e+03,-4.324367274747417468e+03
-4.107542922375352646e+03,-4.853206872358297915e+03
-4.268611820941840051e+03,-4.475760667207838196e+03
-4.226369251540676487e+03,-4.889841311919319196e+03
-4.084617581358554162e+03,-5.416308524961677904e+03
-5.089722359900735682e+03,-4.948233210646163570e+03
-5.489105992469192643e+03,-5.170320353947565309e+03
-4.347732916546547131e+03,-4.543593283719268584e+03
-4.715708338811997237e+03,-4.718145170880854494e+03
-4.492341996295006538e+03,-3.815458949413432492e+03
-4.149057427764497334e+03,-4.259571856951886730e+03
-5.035977091047292561e+03,-5.025989445415141745e+03
-3.949527928180992603e+03,-4.628865507755301223e+03
-4.557473620462506005e+03,-4.727686512059906818e+03
-3.514043081526833703e+03,-4.194642565773887327e+03
-4.274157270923256874e+03,-3.962779035151004791e+03
-3.992225728279352552e+03,-2.998634084458135476e+03
-4.717781300546230341e+03,-4.785472082221509481e+03
-4.145217115632443893e+03,-4.559882844883950384e+03
-4.211366711457449128e+03,-3.972876414348609615e+03
-3.931009983896836275e+03,-3.802244791673356303e+03
-4.048451458163188363e+03,-4.028505028192701502e+03
-4.258411720332924233e+03,-3.806964403739479167e+03
-4.611753885038198860e+03,-4.176392676189541817e+03
-4.735831263692331049e+03,-5.079073217520790422e+03
-4.102751504561549154e+03,-4.951726058234229640e+03
-4.303895934180265613e+03,-4.280176168798936487e+03
-3.935013571914843851e+03,-3.289279222014816696e+03
-3.522291006886565810e+03,-4.114007890855709775e+03
-4.876589665350506039e+03,-3.840526809084789420e+03
-4.624540315942791494e+03,-4.860518920549378890e+03
-4.382404076743592668e+03,-4.493059152082623768e+03
-3.354910699589328942e+03,-4.132632154928984164e+03
-4.018437313524664205e+03,-3.902393504663556087e+03
