-5.914988350516558057e+03,-6.042650807818772591e+03
-5.953273727864028842e+03,-5.848180234153571291e+03
-5.172129679020354160e+03,-5.453801517140122087e+03
-5.097716836110877921e+03,-4.659925958425365025e+03
-4.770293669419364960e+03,-5.117042350972444183e+03
-4.961809566241503489e+03,-5.341023688685523666e+03
-5.157796882072092558e+03,-5.656107638450341256e+03
-6.029001606062056453e+03,-5.938673729945721789e+03
-5.759085672459008492e+03,-5.660505422878266472e+03
-4.913927461258603216e+03,-3.671827436201274395e+03
-4.685012272264062631e+03,-4.937858851645887626e+03
-5.667974323096874286e+03,-5.166884901916979288e+03
-4.851736814388634230e+03,-4.600351512613893647e+03
-4.292621128104628951e+03,-4.639449620010704166e+03
-4.502459191586591260e+03,-4.212678741874919069e+03
-3.811734504127967739e+03,-2.580493049479651745e+03
-3.434856561106260415e+03,-3.087098907566121852e+03
-4.647702985092255403e+03,-4.542233359518648285e+03
-5.351573601663114459e+03,-5.041347828965632289e+03
-4.595248161835832434e+03,-5.700164277692141695e+03
-5.070451971566677457e+03,-5.159555549907685418e+03
-4.516125452370475614e+03,-4.213808678125682491e+03
-5.666277643177847494e+03,-5.615334569147975344e+03
-5.831560034828633434e+03,-6.459906866713616182e+03
-5.636953397569061053e+03,-5.642007681108267207e+03
-5.739044512584807308e+03,-5.786741140934082068e+03
-5.039843971397354835e+03,-5.064377724321186179e+03
-4.760951523359120984e+03,-4.250227643444297428e+03
-4.782333242611261085e+03,-5.194704405553409742e+03
-4.883619433513007607e+03,-5.781659901103193988e+03
-5.210958033011946100e+03,-5.534319519984328508e+03
-5.396322868128110713e+03,-5.898623709977619001e+03
-5.784057820934058327e+03,-5.776270080175998373e+03
-5.705386550242083104e+03,-5.878239842957635119e+03
-4.986743819413240999e+03,-5.405774139941764588e+03
-5.250523526448294433e+03,-6.460643938508446809e+03
-6.368160261335226096e+03,-5.964504060135783220e+03
-5.756846686922011941e+03,-6.233674577999117901e+03
-5.235965779201500482e+03,-5.833541837966442472e+03
-5.444912739798428447e+03,-5.478172742831709911e+03
-5.333883102059366138e+03,-4.728360348349810010e+03
-5.106268778330089845e+03,-5.859729817861320043e+03
-5.166927162206173307e+03,-6.235944108498097194e+03
-5.748190879818799658e+03,-5.774068010479215445e+03
-5.785347305935621989e+03,-6.117157140880826773e+03
-5.009150996069529356e+03,-5.791068049919607802e+03
-4.667509147188069619e+03,-6.005627541305128034e+03
-5.657849948590994245e+03,-5.568572596189380420e+03
-5.571362357228996188e+03,-6.287292325191203417e+03
-4.945070604318383630e+03,-5.342495030791316822e+03
-4.680154666391203136e+03,-4.790255584949803961e+03
-4.797866882312451708e+03,-4.785143323871496250e+03
-4.206249846765400434e+03,-4.210520892253776765e+03
-4.406982604308714144e+03,-4.814983402278108770e+03
-4.953853345407640518e+03,-5.030812580682340922e+03
-4.312300357627867925e+03,-5.145643287063021489e+03
-4.853095585681779994e+03,-4.164810087701624070e+03
-3.467421789583866484e+03,-4.715499896298351814e+03
-4.035036636883020037e+03,-4.573201874636863067e+03
-3.094000513988736202e+03,-4.218497149170192642e+03
-4.411446001744272507e+03,-3.388408674047888780e+03
-3.389217701663075786e+03,-4.241720968374038421e+03
-3.484195276504569847e+03,-3.858885798082501424e+03
-3.495018935944282930e+03,-2.085354058945569705e+03
-3.397237746367232830e+03,-3.042774385801703829e+03
-3.586679276440296235e+03,-3.462987974111654694e+03
-3.915232168666425423e+03,-4.218274272786264191e+03
-3.330729008347028866e+03,-3.567490931049735082e+03
-4.189135857822933758e+03,-4.196201461861750431e+03
-3.696300580884424562e+03,-3.901292082581463546e+03
-3.392235947169177962e+03,-4.487027393438482250e+03
-3.226879831774349441e+03,-4.412430922112242115e+03
-4.668515430808254678e+03,-4.399535137935356033e+03
-4.162845975656993687e+03,-4.482508855326028424e+03
-3.974755077746245661e+03,-3.618084138705396981e+03
-3.360363088078427609e+03,-2.818698731027916438e+03
-3.386464996532631631e+03,-3.021655740368933039e+03
-4.051228672304892825e+03,-4.179252162903967474e+03
-3.677057367108798644e+03,-4.207599163263797891e+03
-4.293671973458305729e+03,-4.400718998857402767e+03
-3.809387525234931672e+03,-3.578555384699440765e+03
-4.248053786278796906e+03,-3.096568472016788292e+03
-4.057184683105349905e+03,-4.418616249141099615e+03
-4.361524505488576324e+03,-3.851646931241453785e+03
-3.462567705107479924e+03,-3.881427949084341890e+03
-4.197437831545996232e+03,-3.047650118402390945e+03
-3.771346233168433173e+03,-2.563522431047635109e+03
-3.447772046335043342e+03,-3.772439181814344920e+03
-3.744569661607594753e+03,-3.634305499787835288e+03
-2.715283406223359634e+03,-4.190166866702598782e+03
-3.288998750515747815e+03,-4.237105907846986156e+03
-4.450232061833890839e+03,-4.290573827946933307e+03
-4.129160123972409565e+03,-3.888360404309258229e+03
-3.789689957368094838e+03,-3.436926035441460044e+03
-4.090027879624258276e+03,-3.646492649535090095e+03
-4.047081687222795154e+03,-4.236973429650815888e+03
-3.289961302706600691e+03,-3.007058857548981905e+03
-3.855489484070987601e+03,-3.807109700725601215e+03
-3.462518764738040772e+03,-2.506707738821791281e+03
-3.583448989837153931e+03,-2.978322228080694913e+03
-3.242551486795582605e+03,-3.231227420763998452e+03
-3.224368175302732197e+03,-3.662483746899340986e+03
-4.183192046062416921e+03,-3.717778802751936382e+03
-4.416753815910036792e+03,-3.550121447585106580e+03
-4.250384403716960151e+03,-3.575131431372790757e+03
-3.719418933105889664e+03,-2.807667728080972665e+03
-3.625456912165022004e+03,-3.663607483484598561e+03
-2.640449056203990040e+03,-3.680409633106439287e+03
-3.294749573809838694e+03,-3.848365177974108519e+03
-3.796553789449113538e+03,-3.166893076084556014e+03
-4.004428094155437066e+03,-3.730205471209290408e+03
-3.087423504556343687e+03,-2.724828972786861414e+03
-4.007052401570977963e+03,-4.117451123324039145e+03
-4.569411233013870515e+03,-4.671019559660555387e+03
-4.944481300348044897e+03,-5.077857645447949835e+03
-5.202368400283066876e+03,-4.971034214940296806e+03
-4.103547208321469952e+03,-5.084478595791013504e+03
-4.125661848149640718e+03,-5.083521885204314458e+03
-4.580410805698298645e+03,-5.628177830847915175e+03
-5.868405140285194648e+03,-6.093210332780334284e+03
-5.332225726868213314e+03,-5.927798169170322581e+03
-4.637655305914580822e+03,-4.506185231282936002e+03
-4.036916397009697903e+03,-4.774537623021009495e+03
-4.541848229734787310e+03,-4.232132133284210795e+03
-4.036399392612855081e+03,-3.989105726920906818e+03
-4.015518177691847086e+03,-4.710556939333677292e+03
-4.725303696159644460e+03,-4.993552649098635811e+03
-4.937203222850708698e+03,-5.204486081630739136e+03
-5.016131168373674882e+03,-5.045917293578573663e+03
-3.610044044128573660e+03,-4.967581161767244339e+03
-5.768032810223197885e+03,-5.347691594775393241e+03
-5.332347742510588432e+03,-4.707125255644325080e+03
-5.816744799359281387e+03,-6.308228927914988162e+03
-5.981007262248966072e+03,-5.706985563773663671e+03
-4.645035920798405641e+03,-4.770674037903549106e+03
-4.826057394982131882e+03,-4.404060210124403966e+03
-4.090550743778050673e+03,-4.613422800619900954e+03
-5.008428888542950517e+03,-5.169552285560966993e+03
-4.196009075368941922e+03,-5.411050058861077559e+03
-5.837782175883654418e+03,-5.152160563555360568e+03
-4.685318790842593444e+03,-5.098219172026219894e+03
-4.929461121458749403e+03,-4.314866542823612690e+03
-4.390656185264884698e+03,-4.505328443571925163e+03
-4.711996716114877927e+03,-5.577990817198158766e+03
-5.328437275537849928e+03,-5.551676823446156050e+03
-5.056929236802276137e+03,-3.602264815143496890e+03
-3.844972650889352735e+03,-3.946134705606360512e+03
-3.842740623118172152e+03,-2.787344327594526476e+03
-3.776986206960960772e+03,-3.922131168567173518e+03
-3.717575080772514411e+03,-3.926503028723469470e+03
-2.595809612967819703e+03,-4.175828225208260847e+03
-4.583794534303622640e+03,-4.723994903281311053e+03
-3.466204522032823661e+03,-4.497088156413841716e+03
-3.570043896456061702e+03,-4.171484258819433308e+03
-4.292855742855144854e+03,-4.154289268184833418e+03
-4.312317573049989733e+03,-4.901827877248559162e+03
-5.139047518146469884e+03,-4.360802195596281308e+03
-4.755242308615708680e+03,-4.769490120092305006e+03
-4.147417063444481755e+03,-4.430255202056281632e+03
-4.058271457619128341e+03,-3.556771231222663118e+03
-3.529244530338270124e+03,-3.212845990403184260e+03
-4.441181769590966724e+03,-4.165688846941531665e+03
-3.779554750717781644e+03,-3.793161600575735065e+03
-4.634342966033289485e+03,-4.262943121348946079e+03
-3.640064612463313097e+03,-4.419766355802596081e+03
-4.266197417094466800e+03,-3.980506235024337002e+03
-3.792657142192869287e+03,-4.772467862934807272e+03
-4.911686377484093100e+03,-4.356795447069780494e+03
-4.704746152244788391e+03,-4.001284354200031885e+03
-4.837388505899136362e+03,-3.023957661132912108e+03
-4.140357049702946824e+03,-3.225680269826965741e+03
-3.145351078570774916e+03,-3.556652945458517934e+03
-3.800661451429503359e+03,-3.573566176253558297e+03
-4.068271403281391031e+03,-4.264824885764719511e+03
-4.505984831589168607e+03,-5.065405003136396772e+03
-5.410145191147925289e+03,-4.767210932249574398e+03
-4.440018066276608806e+03,-4.893246579109134473e+03
-4.716545015852339930e+03,-4.086538924099506403e+03
-4.182408586615323657e+03,-4.620186976659297216e+03
-4.857217567241194047e+03,-4.876345102718474664e+03
-4.392073312240840096e+03,-4.765097189550102485e+03
-4.413022475016863609e+03,-4.521599779050055076e+03
-3.777713316293060416e+03,-3.296294747908414138e+03
-3.938072986623645193e+03,-2.557469793614745868e+03
-4.547502650141717822e+03,-4.779792547243834633e+03
-4.901898712763191725e+03,-5.137893051218987239e+03
-5.003215850532056720e+03,-5.143632648855447769e+03
-5.163557560378312701e+03,-5.345348955380919506e+03
-4.879382355606556303e+03,-5.262283062851429349e+03
-5.208628769218925299e+03,-5.376368889775872958e+03
-5.290516946101190115e+03,-5.277239173451065653e+03
-5.160002489566802979e+03,-5.190761954343321122e+03
-3.925775814718010224e+03,-5.902776063430314025e+03
-4.155029061024637485e+03,-4.425993725612759590e+03
-4.873789981834779610e+03,-4.432810866785050166e+03
-4.106076695594192643e+03,-4.189506733225009157e+03
-3.559942105294536304e+03,-4.147798868644051254e+03
-4.624817251981889058e+03,-4.791352822259255845e+03
-5.073489813390375275e+03,-5.126555860670330730e+03
-5.468956233777853413e+03,-5.297517528494470753e+03
-4.323979964512587685e+03,-4.859874871832133067e+03
-5.132673134749757082e+03,-4.893149349782628633e+03
-5.362544426648695662e+03,-5.521444722783566249e+03
-5.065098382475973267e+03,-5.427391306801886458e+03
-4.971576619402318101e+03,-4.618818356160074472e+03
-4.825506859801711471e+03,-4.444742270841448772e+03
-3.631974384216407998e+03,-4.213889808855579759e+03
-4.391032454760559631e+03,-3.955392523052543766e+03
-4.195248344293237096e+03,-3.828453054717929263e+03
-4.036945349669456846e+03,-4.100099460656942028e+03
-4.901337663511189021e+03,-5.183649060106279649e+03
-5.040599706453087492e+03,-5.074422747151555086e+03
-3.293621904416384496e+03,-4.315019713253528607e+03
-4.150126371335052681e+03,-5.197422138086705672e+03
-5.058843101862074036e+03,-5.887722549641135629e+03
-5.703800885802511402e+03,-5.547436042016746796e+03
-5.562138719868660701e+03,-5.980700478020311493e+03
-5.028155333411692482e+03,-5.064014137256144750e+03
-5.049695706886426706e+03,-4.209524679627269506e+03
-4.328819431264326340e+03,-4.112731041669847400e+03
-4.306428274877744116e+03,-4.021816257199832762e+03
-4.731549634603041341e+03,-4.968711479590276213e+03
-3.844505980667612675e+03,-4.475369682387590728e+03
-4.673816692094649625e+03,-5.595043418945306257e+03
-5.059804278721634546e+03,-5.444350676050806214e+03
-4.882314342555175244e+03,-4.504318351728468770e+03
-4.395203167305102397e+03,-5.414119432987386972e+03
-5.406503389546836843e+03,-3.782866682053730983e+03
-4.920424758379906052e+03,-4.775896593886613118e+03
-4.250111165203901692e+03,-4.384018468960002792e+03
-5.021024864258433809e+03,-4.713550380717966618e+03
-4.419953136057316442e+03,-3.907594787992402416e+03
-2.652546944277733928e+03,-4.071641431521624327e+03
-4.316103012961149943e+03,-4.887871520182490713e+03
-4.018822249535473020e+03,-4.966828357561680605e+03
-4.975790073450285490e+03,-4.962545236298186865e+03
-3.545593489422277344e+03,-4.487831667458154698e+03
-4.202287006546977864e+03,-4.460164104521276386e+03
-3.800236632829533846e+03,-4.928518342609704632e+03
-5.000507205096633697e+03,-5.028833243145048982e+03
-4.508444966755065252e+03,-3.847464838232099282e+03
-4.509517500958036180e+03,-4.350411404746961125e+03
-3.213993597827107806e+03,-3.956490309814680586e+03
-3.737520543067299513e+03,-3.189333083716781402e+03
-3.782017531646999487e+03,-4.145734718637695551e+03
-4.198251899643950310e+03,-4.611324487157913609e+03
-3.959035176042469175e+03,-4.339553004779667390e+03
-4.462803815815939743e+03,-5.087890774629338921e+03
-3.828895843560856520e+03,-4.849611759097198956e+03
-3.970778231782000148e+03,-4.259052555865062459e+03
-4.221693825803971777e+03,-4.178941620380208406e+03
-4.720497894776615794e+03,-4.223008140873165758e+03
-4.407909873148057159e+03,-4.092924025023918148e+03
-4.279514083265137742e+03,-3.945343250613195778e+03
-4.131881246365168408e+03,-3.702035300694302350e+03
-3.572131289660093898e+03,-4.153334796601910057e+03
-3.584343328464217848e+03,-4.377409555493715743e+03
-3.968265120369196666e+03,-4.773901695259473854e+03
-5.007840204742551578e+03,-5.367211063664399262e+03
-5.433663694490123817e+03,-5.085061223023385537e+03
-4.750873509805092908e+03,-4.744292658136413593e+03
-3.914689623720572854e+03,-3.428769382643700737e+03
-4.736909565907717479e+03,-5.098781649563463361e+03
-3.821196938865259654e+03,-5.124128575950862796e+03
-5.541405910900237359e+03,-4.944516753400119342e+03
-4.733827579011767739e+03,-5.387382611272303620e+03
-4.919117638743298812e+03,-5.092439539791550487e+03
-4.872668134933712281e+03,-3.853108486437797183e+03
-3.685194002985952466e+03,-4.363897360478342307e+03
-5.002933874379101326e+03,-5.265663522169739736e+03
-5.022158202204325789e+03,-5.623302839768915874e+03
-5.775747715824845727e+03,-5.614818903551338735e+03
-4.409052724099161424e+03,-3.751619380138816268e+03
-4.731937194745243687e+03,-4.902929458290342154e+03
-4.899098940137031605e+03,-5.637396191054584051e+03
-5.204444071179301318e+03,-5.951739788440989287e+03
-5.390538550722973014e+03,-5.450986037413775193e+03
-5.536743097523973120e+03,-5.259977786659612320e+03
-5.401779955361649627e+03,-5.120068945591525335e+03
-4.809205162322521574e+03,-4.226800665518641836e+03
-4.862355699750782151e+03,-4.356930398444366801e+03
-4.991645078722121980e+03,-4.907966053596966958e+03
-4.943452582118021382e+03,-5.218784636487720491e+03
-4.619044927296828973e+03,-5.115241767467561658e+03
-4.966770690137709607e+03,-4.508875254537344517e+03
-4.044675394733250869e+03,-4.959949982307234677e+03
-4.294086752268474811e+03,-5.641354429242946935e+03
-5.402047775378963706e+03,-5.578273677792765739e+03
-4.945210337357786557e+03,-5.390401297943695681e+03
-5.158110711888972219e+03,-2.979009751614207744e+03
-4.543931170951575041e+03,-3.355942193657298048e+03
-3.569267191418255607e+03,-3.369834562596121032e+03
-3.526367423845456869e+03,-4.281318530834803823e+03
-4.240736548549402869e+03,-4.259314429238964294e+03
-4.258246988622740901e+03,-4.999322226945687362e+03
-4.907019753292950554e+03,-4.839255217546349741e+03
-4.615447304075867578e+03,-4.677760667207840015e+03
-3.016523638011888579e+03,-5.017086470093950993e+03
-5.288281084129961528e+03,-5.105081817081570989e+03
-4.829225645018555952e+03,-5.662674926695777685e+03
-5.585907346277685065e+03,-5.373043441368914500e+03
-4.370654450402502334e+03,-4.724222524042870646e+03
-4.881802375528219272e+03,-3.823183429120479559e+03
-4.767785546058419641e+03,-4.503828235020770080e+03
-3.804142624429425268e+03,-4.849567699861700021e+03
-4.719126936468604981e+03,-4.838102330747249653e+03
-4.343863264977931976e+03,-5.170157014184318541e+03
-4.174441147706002084e+03,-3.694006511468629469e+03
-4.565443081526829701e+03,-4.562606976134784418e+03
-2.301509463343026255e+03,-4.390983285120131768e+03
-4.260583905702827906e+03,-4.607407833743327501e+03
-5.041046450830999675e+03,-4.258934639181197781e+03
-4.696993733707817228e+03,-4.939571744667740859e+03
-4.624601257165151765e+03,-4.494488725696930487e+03
-4.464914972553033294e+03,-3.837512013891573588e+03
-3.871907052506134278e+03,-3.776805028192698956e+03
-4.522101347729985719e+03,-4.251411705106405861e+03
-4.838807777623835136e+03,-4.587329515251518387e+03
-5.206402811296844447e+03,-4.992098546250177606e+03
-5.136080880869740213e+03,-4.412326058234228185e+03
-4.800376969143098904e+03,-4.076776168798935032e+03
-4.291962580302173592e+03,-3.738520482108393480e+03
-3.783131394517027729e+03,-4.594054029780068959e+03
-5.006636815282519819e+03,-4.119772387019173038e+03
-4.105365259356005481e+03,-4.305934550985321039e+03
-4.127433523508627331e+03,-4.456497382215680773e+03
-4.009068972422144725e+03,-4.224472869523706322e+03
-3.947135429643869429e+03,-4.316508292000744405e+03
