-5.134941589188578291e+03,-4.761373819670081502e+03
-5.677827850466968812e+03,-5.118200496272742384e+03
-4.810851446198532358e+03,-4.875508701323717105e+03
-4.087107081919539269e+03,-4.775360380340182019e+03
-4.362461734383181465e+03,-4.700006129617244369e+03
-4.398086397242546809e+03,-4.981789957344159120e+03
-4.769488807287812961e+03,-5.160869575281814832e+03
-4.928714778885245323e+03,-5.076276616109907991e+03
-4.764117725348471140e+03,-4.802112733262776601e+03
-3.892312140594936864e+03,-4.595563407497107619e+03
-4.782779342521727813e+03,-4.332199024938048751e+03
-4.527767351773381961e+03,-5.208911384290455317e+03
-4.303788858716192408e+03,-4.181506728252768880e+03
-4.349543254397811324e+03,-4.379174561320989596e+03
-3.303678495560354349e+03,-3.750103160896524059e+03
-2.859151815637667823e+03,-2.928364321217315592e+03
-2.739835020037182403e+03,-2.406856274617367490e+03
-3.558825434686987137e+03,-4.220473705115915436e+03
-3.726506851768495835e+03,-5.091753773391992581e+03
-3.883621824793381165e+03,-4.345879962487520970e+03
-5.029996489131452108e+03,-4.754372697883844012e+03
-4.157812912566496379e+03,-4.784209866666144080e+03
-4.719247109828331304e+03,-5.630427058503779335e+03
-5.532941112988441091e+03,-5.929869694460463506e+03
-5.393662058901416458e+03,-5.617132477266341084e+03
-4.385103894779089387e+03,-5.012921543366463084e+03
-4.351736218889429438e+03,-3.723967039950193794e+03
-4.169939372831582659e+03,-4.556893371345755440e+03
-4.629058183596702293e+03,-3.308983215613432549e+03
-4.977873451148068852e+03,-4.437977709206754298e+03
-5.196879152624404014e+03,-4.814714387070740486e+03
-4.891210255379966839e+03,-5.287571748209944417e+03
-4.479457820934057963e+03,-5.354905646070839794e+03
-4.913756376435605489e+03,-4.870613699709081629e+03
-4.770756315657845334e+03,-5.713516875518391316e+03
-5.465657939464133960e+03,-5.801576323219949700e+03
-6.324116298969835043e+03,-5.442940935896338488e+03
-5.976176527117193473e+03,-4.709186391183733576e+03
-4.854572153190709287e+03,-5.071541837966442472e+03
-4.252813673844933874e+03,-4.500921422350407738e+03
-4.889016500306130183e+03,-5.170134757125377291e+03
-3.896857301813364757e+03,-4.134385240757466818e+03
-5.330632588803769977e+03,-5.102720770889523919e+03
-5.136406946942212016e+03,-5.541031722003222967e+03
-4.880228567692640354e+03,-4.741713718479873933e+03
-5.464593739950947565e+03,-4.303124853289129533e+03
-5.304257609918711751e+03,-5.644633865369856721e+03
-5.652378444942829447e+03,-5.077457110300660133e+03
-5.503992408925294512e+03,-5.677426934467257524e+03
-4.515452163484695120e+03,-4.478711766380816698e+03
-3.389228817225806779e+03,-3.796783454853841249e+03
-4.276239011445793949e+03,-4.274991130468250049e+03
-3.153309269626810419e+03,-3.889940963990311502e+03
-4.218314633356319973e+03,-3.715237815819175012e+03
-4.500523734686337775e+03,-4.047750308932363623e+03
-4.666747623008492155e+03,-4.095406073245801963e+03
-4.480708850922155762e+03,-3.987983723800743974e+03
-3.506745311416247205e+03,-3.654825792412462761e+03
-2.916860023219884170e+03,-3.533269558685275115e+03
-3.905342331570389433e+03,-3.910739505914600159e+03
-3.860974642777442568e+03,-3.527475533808768887e+03
-3.881825088937579494e+03,-2.619952569949797180e+03
-3.510428648278677429e+03,-3.108537600565703542e+03
-2.433346675926171883e+03,-2.605878029859455637e+03
-2.616010388592259915e+03,-2.743412782590838106e+03
-2.193441464181245465e+03,-3.543120394906944057e+03
-3.714490463121388530e+03,-3.766274272786262372e+03
-3.330958265751834915e+03,-3.249758939058336182e+03
-3.776231667579151690e+03,-3.628312429741776214e+03
-3.685150586624351490e+03,-2.664252484825792635e+03
-2.951322901607863969e+03,-3.641586927257667412e+03
-4.210054473103769851e+03,-3.627157996198908222e+03
-4.355710192275233567e+03,-3.996290086931736369e+03
-3.584120641260036791e+03,-3.750223601495476032e+03
-3.172366820530327459e+03,-3.176503344537877638e+03
-2.155507122005152269e+03,-2.583627593648061520e+03
-2.967348419068915973e+03,-3.291460836323172771e+03
-2.663109236341855649e+03,-3.850337963043713899e+03
-4.034425719712897262e+03,-4.333826732128618460e+03
-4.067101253451781304e+03,-4.124071934503877856e+03
-4.014776457713358468e+03,-2.520326087653824288e+03
-3.578745863080490381e+03,-3.288095934499240684e+03
-3.609581544885040785e+03,-2.439099010559917588e+03
-4.008277357877792383e+03,-1.856345677298308146e+03
-3.544576058650762207e+03,-3.410039332084355920e+03
-3.752618251697347660e+03,-3.616477904102952380e+03
-2.965800964047200978e+03,-2.651513726140930885e+03
-2.542405487744512357e+03,-3.231485483183712859e+03
-2.877460561957956088e+03,-2.920230408996550977e+03
-2.986872999666631586e+03,-3.659940486330549902e+03
-2.927007203242646938e+03,-3.925393312632200832e+03
-3.441332061833889384e+03,-3.979573827946931488e+03
-2.960931446149201292e+03,-3.487776182692125076e+03
-2.152158273831476436e+03,-2.571541638636588686e+03
-3.557086875678040087e+03,-3.798955095269533558e+03
-3.919795086895303029e+03,-3.756629415515812070e+03
-3.249055239641667868e+03,-3.358331167285143238e+03
-3.517790674632044102e+03,-3.395608901801331740e+03
-2.854130534871528653e+03,-2.160272738753843441e+03
-2.436863319454250814e+03,-2.865281034100406032e+03
-1.949950243947469062e+03,-3.077193089703050646e+03
-3.398255203490989516e+03,-2.993645138251456956e+03
-3.850101232865406928e+03,-3.281113709812798334e+03
-3.315102444025504155e+03,-2.968423661714747141e+03
-3.352209838797336488e+03,-3.046214761770097539e+03
-2.548188263026486311e+03,-3.301390836445614696e+03
-1.722887062199205502e+03,-3.115323557660729421e+03
-2.450320675459828635e+03,-2.769195149404999029e+03
-2.880746515116468800e+03,-2.669433906301857860e+03
-3.062308834058419961e+03,-3.198246471891552574e+03
-2.973394968936685473e+03,-3.375856899862401406e+03
-2.811737951163575417e+03,-3.154113212987975203e+03
-3.508152401570976508e+03,-3.687657865229250092e+03
-3.711991761934757960e+03,-4.393421785813568931e+03
-4.126207098454236984e+03,-3.722519778363801379e+03
-4.014066391465070410e+03,-4.564723898449168701e+03
-4.689612789237871766e+03,-4.311088362115619020e+03
-3.942613451587596501e+03,-4.622877627572419442e+03
-4.607451660080814690e+03,-5.352323760399038292e+03
-5.359130446605384350e+03,-4.796838449489328923e+03
-4.975145176132025881e+03,-5.401781063543261553e+03
-4.508999585931003821e+03,-4.582803177979216343e+03
-4.396651821294333786e+03,-4.529656670960783231e+03
-4.209223234169370699e+03,-3.980226006463170052e+03
-4.065362684853951578e+03,-3.732347520279230594e+03
-4.077869330123066902e+03,-4.383924051147700084e+03
-4.368703057972717943e+03,-3.943797973539309169e+03
-3.955940299323945510e+03,-4.896372080523520708e+03
-4.833245065483451981e+03,-4.566777267051300441e+03
-4.711979292870080826e+03,-4.892246816523374946e+03
-5.224072483235691834e+03,-5.786495262416077821e+03
-5.716429569161682593e+03,-5.887661955946685339e+03
-5.728360625620325663e+03,-5.122862504175242066e+03
-4.989143205614060207e+03,-5.263394294525713121e+03
-4.754647797911988164e+03,-4.266674037903547287e+03
-4.154545645461605091e+03,-4.032142571977527041e+03
-4.289721764548123247e+03,-4.711997853906454111e+03
-4.218947819454968339e+03,-2.964344170731306804e+03
-5.189736367537081605e+03,-5.051206786449252832e+03
-5.285569593486190570e+03,-5.223260563555359113e+03
-4.003938461484016443e+03,-4.751738603295385474e+03
-3.987109362911616699e+03,-4.231991203697027231e+03
-4.699702650101482504e+03,-4.369121020695567495e+03
-4.093496634683013326e+03,-4.879982276412843930e+03
-4.777762515106798674e+03,-5.118226031732558113e+03
-4.080200634446555341e+03,-3.711876742427795762e+03
-3.351681780873474054e+03,-3.491196088331449573e+03
-3.146791131462347039e+03,-2.162086348593049479e+03
-3.283396178338212849e+03,-3.456123737215031724e+03
-2.666122732325946345e+03,-2.461685916802718566e+03
-4.067809612967817884e+03,-4.093184447047860886e+03
-3.552594534303623732e+03,-3.520317373374082308e+03
-3.839310242453191677e+03,-3.759335451887383897e+03
-3.351294608314336074e+03,-3.838110524288626038e+03
-3.885041206025849533e+03,-4.229593035478523234e+03
-4.019324144468037048e+03,-4.360384159840381471e+03
-4.652408803040221756e+03,-4.005538651825076158e+03
-4.355972600584291285e+03,-3.990129669636757171e+03
-2.673329236987607146e+03,-4.000182124949806166e+03
-3.677382598257718200e+03,-2.683571231222664210e+03
-3.200030162352542902e+03,-3.530130950252456387e+03
-3.902450113528640941e+03,-3.965199066498504180e+03
-4.291760915356480837e+03,-4.256346630416206608e+03
-3.647667954185375493e+03,-3.681251673032968029e+03
-3.947882383302052403e+03,-3.965443913750827051e+03
-3.331789437156079657e+03,-3.629346885290744467e+03
-3.306023713578286333e+03,-3.833689108461514479e+03
-3.807942135005559976e+03,-4.257689655556248908e+03
-4.026419890784007293e+03,-4.346180753233100404e+03
-4.007889134330274828e+03,-3.186879821798043849e+03
-3.413784707730579612e+03,-3.692322529317456429e+03
-2.773707654412977718e+03,-2.759966966913265423e+03
-2.474596838873996603e+03,-3.631413055428862208e+03
-3.899758474461734295e+03,-4.287996646520494323e+03
-4.064109499722424516e+03,-4.782554136627913977e+03
-4.919444810048489671e+03,-4.564559448612480992e+03
-4.529816267915071876e+03,-3.741236249236764706e+03
-3.646231508366950948e+03,-3.962527800269424915e+03
-3.420536503863335383e+03,-4.214766282552482153e+03
-3.984157062816622783e+03,-4.750669710662963553e+03
-3.836234038907292415e+03,-4.458724775047601725e+03
-3.871128801020980973e+03,-4.116668814454971653e+03
-3.365785256151855720e+03,-2.077085624335708417e+03
-2.811708966389300258e+03,-3.603581168124081159e+03
-4.095656450504062377e+03,-3.733499505949019294e+03
-3.988743031308056743e+03,-4.900498795676232476e+03
-4.324530867588520778e+03,-5.197172242331504094e+03
-4.525250899422171642e+03,-5.116293133193254107e+03
-5.190209990870951515e+03,-4.563383062851429713e+03
-4.544134816928208238e+03,-4.633762606582045919e+03
-4.742096735197306771e+03,-4.482327762302758856e+03
-4.991660037243367697e+03,-4.255846165028217001e+03
-4.934532600796223051e+03,-4.862601226156952180e+03
-5.187296577518432969e+03,-4.412620586922765142e+03
-3.812575881335331360e+03,-3.810565889561175936e+03
-3.737248831233384408e+03,-3.472248448469490540e+03
-3.045955509074510701e+03,-3.413609089565092290e+03
-4.551912331254874516e+03,-4.588265601590461301e+03
-4.379403598636390598e+03,-4.621706369479419664e+03
-5.118456233777853413e+03,-4.730538230343932810e+03
-4.644059758585692180e+03,-5.091646985274554027e+03
-4.444124807667358255e+03,-4.434500040975970478e+03
-4.234434433000165882e+03,-5.053089866489171982e+03
-4.708369486150146258e+03,-4.656461163469404710e+03
-5.019241926375778348e+03,-4.563530252335222031e+03
-3.968396930162609351e+03,-4.171798139836639166e+03
-4.117931104914288881e+03,-3.872098744851349693e+03
-3.824409098024294508e+03,-3.625856317430734634e+03
-3.354979147590323919e+03,-3.977281586710361807e+03
-3.832238390448692371e+03,-3.512076704402268660e+03
-3.334056513468176490e+03,-4.125131696199625367e+03
-4.691443747630715734e+03,-4.726484229199588299e+03
-4.845337444837390649e+03,-4.239315224210175074e+03
-4.335430825973115134e+03,-4.798697124437243474e+03
-4.448502369037272729e+03,-4.736492900121213097e+03
-4.145837935882807869e+03,-4.656218094193936849e+03
-4.692729116344453359e+03,-4.198741856709122658e+03
-3.994041909736395610e+03,-5.119774735730883549e+03
-4.887978476886824865e+03,-3.951837857481092215e+03
-3.602730135459825760e+03,-2.895131041669845217e+03
-3.958701426394658483e+03,-3.047134006469139422e+03
-4.268417494336143136e+03,-4.294125830783879792e+03
-4.330653609773655262e+03,-4.050769682387590365e+03
-5.021738355851315646e+03,-4.339826701463691279e+03
-4.571808795800034204e+03,-4.250460506871368125e+03
-4.469148791420229827e+03,-4.460663855422289998e+03
-4.943656133208383835e+03,-4.887620712138827002e+03
-4.903774714894407225e+03,-5.188372220708057284e+03
-4.915691060286015272e+03,-4.652000644749403364e+03
-4.540618838803471590e+03,-4.411880365719276597e+03
-4.549095263022743893e+03,-4.321538089101763035e+03
-3.666199556480672982e+03,-3.110102938653391902e+03
-3.409928015273064375e+03,-4.050033282255382801e+03
-4.027290648344160218e+03,-3.969051920188965596e+03
-4.612802854505927826e+03,-4.169273287185282243e+03
-4.764090073450281125e+03,-4.606184851377947780e+03
-3.787498974202948375e+03,-3.892064289217329133e+03
-3.492572653802904824e+03,-4.102806095379590261e+03
-3.851701025771350032e+03,-3.979033995444327957e+03
-3.773270443109424377e+03,-4.494881375949084031e+03
-4.149057144048067130e+03,-4.251787058125437397e+03
-4.107173854937776923e+03,-3.439697182782179880e+03
-2.943788136144730743e+03,-3.593110475824343666e+03
-2.656933660670511017e+03,-2.218119308188395735e+03
-2.492217531646998395e+03,-3.357120370542037563e+03
-3.967681131701134291e+03,-3.136376127000899942e+03
-4.397758685425667863e+03,-4.321408391708881027e+03
-4.132030758773627895e+03,-4.603793880108814847e+03
-3.538895843560856520e+03,-4.384077777096699720e+03
-3.356368880991916740e+03,-3.892827335824084003e+03
-3.669445478770037880e+03,-4.070897653610036286e+03
-4.279325270799921782e+03,-4.168732491414995820e+03
-3.386057118596883811e+03,-3.741734981013276411e+03
-3.846637529711792013e+03,-3.141628263156395406e+03
-2.626307201413555958e+03,-3.199803684971597249e+03
-3.331049515314216478e+03,-2.677664948547633685e+03
-3.529251403866894179e+03,-3.210591216375354634e+03
-4.055282706540825529e+03,-3.438914425610564649e+03
-4.322930360496044159e+03,-4.278842875187090613e+03
-4.649570944107324976e+03,-4.965487664931641120e+03
-4.038734087775836088e+03,-4.683300271258876819e+03
-4.104673251968248223e+03,-3.883485675540565353e+03
-3.891896792988480229e+03,-3.622276455209406777e+03
-4.757175438634307284e+03,-4.320694562417269481e+03
-4.698639627238362664e+03,-5.267776113928110135e+03
-4.422970601811262895e+03,-4.977749276106247635e+03
-4.264606349334497281e+03,-4.439616429705823975e+03
-4.312513387614490057e+03,-3.876722690594197047e+03
-2.577202698981764115e+03,-3.403146367143097450e+03
-4.386881731091441907e+03,-4.698106075079740549e+03
-4.938393760237317110e+03,-4.545184925080329776e+03
-5.201106539667267498e+03,-5.008368579945801685e+03
-4.950718370330334437e+03,-4.867641319426895279e+03
-4.376132961551844346e+03,-3.665913566088678635e+03
-4.193516663146019710e+03,-4.378923706024888816e+03
-5.292891481673394082e+03,-5.182224964215607542e+03
-5.548122024739162953e+03,-4.677748085884752072e+03
-4.618768939421701361e+03,-4.487142978292122280e+03
-4.835789214872434968e+03,-4.008219705336168772e+03
-4.421967806386948723e+03,-3.195250741299987567e+03
-3.636993415671586263e+03,-4.578976144293976176e+03
-4.653981364658953680e+03,-4.609666053596967686e+03
-4.918340114708722467e+03,-4.919820639555251546e+03
-4.942540419684302833e+03,-4.409251765234954291e+03
-4.634334331304395164e+03,-4.243441607316948648e+03
-4.362867767554520469e+03,-4.847053065265099576e+03
-5.134463944157760125e+03,-5.143734068184530770e+03
-4.839917085892100658e+03,-4.319809599521373457e+03
-4.773004820441274205e+03,-4.635898862081390689e+03
-4.761899669851363797e+03,-3.311259719102854433e+03
-3.671198653073981404e+03,-3.624132197536668173e+03
-3.525987367997684487e+03,-2.760684517115261770e+03
-3.409630142932783201e+03,-3.238686659515986321e+03
-4.142422228657545929e+03,-4.261914429238966477e+03
-4.191190677255288392e+03,-3.452970151996241839e+03
-3.669013708257676626e+03,-3.272609663973127681e+03
-3.303644350415752342e+03,-3.358369106593729157e+03
-4.293765840281917917e+03,-3.580239374579490686e+03
-4.837508531990648407e+03,-4.494389318258969070e+03
-4.785676710137538976e+03,-4.286523300335356907e+03
-5.169546594032643043e+03,-4.892963771780341631e+03
-4.721011216385011721e+03,-3.729268897267131251e+03
-4.083608172839882172e+03,-3.879660461024941469e+03
-3.605140699208528531e+03,-4.201733530225976210e+03
-3.876655429438314968e+03,-3.757067699861700021e+03
-4.524374436602118294e+03,-4.739202330747246378e+03
-4.548679405130445957e+03,-3.984084042081853113e+03
-4.753934107494440468e+03,-4.139493378699011373e+03
-4.160643081526830429e+03,-3.485474675707937422e+03
-2.998385545614362854e+03,-3.637391707742215658e+03
-4.046216346299648649e+03,-4.479334991557381727e+03
-3.563635406513512862e+03,-4.558196104662121797e+03
-4.503048221055418253e+03,-3.161505012059957153e+03
-4.192772655739263428e+03,-3.710414065893415682e+03
-3.237579205295816791e+03,-2.978410437804694084e+03
-3.760707052506135369e+03,-3.620795125316084523e+03
-3.565009785001398996e+03,-2.736727118921187866e+03
-3.951495358689873683e+03,-4.579501984950900805e+03
-4.607143480266657207e+03,-4.698299693438337272e+03
-4.225281456083863304e+03,-3.828281348270133094e+03
-3.509755132570213391e+03,-2.603376168798933577e+03
-3.866398198126442367e+03,-3.541340152272419800e+03
-3.706334645151699078e+03,-3.846270752489008373e+03
-3.796692266611569721e+03,-4.535580517098678683e+03
-4.543175113340419557e+03,-4.027253729250656761e+03
-4.200525068885555811e+03,-4.085391471760498462e+03
-4.097086687780507418e+03,-4.015634895978211716e+03
-3.235739973122656011e+03,-3.513035773616284132e+03
