-5.175161501133443380e+03,-5.707995548859238625e+03
-5.474032176667451495e+03,-5.280422497819363343e+03
-4.922877442865679768e+03,-5.027262901388854516e+03
-4.501318142443524266e+03,-4.670366664833387404e+03
-4.809201328674329488e+03,-4.537684508711845410e+03
-5.107279042387008303e+03,-5.210478309449181324e+03
-4.895291061261294089e+03,-4.963873255284503102e+03
-4.856155449715259238e+03,-4.693806765510142213e+03
-5.015425387403371133e+03,-4.760088659769298829e+03
-4.537462958670548687e+03,-4.673777598501741522e+03
-4.516284921993315947e+03,-5.056586999957264197e+03
-4.697665267592668897e+03,-4.814661271566152209e+03
-5.323770701518655187e+03,-4.485097580090166957e+03
-4.354819874098151558e+03,-3.525287413545698655e+03
-3.885159191586590168e+03,-3.486903160896523332e+03
-3.104825447848905242e+03,-2.942564321217312681e+03
-3.125917557563076116e+03,-3.132201542316803170e+03
-3.095960974022002119e+03,-4.446720237389208705e+03
-4.733597999691963196e+03,-4.378698950953037638e+03
-4.220950509826703637e+03,-4.807874616272747517e+03
-4.749736082875728243e+03,-5.045335045188663571e+03
-4.074222739031445599e+03,-4.623535498192255545e+03
-4.735712023691276045e+03,-5.083874371320011051e+03
-5.499103197526186705e+03,-5.482444006300996989e+03
-5.119499974772335918e+03,-4.826825731921942861e+03
-5.456870303079487712e+03,-5.330874259746820826e+03
-4.615388947944717074e+03,-4.912720107562839985e+03
-4.358793396081031460e+03,-4.791093371345754349e+03
-4.873403485415550676e+03,-4.242404405553406832e+03
-4.676719433513009790e+03,-4.964858561202696364e+03
-5.229798072479758048e+03,-5.641856660830580950e+03
-5.600040906102945883e+03,-4.992927658409826108e+03
-4.371246233767273225e+03,-5.434804167780283024e+03
-5.181759832825882768e+03,-5.511776408442683532e+03
-5.411057145970662532e+03,-5.867753833211492747e+03
-5.789662102389615029e+03,-5.927819886746818156e+03
-6.127587519165128469e+03,-5.360960163365309199e+03
-5.457003413985670704e+03,-5.787421372133494515e+03
-5.065766583270768024e+03,-5.336063005900385178e+03
-3.698206579038502241e+03,-4.562049312508108414e+03
-4.346301370304825468e+03,-4.814337935775518417e+03
-5.368968778330090572e+03,-5.096243024605511891e+03
-4.863032588803769613e+03,-5.213720387959481741e+03
-5.515817154666781789e+03,-5.480518113249541784e+03
-5.031744108992816109e+03,-5.730448074519636066e+03
-5.609030503329555359e+03,-5.502989465835691590e+03
-5.395236778023838269e+03,-5.187261876113712788e+03
-4.614239006134868760e+03,-5.692925177526472908e+03
-5.327457077419760026e+03,-5.305409197621049316e+03
-5.373567592355608213e+03,-4.573213617182525923e+03
-3.969415541950798797e+03,-4.398520281935285311e+03
-4.041466882312450252e+03,-4.160195157262684006e+03
-4.068248190136624544e+03,-4.142772756730835681e+03
-4.513293423559058283e+03,-3.950125664212386255e+03
-4.407800253774317753e+03,-3.963225413568319709e+03
-4.432470224100350606e+03,-3.462160477021710904e+03
-3.591775655862340500e+03,-3.575028715643418764e+03
-3.290377056219735096e+03,-3.682016276498139632e+03
-3.619697717400642432e+03,-3.378073216556758780e+03
-3.120140563350920274e+03,-3.647214733549208177e+03
-2.908246001744271780e+03,-3.373626449976864023e+03
-3.603134994791445934e+03,-2.854742643961482827e+03
-3.434392572067492438e+03,-2.475733700055630834e+03
-3.060574618190248657e+03,-2.910332474838158305e+03
-1.965391540793144486e+03,-2.680867501487584377e+03
-2.875839061520249743e+03,-3.351067239576725115e+03
-3.313253073799762205e+03,-2.851319928032626194e+03
-3.207220562970873289e+03,-3.228088336024435193e+03
-3.924865622620842259e+03,-3.417312429741774395e+03
-3.226563012204971528e+03,-2.892005969891491986e+03
-3.082591716046445072e+03,-3.785036891302654112e+03
-3.635562001468057133e+03,-3.672091317794101997e+03
-3.790115430808255041e+03,-4.394518102863430613e+03
-4.293646726791748733e+03,-4.110674789367167250e+03
-2.178014713149250383e+03,-2.958246197765134639e+03
-2.514948551441355448e+03,-2.442467283068970573e+03
-2.871048419068914882e+03,-2.905077530511292935e+03
-2.467689038282773254e+03,-2.923405045313063965e+03
-3.575039121586307374e+03,-4.042526732128617368e+03
-3.354471973458305001e+03,-3.515902130900884003e+03
-3.926018609081023897e+03,-4.125568516649305820e+03
-3.160571935175546969e+03,-3.654410775236228801e+03
-3.739726612406968343e+03,-3.881427874678372973e+03
-3.760600554458795159e+03,-3.590920399107040794e+03
-3.692506791684776545e+03,-3.343469968524574142e+03
-3.778280223528667193e+03,-3.368628382018954653e+03
-2.753176750372538663e+03,-3.109798190008477832e+03
-2.711280986921490694e+03,-3.258646372256427640e+03
-3.247400810333341724e+03,-3.323419416861235732e+03
-3.002380357495696444e+03,-3.869958780491362631e+03
-4.167135725465881478e+03,-2.967072828406746339e+03
-3.484030374503881831e+03,-4.100658977688102823e+03
-3.845016566385142141e+03,-3.728812183955684304e+03
-3.086751631116589124e+03,-3.038251844097674621e+03
-3.653999200535750788e+03,-3.733440207791329158e+03
-3.637479079125076169e+03,-3.325797787611185413e+03
-3.417557095658779872e+03,-3.099987854391340079e+03
-3.346356854652616676e+03,-2.977267173450069095e+03
-2.674255198147382544e+03,-2.709677170798764564e+03
-2.205063136112410575e+03,-2.806077359906499623e+03
-2.718251486795581513e+03,-3.294093089703050282e+03
-2.716868175302734016e+03,-3.002440880302947335e+03
-2.910018997374132596e+03,-3.226255933646300036e+03
-3.871702444025502700e+03,-3.552723661714746413e+03
-3.816926210709103543e+03,-3.327731431372789302e+03
-3.036994222139053818e+03,-2.634047055521235961e+03
-3.176819581496600222e+03,-3.235748443488029807e+03
-3.088983173467544475e+03,-2.794575879627907852e+03
-2.597351654137111836e+03,-2.689666062912347115e+03
-3.510937419849633443e+03,-2.572743861320617725e+03
-3.038239579172524827e+03,-3.324465925503187464e+03
-2.049966111223027838e+03,-2.434141105482178318e+03
-2.971921161743999619e+03,-3.815223078188300860e+03
-3.752356630861759186e+03,-3.928294448679684137e+03
-4.235329112637786238e+03,-4.493956174306966204e+03
-4.456024745370355959e+03,-3.931911674257742561e+03
-4.497027238434926403e+03,-4.393232073006778592e+03
-4.912467844116130436e+03,-4.248281701852381957e+03
-5.039926980703137815e+03,-4.595897128984146548e+03
-4.690954674951733978e+03,-5.369534619068355823e+03
-4.164685756410659451e+03,-5.124624931918082439e+03
-5.082142190063001181e+03,-4.485888300338016052e+03
-4.317118470857945795e+03,-3.637178028438986075e+03
-4.403851043884642422e+03,-3.821609089151026637e+03
-4.075418881424348001e+03,-4.212098166262452651e+03
-4.202007283228636879e+03,-4.756756939333679838e+03
-4.409412654272839063e+03,-5.011386047102882003e+03
-4.615327504859120381e+03,-4.535634138540179265e+03
-4.843431168373674154e+03,-4.507023636943289603e+03
-4.463636281827604762e+03,-5.279107909305394060e+03
-5.078427824956272161e+03,-5.175505058108625235e+03
-5.944056889856608905e+03,-5.552004469340294236e+03
-5.892371230752905831e+03,-5.723490265825326787e+03
-4.963054584355326369e+03,-5.487210773432283531e+03
-4.636568718248234291e+03,-4.515874037903549834e+03
-4.538399856756255758e+03,-4.025048101476579177e+03
-4.581999950577319396e+03,-3.911377011914551986e+03
-4.474674677248298394e+03,-3.830345460897686280e+03
-5.187713777334987753e+03,-5.113412564720214505e+03
-5.425382175883651144e+03,-5.326685039076211979e+03
-5.072932601936163337e+03,-3.981765927208962239e+03
-3.906816842546313637e+03,-3.349325390928983325e+03
-4.240593735726179148e+03,-4.100025243481995858e+03
-4.353877338603138924e+03,-4.956719135221839679e+03
-5.208351950284841223e+03,-4.881148528337478638e+03
-3.657638924643211794e+03,-4.429929499863832461e+03
-3.270925007444622679e+03,-3.728396088331450301e+03
-2.028766623713267109e+03,-2.358860024347715807e+03
-3.361767564509715157e+03,-2.114362165530553284e+03
-2.501275080772514229e+03,-3.951785916802718930e+03
-3.168509612967820431e+03,-4.209542463342100746e+03
-2.991937122068556164e+03,-3.311017373374081217e+03
-4.239819651140060159e+03,-4.067970497558075294e+03
-3.893377309321520443e+03,-3.410215428159757721e+03
-3.605892954040835320e+03,-4.013427558554343705e+03
-4.197814277205197868e+03,-4.119082135237493276e+03
-4.805449812198115978e+03,-4.853305198946602104e+03
-3.736757414322533805e+03,-4.195536008946493894e+03
-3.827898700341209405e+03,-3.087482124949805439e+03
-2.381322251743731613e+03,-3.380155598152308812e+03
-3.715451534122446901e+03,-3.771236843367110851e+03
-3.236853832775028422e+03,-3.742394119838118058e+03
-4.304578751377364824e+03,-3.805508970154261988e+03
-3.898575579077589282e+03,-3.343020209740727296e+03
-4.003587801695064627e+03,-3.807047129600225162e+03
-3.094579228660373701e+03,-3.526102965852620400e+03
-3.848936095978318917e+03,-3.372645168978349830e+03
-4.374618034732828164e+03,-4.483039972563554329e+03
-4.603782370241266108e+03,-4.657851717179841216e+03
-3.201148361616556940e+03,-3.622082735832429535e+03
-3.537258730983920032e+03,-3.168426538077499572e+03
-2.923411274203053836e+03,-2.882162584022804367e+03
-2.980012821621076000e+03,-3.116643560254573458e+03
-3.817911045853794349e+03,-3.543832284474372500e+03
-3.866484831589168607e+03,-3.975779926198722023e+03
-4.738913856721668708e+03,-4.461907494855669938e+03
-4.340885120631754035e+03,-4.412044992373885179e+03
-3.225190778291413153e+03,-3.643190696910023689e+03
-3.717345936697724028e+03,-4.238599114835260480e+03
-4.832348651838303340e+03,-4.058584543189410397e+03
-4.605208172971011663e+03,-3.876528105546532970e+03
-3.775281331349166067e+03,-3.991478678022327585e+03
-2.694138329951465494e+03,-3.787385590319336188e+03
-3.633483997932076818e+03,-2.948795356485250522e+03
-3.346876952248814632e+03,-3.840841848134992688e+03
-4.700206304618715876e+03,-4.261795597004893352e+03
-4.982634996390343076e+03,-5.240936772149801982e+03
-4.338255103874207634e+03,-4.914048955380916595e+03
-5.262709990870951515e+03,-4.389883062851429713e+03
-4.387639463312925727e+03,-4.294750562205912502e+03
-4.846479605406520932e+03,-4.876809961071612634e+03
-5.258511273372172582e+03,-5.044677121290565992e+03
-5.372811670392755332e+03,-4.652097470974926182e+03
-3.813358629297465086e+03,-4.163289299240712353e+03
-4.536519154489971697e+03,-3.780367975544928413e+03
-3.956911830958724750e+03,-4.041148448469490177e+03
-4.163093342753230900e+03,-3.699783642732912995e+03
-3.988906192220047160e+03,-4.490611336103267604e+03
-4.847113790148498083e+03,-5.208670094307186446e+03
-5.269847186273522311e+03,-4.592117528494471117e+03
-3.511996871381998062e+03,-4.949215269976852142e+03
-4.561863926381989586e+03,-4.012350307802122188e+03
-3.992419399272279406e+03,-4.984345299685002828e+03
-5.225787342354657085e+03,-5.280823945125193859e+03
-4.494387882591041489e+03,-5.121518175540120865e+03
-4.779822057770194078e+03,-3.491092678796499968e+03
-3.925983610109613437e+03,-4.052489808855578303e+03
-2.781602434108779562e+03,-2.892656317430735726e+03
-3.992571780517699153e+03,-3.420522420982273616e+03
-3.347725353737176192e+03,-4.229230067971349854e+03
-4.296149366322904825e+03,-4.424537358325720561e+03
-4.170919186039272972e+03,-4.469721718476712340e+03
-4.644875981016457445e+03,-4.406923328063638110e+03
-4.418103472843578857e+03,-4.523285774258523816e+03
-5.370811458793283236e+03,-5.365949734318257470e+03
-5.376930852645637060e+03,-5.431142401230335963e+03
-5.079330567628147037e+03,-5.233969910278914540e+03
-4.426582814317940574e+03,-4.245969056120517052e+03
-4.261368450336529349e+03,-4.521760359819978476e+03
-3.611189666099473470e+03,-3.841631041669847036e+03
-3.376831014342982598e+03,-3.632983478664049471e+03
-3.880592665905132890e+03,-4.282590390239098269e+03
-4.741323295711867104e+03,-4.740957101575613706e+03
-4.634685527639234351e+03,-4.663842979802124319e+03
-4.899795007362190518e+03,-5.015050676050806942e+03
-4.144367792441467827e+03,-4.162963556271046400e+03
-4.040667783901801158e+03,-5.159810057784730816e+03
-4.521565933979118199e+03,-4.191374454344435435e+03
-5.167421966081112259e+03,-4.675120900774001711e+03
-4.500371905903517472e+03,-4.205184555437044764e+03
-4.455765209808014333e+03,-3.795309052544089354e+03
-3.685553136057314987e+03,-3.263225175310535633e+03
-3.373532223501057160e+03,-4.016686370041223199e+03
-4.073958090621232259e+03,-4.157258600249886513e+03
-4.576573603478820587e+03,-4.201440386509149903e+03
-4.786890073450282216e+03,-4.570183776169758858e+03
-4.024947508092598582e+03,-4.115511286263797956e+03
-3.935026948481472573e+03,-4.070763150832057363e+03
-3.513639796204122831e+03,-4.530808652134239310e+03
-4.407604235569389857e+03,-3.865758419777454037e+03
-3.897020635355265767e+03,-3.212161413829031517e+03
-2.763492123987898594e+03,-3.541364753423818911e+03
-3.837513204265387685e+03,-3.049203066777756248e+03
-2.329141789530356618e+03,-2.907936136190432080e+03
-3.235813330640108688e+03,-3.251234718637691913e+03
-3.985120088057183239e+03,-3.810106816681476630e+03
-3.887207915178689291e+03,-3.916920316263291170e+03
-3.815020006689681395e+03,-4.080179679182985637e+03
-4.098235180236262750e+03,-3.536355590091716294e+03
-3.966943679363557749e+03,-2.212620962292712647e+03
-4.057645835767958488e+03,-3.904950256032272591e+03
-4.309192501858622563e+03,-3.739332491414994365e+03
-4.000425485303254391e+03,-3.840843415466883016e+03
-3.887227745532050903e+03,-2.944559872239364267e+03
-3.580547868037900116e+03,-3.080078632317379743e+03
-3.204741599698179925e+03,-3.698808840770276220e+03
-3.106857995319554902e+03,-4.203476079209054660e+03
-4.495175222676993144e+03,-4.657705982502360712e+03
-4.050199362733961607e+03,-4.386386881001284564e+03
-5.060083122594282031e+03,-3.782474610107767148e+03
-4.852884772257695658e+03,-4.657867661459371448e+03
-3.672663675967974996e+03,-2.464154688736796743e+03
-4.200116628170013428e+03,-4.741806154821069867e+03
-4.923831547497586143e+03,-4.690139238369467421e+03
-4.913052011290194059e+03,-4.975903428243844246e+03
-5.128467132868618137e+03,-4.529313193825450071e+03
-4.352465799656883974e+03,-4.368139539791549396e+03
-4.537577141624691649e+03,-2.883144481980802084e+03
-3.797021828782559169e+03,-4.525242887817325027e+03
-4.174440651772914862e+03,-5.104619358505309719e+03
-4.458096987161259676e+03,-5.196216136343269682e+03
-4.757500363457817002e+03,-4.482308036617278049e+03
-5.040779877686500186e+03,-4.921008192119003070e+03
-3.964136696474253768e+03,-4.144317532053590185e+03
-4.825313117673993474e+03,-4.956198358589410418e+03
-5.036165649279999343e+03,-5.431680098799988627e+03
-5.570810992837326921e+03,-5.661281767408550877e+03
-5.284823703036829102e+03,-4.271080197184697681e+03
-5.009018267923456733e+03,-4.225463249759746759e+03
-4.441838342469931376e+03,-3.795950741299990113e+03
-3.188461500459910894e+03,-3.921142308441831119e+03
-4.884808479285347858e+03,-4.461866053596964775e+03
-3.963690405103670855e+03,-4.250684636487721946e+03
-3.616980070392084599e+03,-4.844604225851782758e+03
-4.761866054636799163e+03,-3.981888640197730638e+03
-3.962081985056398480e+03,-5.001995627067366513e+03
-4.726593833103579527e+03,-5.044887873063422376e+03
-5.243338704508681985e+03,-4.825206762066100055e+03
-5.011070668812659278e+03,-3.819491275225234858e+03
-4.482130977506934869e+03,-3.928709751614209381e+03
-4.042257752516121400e+03,-3.613849299475690714e+03
-3.670228934475589995e+03,-3.697661489592494036e+03
-3.046693024756785235e+03,-3.105115583127328136e+03
-4.204468248229195524e+03,-2.524314429238967932e+03
-4.084125059251382481e+03,-4.062854278473185332e+03
-4.441609237448499698e+03,-4.240928313789268941e+03
-4.501921403224676396e+03,-4.044921864075213307e+03
-4.209015300356970329e+03,-4.164064270212873453e+03
-4.384903173866867292e+03,-4.934061857860815508e+03
-4.038441084570251405e+03,-4.117201367186557036e+03
-4.244781681411714089e+03,-5.051949826373807809e+03
-4.131885396858397144e+03,-3.045504604287890288e+03
-4.342580049756172230e+03,-4.442567069174350763e+03
-3.766828657180818482e+03,-4.260505314066542269e+03
-3.548603005937300622e+03,-3.665175382931531203e+03
-4.765874436602120113e+03,-4.683772200283408893e+03
-4.199902181972563994e+03,-4.574465507755301587e+03
-4.731309888318270168e+03,-4.557420331866480410e+03
-4.533221113399044043e+03,-2.888418526547117835e+03
-3.963691836102305388e+03,-3.746077022552492053e+03
-4.058942416292429698e+03,-4.572531945909047863e+03
-4.527406774426995980e+03,-4.728408096541465056e+03
-4.254608528760820263e+03,-3.677355724730341535e+03
-3.004853716908770366e+03,-3.775338968559033674e+03
-3.460781170055643088e+03,-3.970610437804692992e+03
-2.932782385672257078e+03,-3.485842768304049969e+03
-3.809980283916414919e+03,-4.341385509425308555e+03
-4.503730059583484035e+03,-3.877522957453133131e+03
-4.218397466950516900e+03,-4.797979823986706833e+03
-4.199081456083864396e+03,-4.424873543664767567e+03
-3.532588460746410419e+03,-3.486604385720846039e+03
-3.915987219025380909e+03,-3.847152538800695766e+03
-4.057723677384457915e+03,-3.396182384424844713e+03
-4.192672914120741552e+03,-4.659523438363148671e+03
-4.560163859404205141e+03,-4.524744270619377858e+03
-3.135297603667249859e+03,-4.035429480770753798e+03
-3.732412748332286355e+03,-4.051155566407085644e+03
-3.114356049460948270e+03,-3.625048986024410624e+03
