-6.191540798437596095e+03,-6.137373068568113013e+03
-5.634196992647648585e+03,-5.104199755524099601e+03
-5.180898042306536809e+03,-5.345162901388854152e+03
-4.920838321333751082e+03,-4.416743380928597617e+03
-4.747201328674331307e+03,-5.030706129617245097e+03
-4.553479042387010850e+03,-5.328836383258923888e+03
-4.959550233402849699e+03,-4.321973255284505285e+03
-5.743130976805090540e+03,-5.652606765510143305e+03
-5.304354093247653509e+03,-4.798712733262776965e+03
-4.648595071888854363e+03,-4.051670143650471800e+03
-4.915901715295020040e+03,-4.697109349970520270e+03
-5.436069613483550711e+03,-5.482484519731997352e+03
-5.522846867141128314e+03,-4.830083462122081983e+03
-4.975823305131496454e+03,-4.081902143516390424e+03
-3.678218832237040260e+03,-3.913803160896524787e+03
-3.628434504127970285e+03,-2.966328707670048971e+03
-2.850608258741163809e+03,-3.557807219423402785e+03
-3.905343568559736013e+03,-4.923273705115914709e+03
-3.989697695243361522e+03,-5.308408327960223687e+03
-4.481783260543508732e+03,-4.995895603300630682e+03
-4.886805808150769735e+03,-4.590220129513741995e+03
-4.825401784244832015e+03,-5.156737893190329487e+03
-4.370022599754669500e+03,-5.258404492030293113e+03
-5.036955728309603728e+03,-5.859552841786577119e+03
-5.457675489741193815e+03,-5.717764467430861259e+03
-5.489831943383813268e+03,-4.715488179408759606e+03
-4.555819792871548998e+03,-5.166288446570933957e+03
-4.144431910832227004e+03,-4.360383145251034875e+03
-5.120820736328932981e+03,-4.223462344933815984e+03
-4.559699432018122025e+03,-4.910595917314103644e+03
-5.638117220483813071e+03,-5.754102449535930646e+03
-5.750574953944971639e+03,-5.875415428204290947e+03
-5.273251485043763751e+03,-5.346440020166339309e+03
-5.534372816553712255e+03,-5.640367013511264304e+03
-5.967797060332053661e+03,-5.278967917848658544e+03
-4.961100478959364409e+03,-6.413889610907250244e+03
-5.633510159095380004e+03,-6.243164111827316447e+03
-5.997776527117192018e+03,-5.416624336445333029e+03
-5.855522494959273899e+03,-5.426575474452973140e+03
-4.666664194095134008e+03,-4.830244248491526378e+03
-4.810894484394788378e+03,-4.925463511729240054e+03
-5.036368778330090208e+03,-5.467143024605513347e+03
-5.940889166402819683e+03,-6.000761521500351591e+03
-5.883567935314775241e+03,-5.743696553879977728e+03
-4.897066507703068055e+03,-5.492533554047346115e+03
-5.254256486851270893e+03,-5.400513134124877979e+03
-5.636551949194072222e+03,-4.677067677809300221e+03
-5.526479537984729177e+03,-5.700568144154549373e+03
-5.701793708324430554e+03,-5.229314710162580013e+03
-5.003620881155135066e+03,-4.724262547437101603e+03
-3.696370802442917920e+03,-4.505203323281357370e+03
-4.011066882312450616e+03,-4.503018078877033986e+03
-4.433723648591711026e+03,-3.802140963990312230e+03
-4.582004632824948203e+03,-4.126028096993652071e+03
-3.976414187361397126e+03,-4.778834538044036890e+03
-4.705945618957281113e+03,-4.968326435867325927e+03
-4.826374791326095874e+03,-3.911491081830803523e+03
-4.169280345108129040e+03,-3.608071940891446502e+03
-3.269032542986426051e+03,-3.349436978738756807e+03
-3.335342907802760237e+03,-3.712453461033852363e+03
-4.010698115885259540e+03,-4.225071126122775240e+03
-3.217361017934978008e+03,-3.821057158921830705e+03
-3.066804077319615317e+03,-3.317791640612484116e+03
-3.276118935944281475e+03,-3.216377786164819554e+03
-2.714288338253276379e+03,-3.270488212659212877e+03
-3.412626400740446115e+03,-3.322585196773852658e+03
-3.385350068734922388e+03,-4.120873867105128738e+03
-4.168245150777931485e+03,-3.909638246244938273e+03
-4.123442899917627074e+03,-2.789712429741777669e+03
-3.611037503436116822e+03,-3.760098349002542818e+03
-3.860716459460370970e+03,-4.017527264561691482e+03
-3.435393693519943554e+03,-4.595746844503655666e+03
-3.909241266906448800e+03,-3.767932522209361196e+03
-4.315584833802469802e+03,-3.633839995567052028e+03
-3.151880034717651142e+03,-3.021284138705394071e+03
-2.855607122005150813e+03,-3.204331614159420496e+03
-3.186648943914638949e+03,-3.451647633073627730e+03
-3.854309753121575341e+03,-4.201575228184881780e+03
-3.840200209792888927e+03,-3.743470480453730488e+03
-4.051571973458305365e+03,-3.993504600810074407e+03
-3.975819525395334495e+03,-3.082808094346710277e+03
-3.212572550923659946e+03,-3.864940829164723255e+03
-3.691840558303891157e+03,-3.963348332932591802e+03
-4.237938221208753021e+03,-2.484680164559185869e+03
-3.856953531763703722e+03,-3.501260042737423646e+03
-3.936587735156341296e+03,-2.873084120960535074e+03
-3.247913917070069147e+03,-2.949215462726728219e+03
-3.314405487744510538e+03,-3.553846372256430186e+03
-3.288667791344971192e+03,-3.032817751412301732e+03
-3.340639200146497387e+03,-3.603322215679298097e+03
-4.138496885510252469e+03,-4.435561530312803370e+03
-4.346216426194459928e+03,-3.259849716258795524e+03
-3.455676538245192205e+03,-3.102566818458959460e+03
-2.844738663518895919e+03,-3.672484029349685443e+03
-3.884710629595256250e+03,-3.296451512026043929e+03
-3.547385656200720405e+03,-3.970430133674293756e+03
-3.964151284801959264e+03,-3.416655551829933756e+03
-3.530505919655413891e+03,-3.331903205863387484e+03
-3.501012093492085114e+03,-3.294592711923107345e+03
-3.335439622784035237e+03,-3.300422228080695277e+03
-3.175651486795582969e+03,-3.020727403548684379e+03
-2.697968175302732561e+03,-3.347365008268925521e+03
-4.105658062372824133e+03,-4.227500069939531386e+03
-4.220374991269784005e+03,-4.128323661714746777e+03
-3.970755588340574832e+03,-3.644531431372792213e+03
-2.562081126286464496e+03,-3.345553855672107602e+03
-2.891863640138388291e+03,-3.426447512758524681e+03
-3.372773348685681412e+03,-3.392254414300845383e+03
-3.532312882372083550e+03,-3.645720495426656271e+03
-3.501978853405827977e+03,-3.559338765184584190e+03
-3.385072872876842666e+03,-3.702242342039255163e+03
-2.616937951163577964e+03,-3.462181658166842681e+03
-2.820137150436641605e+03,-3.834693659010532429e+03
-3.744488851539792449e+03,-4.539850492385032339e+03
-4.296754774802922839e+03,-4.083961187254284596e+03
-4.003986602617709650e+03,-4.340935524722561240e+03
-4.908006883716954690e+03,-4.717878595791013140e+03
-4.562986557831802202e+03,-4.904615378966929711e+03
-5.574946133320594527e+03,-5.478507778498344123e+03
-5.269162137703599001e+03,-5.507032640754434397e+03
-5.651141213808954490e+03,-5.030764169935884638e+03
-5.006436867152153354e+03,-5.225787303840741515e+03
-4.337275470608006799e+03,-4.226110838499665988e+03
-4.130923234169371426e+03,-3.850910403516889346e+03
-3.482618881424348729e+03,-3.300858364855592299e+03
-4.637334551057219869e+03,-4.943202728039026624e+03
-4.879248162917419904e+03,-5.204582379462199242e+03
-4.531429801300913823e+03,-5.286050784093888069e+03
-5.259772057535501517e+03,-4.974023636943287784e+03
-4.317166538742698322e+03,-3.914299413199725677e+03
-4.621945045083855803e+03,-5.983038227008633839e+03
-5.639323653770239616e+03,-5.702337704914809365e+03
-5.308620401533087716e+03,-5.833344915977057099e+03
-5.411728976215095827e+03,-5.561650898931948177e+03
-5.132094558287786640e+03,-4.525552024894952410e+03
-3.899369565038014116e+03,-4.786948676434905792e+03
-4.214801720441877478e+03,-4.203477011914552349e+03
-4.081893790020050801e+03,-5.249049128538368677e+03
-4.043234545995295775e+03,-5.370004270155728591e+03
-5.584882175883651144e+03,-4.957886034181716241e+03
-4.993804313136637575e+03,-5.224411492489280135e+03
-4.340153324990160399e+03,-4.655099299086632527e+03
-4.641610884042087491e+03,-4.787910828140378726e+03
-4.660257159969212807e+03,-4.931322032639385725e+03
-5.106922554185986883e+03,-3.970278348341587844e+03
-5.101891570097022850e+03,-3.667350672196598680e+03
-3.017328327732022444e+03,-3.923411099510898566e+03
-3.394023818041574486e+03,-3.488598325642013151e+03
-3.294955906763954772e+03,-2.806995760725969376e+03
-3.853075080772512592e+03,-3.673800050715044563e+03
-4.387209612967819339e+03,-4.444684447047860886e+03
-4.541294534303622640e+03,-4.483024085161450785e+03
-4.447551132131900886e+03,-3.979835535810883812e+03
-4.085767839728297986e+03,-4.096563479978649411e+03
-3.906777845087419337e+03,-4.514552172727517245e+03
-4.357735729727477519e+03,-4.167640808997788554e+03
-4.178314856684641200e+03,-4.969527918301111640e+03
-4.712556682609580093e+03,-4.077849033619730108e+03
-4.389267684519663817e+03,-3.722312617958896226e+03
-3.665722251743731249e+03,-2.675575586128858049e+03
-3.899540778655033137e+03,-3.567856446538611635e+03
-4.101738448339374372e+03,-3.628688980684390117e+03
-4.312640041721962916e+03,-4.486696908114292455e+03
-4.087067954185373310e+03,-4.481101262333875638e+03
-4.416764612463312005e+03,-3.119266355802596081e+03
-3.676719523125049818e+03,-3.440936624649168152e+03
-3.214010394049437309e+03,-3.633787307590620912e+03
-4.641059623122702760e+03,-4.162090871918293487e+03
-4.474971095584613067e+03,-4.382203952982094052e+03
-4.206081013123664889e+03,-4.380895148836474618e+03
-4.217915341768635699e+03,-3.458244093032682940e+03
-3.543999659117453120e+03,-3.042227771614119774e+03
-3.135122917789592975e+03,-3.233666176253556841e+03
-3.794979208080470926e+03,-3.880947322702410020e+03
-4.021159918093391752e+03,-4.566077830982210799e+03
-4.581525207931550540e+03,-5.119755868945270777e+03
-4.619467573787271249e+03,-4.573888407842814559e+03
-4.349835211645253366e+03,-3.494801015548409850e+03
-4.616042684802414442e+03,-4.703541358515620232e+03
-3.890892582845692232e+03,-4.953878781166675253e+03
-4.908798881018163229e+03,-4.710888408370316029e+03
-3.204519605625422628e+03,-3.870978678022325767e+03
-3.798305498571693533e+03,-3.183147821347418358e+03
-3.413172986623643737e+03,-3.950846873298289211e+03
-3.373761480993032819e+03,-4.283555316007137662e+03
-4.358291507086158163e+03,-4.790106144499779475e+03
-5.304986769872906734e+03,-4.953135973745585943e+03
-4.807409897297620773e+03,-5.167487013232708705e+03
-4.403049358528853190e+03,-5.169416540223361153e+03
-4.571452840521187682e+03,-4.924873925772311850e+03
-5.206348969405889875e+03,-5.076346474590896833e+03
-5.387110113304852348e+03,-4.781118915507198835e+03
-4.569640217331052554e+03,-5.856287350893022449e+03
-4.711941595243662960e+03,-4.558257744985818135e+03
-4.426962055511961807e+03,-4.431112836796046395e+03
-3.742704215869307518e+03,-4.305848448469492723e+03
-4.321829818244754279e+03,-4.243506369650642227e+03
-4.881900829542475549e+03,-4.694052822259256573e+03
-4.413651929841938909e+03,-5.148855860670330003e+03
-5.231044115156122643e+03,-5.505610055025690599e+03
-5.289645664614439738e+03,-4.961107336729766757e+03
-3.339305386726187862e+03,-4.287249188370267802e+03
-4.481833182274738647e+03,-5.356070327150822777e+03
-5.515645950838923454e+03,-5.167950508588179218e+03
-4.773481859973817336e+03,-5.312485532341153885e+03
-5.096462229792774451e+03,-3.150215041773766643e+03
-4.377730346933194596e+03,-2.841281440002843738e+03
-3.565235433761868990e+03,-3.638156317430735726e+03
-3.853171780517695879e+03,-3.291775018612297572e+03
-3.819299218532441955e+03,-4.581876704402267933e+03
-3.693391812781244880e+03,-4.984163502806426550e+03
-5.085470305858554639e+03,-4.494021718476711612e+03
-4.567497570683062804e+03,-5.025623328063637018e+03
-4.874527925326117838e+03,-4.740794016370922691e+03
-5.359335270325838792e+03,-5.361859209650756384e+03
-5.086442179399728047e+03,-5.161856762015821005e+03
-4.580198180454972317e+03,-5.428391633448005450e+03
-4.810018153822420572e+03,-5.223805885979534651e+03
-5.070635786203667521e+03,-4.627779240336269140e+03
-4.436330135459826124e+03,-3.977495460689067841e+03
-3.613343853281810880e+03,-3.951517331211454803e+03
-3.590220542446153559e+03,-4.713485298516789044e+03
-4.908205980667613403e+03,-4.397411905572889737e+03
-5.235753340918714457e+03,-4.916287680686942622e+03
-4.919808795800034204e+03,-5.006913271334793535e+03
-4.360909039835400108e+03,-4.857449073357138332e+03
-3.855245054016222639e+03,-4.851810057784732635e+03
-4.683103341639600330e+03,-4.676421000326796275e+03
-5.387125846742837894e+03,-5.126884956717489331e+03
-5.020686574457587994e+03,-4.539377896519379647e+03
-4.578091196071914965e+03,-4.043147751167045499e+03
-3.748624973548108755e+03,-3.474125175310535269e+03
-3.745852875330299867e+03,-3.707717886184902454e+03
-4.559458090621234078e+03,-4.337907454773783684e+03
-4.883644687107951540e+03,-4.258082322200389171e+03
-3.967073354764655960e+03,-4.719909337061390033e+03
-4.524720789088682068e+03,-3.814585556083058691e+03
-3.762788421383174864e+03,-3.638989041468501455e+03
-3.912126733464749123e+03,-4.333667302249372369e+03
-4.079636308244616885e+03,-3.732903772614896297e+03
-4.299191631723195314e+03,-4.600458853094281949e+03
-4.375190945303071203e+03,-3.687671072029508650e+03
-3.994620028354231181e+03,-3.864666382300050827e+03
-3.679817728471896771e+03,-3.180933083716781766e+03
-3.415116775349830277e+03,-3.540576454477535663e+03
-4.003978091840408524e+03,-4.062492188552767402e+03
-4.143107915178685289e+03,-4.800764952465147871e+03
-3.656692399264471533e+03,-4.733641361401299946e+03
-3.958955640227954063e+03,-4.372011759097198592e+03
-4.264911201137581884e+03,-3.723205886138990536e+03
-3.953515316127513870e+03,-4.349337420446201577e+03
-4.050180303130300672e+03,-3.855997855138035447e+03
-4.211071024703234798e+03,-4.126143150095083911e+03
-3.499826851800078657e+03,-2.748341144302768953e+03
-2.909398385090684314e+03,-3.395458502064540880e+03
-3.847199656297079855e+03,-2.837708840770277675e+03
-4.059863949382492137e+03,-4.260413962926391832e+03
-4.577864581556992562e+03,-4.498751437147520846e+03
-5.043851628085971242e+03,-5.109180554597814989e+03
-4.825686727775260806e+03,-4.173388247185574073e+03
-5.113541726486573680e+03,-4.062798940406368274e+03
-3.855774642466381920e+03,-4.023792531114815574e+03
-4.269233427434413898e+03,-4.651272874525935549e+03
-3.831433705358580482e+03,-5.519396768444779809e+03
-4.836895311412217779e+03,-5.656471243744344974e+03
-4.867486013647168875e+03,-5.329347444084847666e+03
-4.970370784379916586e+03,-5.130363851107562368e+03
-3.768613387614492240e+03,-3.933064423775673276e+03
-4.509759184050561089e+03,-4.465229891477525598e+03
-4.920124341271819503e+03,-4.713553157849610216e+03
-5.362196987161258221e+03,-4.219265925545483697e+03
-5.419448148072380718e+03,-3.865491800073621562e+03
-5.333142529129981995e+03,-4.119582071909309889e+03
-4.507036596719921363e+03,-4.553748176687957312e+03
-5.009761461201313068e+03,-4.833014964896441597e+03
-4.930171991538676593e+03,-5.825739197006078030e+03
-5.146856997794286144e+03,-4.543598604182900090e+03
-4.972694452063367862e+03,-4.351787741575019027e+03
-5.067456124593181812e+03,-4.317175443594529497e+03
-3.650492689648273881e+03,-4.050750741299985748e+03
-4.006050262123346329e+03,-3.849767116663884735e+03
-3.992962538293482794e+03,-4.917366053596968413e+03
-4.467052497574793961e+03,-5.281828019525763011e+03
-4.500373203218023264e+03,-4.357755517212301129e+03
-4.266633277398907012e+03,-4.518679997047403958e+03
-4.704897813445330030e+03,-5.080944549218695101e+03
-4.757253278663369201e+03,-4.954131370303965014e+03
-3.765573825695877531e+03,-5.188619229355072093e+03
-5.317568401043681661e+03,-4.753089086722236971e+03
-4.473967694891987776e+03,-4.138209751614205743e+03
-4.318738141568750507e+03,-4.021453164151451347e+03
-3.722069223551072355e+03,-3.573998676310478913e+03
-2.678618884745452306e+03,-2.926244911803267314e+03
-4.341219642973412192e+03,-3.613835251001051802e+03
-4.175611176003409128e+03,-4.599122226945682996e+03
-4.421283000646159053e+03,-4.421908158290136271e+03
-4.781221403224677488e+03,-4.713121864075215854e+03
-3.886331747845189966e+03,-4.586906129790842897e+03
-4.364585933819413185e+03,-4.840431094452645993e+03
-4.668296502926014000e+03,-5.121006415657877369e+03
-4.861299142283945912e+03,-4.431611529248109946e+03
-3.651034281464015294e+03,-4.154027117488974909e+03
-4.684276334285739722e+03,-4.027062210731210143e+03
-4.463439301611484552e+03,-3.840975573184621680e+03
-4.152388603711688120e+03,-4.178935328054601996e+03
-4.899074436602120841e+03,-4.937902330747247106e+03
-4.794979405130445230e+03,-5.017235694045446508e+03
-3.756129036393849674e+03,-4.260832148731591587e+03
-4.484359326129033434e+03,-3.618335187149466947e+03
-4.116395990528166294e+03,-4.433909112623336114e+03
-4.267223544245960511e+03,-4.162095528710862709e+03
-3.676451089674981631e+03,-5.022522403331100577e+03
-4.806275760895758140e+03,-4.185938204378635419e+03
-4.371568876992540027e+03,-3.934591391200248836e+03
-2.722092108390854264e+03,-4.190995041486852642e+03
-3.978355461281165844e+03,-3.753598402087391150e+03
-4.272861162135424820e+03,-4.412883384725360884e+03
-4.206836869415268666e+03,-3.836568986879290605e+03
-4.500025841652441159e+03,-4.926973217520790058e+03
-4.022882515830606280e+03,-4.539426058234226730e+03
-4.197755132570213391e+03,-3.989779350810033065e+03
-4.037917202780208754e+03,-4.315044653288545305e+03
-3.733299062954985857e+03,-4.320189260118640959e+03
-4.569295075890608132e+03,-4.671171945922449595e+03
-4.484239654619201247e+03,-4.639096633723009290e+03
-4.546464184892643971e+03,-3.913969928934202471e+03
-3.819041559417508324e+03,-3.916018034323209577e+03
-4.203656049460947543e+03,-3.550393504663557906e+03
