-5.660299568533899219e+03,-5.372953948888183731e+03
-5.386273727864027023e+03,-5.692408708785476847e+03
-5.483512425672868630e+03,-5.231702849601955677e+03
-4.931880312281475199e+03,-5.102625958425365752e+03
-4.498174556133524675e+03,-4.650206129617245097e+03
-4.122235606718064446e+03,-5.359088121115790273e+03
-4.682191061261297364e+03,-5.053397838177159429e+03
-5.754314778885245687e+03,-5.723865865422787465e+03
-5.425178778919580509e+03,-5.092712733262778784e+03
-4.240770949936422767e+03,-4.130350461603702570e+03
-4.465459735436736082e+03,-5.064590705196560521e+03
-4.697306262776257427e+03,-5.302285424029827482e+03
-5.349463298699261941e+03,-5.000003005793689226e+03
-4.434184590249509711e+03,-4.330339315512032044e+03
-3.826586812885618201e+03,-3.749903160896525151e+03
-3.354334504127968103e+03,-2.356040685516596568e+03
-2.870737760570647879e+03,-3.944137513567558926e+03
-4.292749161079527767e+03,-3.849641763797404565e+03
-4.642940939635040195e+03,-4.726024112748356856e+03
-4.888427400748296350e+03,-5.141693020577731659e+03
-4.674865891051291328e+03,-5.180343261480331421e+03
-4.795227163604926318e+03,-3.677664816310350943e+03
-4.817524136767724485e+03,-5.744682675675303472e+03
-5.645328097956629790e+03,-6.193150592876507289e+03
-5.465990313315020103e+03,-5.453741624761372805e+03
-5.010945192032308114e+03,-5.314036573863775629e+03
-5.129464348574354517e+03,-4.639377724321186179e+03
-4.867021376045047873e+03,-4.658828571762796855e+03
-4.633914306328866587e+03,-4.578504405553409015e+03
-5.039573338964306458e+03,-5.546473606052810283e+03
-5.249086957620176690e+03,-5.312302449535929554e+03
-5.698066376729299009e+03,-5.633744963181965431e+03
-5.410265921634438200e+03,-5.541179416510463852e+03
-5.528029733699186181e+03,-5.658704330495200338e+03
-5.492104967829935049e+03,-6.051836711324287535e+03
-6.176663843280359288e+03,-5.759457165601665110e+03
-6.546755715205519664e+03,-6.243485354791584541e+03
-5.651264937244355679e+03,-5.888178449285031093e+03
-5.421117228446340960e+03,-5.561607988715171814e+03
-4.358707554888727827e+03,-5.020382968926429385e+03
-4.746027363801002139e+03,-5.332767869901659651e+03
-5.200125355929138095e+03,-5.459663368052246369e+03
-5.895613690108062656e+03,-5.780243206018210913e+03
-5.867988387504219645e+03,-5.627918113249541420e+03
-5.466187422001359664e+03,-5.591446914786101843e+03
-5.784010851540335352e+03,-5.564184312656521797e+03
-4.740007713118195170e+03,-5.681237766528129214e+03
-5.751395958372950190e+03,-5.043006322795155938e+03
-5.702842324841021764e+03,-5.579626567099987369e+03
-5.344244631496072543e+03,-4.432656374491007227e+03
-3.871950791406819917e+03,-4.624194440991232113e+03
-4.106529185053112087e+03,-4.151775019511580467e+03
-3.983932496841624015e+03,-4.262640652997115467e+03
-4.683839299519646374e+03,-4.760674571650308280e+03
-3.954013216854727943e+03,-3.863243325866762461e+03
-4.222845618957282568e+03,-4.874177206245438356e+03
-4.779491092489382936e+03,-4.276091081830803887e+03
-3.845808517012304947e+03,-4.382533341903985274e+03
-3.654061512000858784e+03,-4.180842321031539541e+03
-3.451187785550953777e+03,-3.141931826225669283e+03
-4.177807607010006905e+03,-4.201230938227477964e+03
-4.081565391966703828e+03,-3.723176769183071883e+03
-3.620543981568329400e+03,-3.549226633331925768e+03
-3.116402105456312711e+03,-3.080995935106340767e+03
-2.267180157584327389e+03,-3.192634732498976518e+03
-3.304291288262606031e+03,-3.325853394416864830e+03
-3.776995101914148108e+03,-3.713195660749259332e+03
-4.046839280337328091e+03,-3.151403547925505336e+03
-3.783636624171773292e+03,-3.251994987803704134e+03
-3.641200157402548939e+03,-3.572627212986888480e+03
-4.365796093830280370e+03,-3.838334093032965029e+03
-4.531284129764328100e+03,-4.074410081348196400e+03
-4.148594089056739904e+03,-4.134580504238978392e+03
-2.971016072373280622e+03,-3.536225188920941946e+03
-3.072491393155607511e+03,-3.019584138705396981e+03
-2.349488696962225731e+03,-3.203931814598665369e+03
-3.340248419068917428e+03,-3.542482211013706547e+03
-3.793519873085759173e+03,-4.036693290782393888e+03
-3.909036521814985463e+03,-3.313570480453727214e+03
-4.186643581018222903e+03,-4.446804600810075499e+03
-4.054251463466696805e+03,-3.655926087653824652e+03
-3.869496298520733035e+03,-3.750515549797750282e+03
-3.776067000833898419e+03,-2.965011050456763769e+03
-3.813001334826649327e+03,-4.070995004586875439e+03
-3.747239556003363759e+03,-3.172380655756594933e+03
-3.902807302160190375e+03,-3.835459903673083318e+03
-3.380270850427263213e+03,-3.072980362685397267e+03
-2.906817988871038324e+03,-3.276231886548550392e+03
-3.446669661607596936e+03,-3.292814847700503378e+03
-3.797872999666631586e+03,-3.847042630976264263e+03
-4.024755717114079744e+03,-4.382351263938753618e+03
-3.780424504602699017e+03,-4.332173813178391356e+03
-3.534149629215709865e+03,-3.694862433439493543e+03
-3.138029467028100044e+03,-3.197268698859217693e+03
-3.546296878088453013e+03,-3.548201592531800998e+03
-3.359557243661212851e+03,-3.408785696984083188e+03
-2.968213913884761496e+03,-3.891022355048358804e+03
-2.878182726629825993e+03,-3.404520715894177556e+03
-2.924013063658076135e+03,-2.902323467849777444e+03
-2.184663136112412758e+03,-3.264622521637391401e+03
-3.328933723802305394e+03,-2.548093089703053920e+03
-3.613140163146246778e+03,-3.602063959805343984e+03
-3.804470751546521569e+03,-4.013678802751934199e+03
-3.492502444025501973e+03,-3.622623661714744230e+03
-3.140409838797339034e+03,-3.660131431372790757e+03
-3.060297020487347254e+03,-3.458372570602969063e+03
-3.347686972203733603e+03,-3.374762376113980281e+03
-3.523822010439960650e+03,-3.068418899770525968e+03
-2.995335985765794248e+03,-2.840571850933136375e+03
-3.047548581152039333e+03,-2.378357828681173487e+03
-2.950692203965878434e+03,-3.055649333720321010e+03
-3.336537951163576508e+03,-3.374613212987975203e+03
-3.457437150436640877e+03,-4.057593659010530246e+03
-3.961147982873024375e+03,-4.295023155251146818e+03
-3.846829851049184072e+03,-4.950750350158310539e+03
-4.107659750057666315e+03,-4.829288923504576815e+03
-5.044147208321468497e+03,-4.470860824165494705e+03
-4.773185331446866257e+03,-4.898763903018832934e+03
-5.514952898972296680e+03,-5.662998929819281329e+03
-4.977133051042259467e+03,-5.642626436826587451e+03
-5.717537538827957178e+03,-5.333586069880428113e+03
-5.330147437687217462e+03,-4.243848673274742396e+03
-4.733620637099353189e+03,-4.822456670960786141e+03
-4.425095458996111120e+03,-4.305049057415128118e+03
-4.087798429234902869e+03,-4.476441661214177657e+03
-3.965584259995817774e+03,-5.062202728039026624e+03
-4.990503057972715396e+03,-4.809100452722983391e+03
-4.634056192138046754e+03,-5.185560935003311897e+03
-4.281275594242662919e+03,-4.102754736930319268e+03
-4.557981279656431070e+03,-4.445503726716342499e+03
-4.767235477811191231e+03,-5.574601213930900485e+03
-4.990924458075318398e+03,-5.813665294807404280e+03
-6.017383204992254832e+03,-5.455737457306619035e+03
-5.124548608375758704e+03,-4.929040460352627633e+03
-4.923020694130289485e+03,-4.512493660265208746e+03
-4.811545645461605091e+03,-3.587482307509333623e+03
-3.971921764548125793e+03,-3.861543827123941810e+03
-5.044612887211145789e+03,-4.590749128538371224e+03
-5.242761396618188883e+03,-5.087864824123680592e+03
-4.469482598850132490e+03,-5.184933777156473298e+03
-5.144167102368177439e+03,-4.744165927208961875e+03
-4.336001165750065411e+03,-4.382716903127728074e+03
-5.025079264816644354e+03,-5.154450686332585974e+03
-5.414931631323695910e+03,-3.393834919068220188e+03
-5.336960495623947281e+03,-5.142805070924760003e+03
-4.640128992569259935e+03,-4.680115902375429869e+03
-4.053747168238694940e+03,-3.193750861739623360e+03
-3.046577612723600396e+03,-2.382262245100551809e+03
-2.891206210978236413e+03,-3.337632064484587318e+03
-3.696244157119863303e+03,-3.887381177491381095e+03
-4.277382971396300491e+03,-4.386453334201314647e+03
-4.389293042041732406e+03,-4.582317373374082308e+03
-4.437271451611602970e+03,-3.298184019301826993e+03
-3.807212481487540572e+03,-2.973901886741132330e+03
-4.130150333726180179e+03,-3.479432787811863818e+03
-4.650705646702972444e+03,-5.020411365498343002e+03
-4.928064340568020270e+03,-4.604622149405960954e+03
-4.348976503955385851e+03,-4.511986854191392922e+03
-3.364401245405153531e+03,-4.255555202056280905e+03
-3.628122251743730885e+03,-3.539167346716549218e+03
-3.503828789836386932e+03,-3.972046647105855300e+03
-3.482411970725328501e+03,-4.176894119838118058e+03
-4.326578751377366643e+03,-4.113324875442125631e+03
-4.528715992858775280e+03,-4.286220209740728023e+03
-3.686946614791646425e+03,-3.700396661849797965e+03
-3.937033578509744984e+03,-3.557566615095733141e+03
-4.229504155302794970e+03,-4.158191719645634294e+03
-4.116067822484284989e+03,-3.843109807230253864e+03
-3.814194370900373542e+03,-4.269332334365884890e+03
-4.519735162284570833e+03,-4.294187441654899885e+03
-3.335698807020427921e+03,-3.924822529317458248e+03
-3.506311274203051653e+03,-1.933466966913269061e+03
-2.005722917789595158e+03,-3.709638681977985470e+03
-3.847354236434399354e+03,-4.459689150375128520e+03
-4.374534413218203554e+03,-4.632954136627913613e+03
-3.527465962705762649e+03,-4.994539611459522348e+03
-5.144367573787272704e+03,-4.259556955605745316e+03
-4.542258267974297269e+03,-4.101484366521239281e+03
-3.691252052378657027e+03,-4.291344173812864028e+03
-4.129039002209905448e+03,-4.955220947572590376e+03
-4.046374897509815128e+03,-3.971478935851158894e+03
-4.687437156421692634e+03,-4.309571749256552721e+03
-3.742500010110439689e+03,-3.959469964340330989e+03
-3.274029065909981000e+03,-3.488968011966349877e+03
-3.145640284734963643e+03,-4.625311538815500171e+03
-3.525629243990779287e+03,-4.687576981705429716e+03
-5.354488278573751813e+03,-5.144100855028629667e+03
-4.921817883992192947e+03,-4.604648955380918778e+03
-5.410809990870953698e+03,-4.733245628774166107e+03
-4.881124281021953720e+03,-5.041402625569700831e+03
-4.418454448467493421e+03,-5.575477115240693820e+03
-5.815055042278767360e+03,-5.368845039299130804e+03
-5.420555191832781929e+03,-5.099708628886937731e+03
-4.464529105725141562e+03,-5.113069289258124627e+03
-4.544779196424969996e+03,-4.460567975544930960e+03
-3.459835018429161209e+03,-4.219504389161336803e+03
-4.037640825535836484e+03,-3.965725534999184674e+03
-4.048406735529097205e+03,-4.451309283223934472e+03
-4.849921633380650746e+03,-4.328453739126445726e+03
-4.952036227780767149e+03,-4.344954316767329146e+03
-5.295715333194286359e+03,-5.166915269976852869e+03
-4.434680037465319401e+03,-4.778780387756985874e+03
-4.598669530986620885e+03,-5.519292254984378815e+03
-4.679170147183538575e+03,-5.348646576639266641e+03
-4.474157555840165514e+03,-5.322906383422765430e+03
-4.869234857420624394e+03,-4.464744178231805563e+03
-3.993787456537225808e+03,-3.502459645655380882e+03
-2.624974560564014610e+03,-3.614831783040614027e+03
-3.925801891396566134e+03,-3.625059735587983596e+03
-4.356987056303025383e+03,-4.080663074536621934e+03
-3.603300385185333653e+03,-4.820060659772159852e+03
-4.203185859264436658e+03,-4.614540189181268943e+03
-4.903339212131500972e+03,-4.533802500287445582e+03
-4.334311305564828217e+03,-3.845506385216862327e+03
-5.369617604413630033e+03,-5.150488839060069949e+03
-5.051249552494287855e+03,-5.508773573082684379e+03
-5.390343674069645203e+03,-5.676653626802564759e+03
-5.508052694785594213e+03,-4.373858427193761599e+03
-4.773424295714870823e+03,-4.794330464347451198e+03
-4.400107799048351808e+03,-3.777201286345722110e+03
-3.853301426394658847e+03,-2.944649693088420463e+03
-3.782460407638920515e+03,-4.609674962016380960e+03
-4.520962821200630060e+03,-4.666696309206961814e+03
-4.742069933919752657e+03,-4.611766641263850033e+03
-5.277474929871383210e+03,-5.092223509004737934e+03
-4.416857609694965504e+03,-4.458782736678422225e+03
-4.298358747223723185e+03,-5.161708531111591583e+03
-5.305411820442042881e+03,-5.229529002047704125e+03
-5.014466241907328367e+03,-4.545505919283628828e+03
-4.520363416781277920e+03,-5.032058468185738093e+03
-4.813680737121962011e+03,-3.950711393304914964e+03
-3.944267666704115982e+03,-3.621995239890975427e+03
-3.016293574800343777e+03,-3.972733282255379891e+03
-4.139076841384174259e+03,-4.765408351144194967e+03
-4.573631604687125218e+03,-4.758639486750216747e+03
-4.830790073450283671e+03,-4.841455676840118031e+03
-4.339694374065475131e+03,-4.265081449776031150e+03
-4.062762423306379787e+03,-2.626467560955883528e+03
-4.416063770525903237e+03,-4.649763947761059171e+03
-4.457303897479921943e+03,-4.396250502274930113e+03
-4.803307295197993881e+03,-4.614901749096810818e+03
-3.367665944632517494e+03,-3.840905198185331756e+03
-3.125883825217935737e+03,-3.451152139997053382e+03
-3.161485510055861596e+03,-3.488846303967387939e+03
-2.654187520636827685e+03,-3.549559233408201180e+03
-3.251928129192405322e+03,-3.909134963544458515e+03
-4.451607915178687108e+03,-4.592760443993658555e+03
-4.881353029685809815e+03,-4.628499945996025417e+03
-4.067495843560858702e+03,-4.629309058082919364e+03
-4.033599169196399089e+03,-3.488564863632107517e+03
-4.280702439205624614e+03,-3.935965905661509169e+03
-3.927911582151800758e+03,-4.348188337567451526e+03
-3.123699511828275718e+03,-3.561154991910792887e+03
-3.419803459675977138e+03,-3.540747091517983790e+03
-3.788214523715807445e+03,-3.883535300694300531e+03
-2.671549515314216478e+03,-3.303375937986373174e+03
-3.574093504536338514e+03,-4.401019385083438465e+03
-4.478796782575549514e+03,-4.539397639476321274e+03
-5.008657841828468008e+03,-5.192609593649200178e+03
-4.454395878077673842e+03,-4.545793258386478556e+03
-4.774004486148247452e+03,-4.925600271258876091e+03
-2.819137498981137469e+03,-4.018506120681762695e+03
-4.146240315222741629e+03,-4.720152748719603551e+03
-5.225032978408413328e+03,-5.279198163372278941e+03
-5.078192209389808340e+03,-4.883581109672039020e+03
-5.344779580139369500e+03,-4.971476728949510289e+03
-4.513605784178897011e+03,-4.542846492554155702e+03
-4.444703107804059982e+03,-3.565840127766134174e+03
-4.346506117510794866e+03,-4.192509519682826067e+03
-3.940047073136272957e+03,-5.234686906440556413e+03
-4.694590093478778726e+03,-5.301616136343267499e+03
-4.972210863602776953e+03,-5.401418903551339099e+03
-4.396744172275068195e+03,-4.231812891444566048e+03
-4.646954039276391995e+03,-4.421281583404543198e+03
-4.404644120451808703e+03,-5.413669029921295078e+03
-4.444334481799276546e+03,-5.534505803986641695e+03
-5.884234137475865282e+03,-5.363308469105511904e+03
-5.466549573449419768e+03,-4.150452541762006149e+03
-4.868146270947021549e+03,-4.052975443594532408e+03
-4.640667806386947632e+03,-4.268050741299986839e+03
-4.720850262123347420e+03,-4.170594508347940064e+03
-4.520859216025952264e+03,-4.684483903376096350e+03
-4.737198233899582192e+03,-4.655284636487720491e+03
-4.319300655974398978e+03,-5.061106230752358897e+03
-4.699438863379320537e+03,-4.279012134936074290e+03
-4.463066719508915412e+03,-4.724453033194820819e+03
-5.453599842938585425e+03,-4.859432172868588168e+03
-5.384889718337499289e+03,-4.009602624520277459e+03
-4.725525368981629072e+03,-4.756264324777226648e+03
-4.499112332378326755e+03,-4.747915697797412577e+03
-4.213496182619779574e+03,-3.125449299475692897e+03
-3.761974652155668082e+03,-3.762837888649850356e+03
-3.355187795647443636e+03,-3.390732521132344118e+03
-4.317380778285023553e+03,-4.319714429238965749e+03
-4.141143430193513268e+03,-3.812922226945685907e+03
-4.542183000646158689e+03,-3.447928313789268941e+03
-4.673621403224677124e+03,-4.259732743432374264e+03
-4.587440966345742709e+03,-4.638855608233438033e+03
-4.325471526327728498e+03,-5.001894864888396114e+03
-5.087249810292385519e+03,-4.874953044816094916e+03
-5.342664191196859974e+03,-5.195832300310485152e+03
-3.881673271931793352e+03,-4.795937423719908111e+03
-4.619720558032395274e+03,-4.326262186659872896e+03
-3.674518245026469231e+03,-4.102728235020767897e+03
-4.215742624429427451e+03,-4.280114666319066600e+03
-4.730637513458852482e+03,-4.565302330747248561e+03
-4.120352607883514793e+03,-4.338995701477548209e+03
-5.017913357058256224e+03,-4.867481961775758464e+03
-3.948543081526830065e+03,-3.997431770945013341e+03
-3.702163954264109634e+03,-4.191998420292886294e+03
-4.419522039526700610e+03,-4.426101363894571477e+03
-4.424829585136474634e+03,-4.840788091064989203e+03
-4.849754089347274203e+03,-4.663859505624324811e+03
-4.003103079165894087e+03,-3.858940215017322771e+03
-3.259865188256280817e+03,-3.636237074832852159e+03
-3.607916632006690634e+03,-3.574205028192700411e+03
-4.333460462621274928e+03,-4.429793158513215531e+03
-3.855245331282914776e+03,-4.805867081154883635e+03
-4.912644709866150151e+03,-4.949452477090326283e+03
-4.682420793893244991e+03,-4.682317304895774214e+03
-3.227095573827532462e+03,-4.115303971777018887e+03
-3.917192966112683280e+03,-4.179998704141831695e+03
-4.526813814967477811e+03,-4.536367583029905290e+03
-4.329336387345381809e+03,-3.734824902177229887e+03
-4.115847394985752544e+03,-4.453401443531734913e+03
-2.572772935596762181e+03,-4.370198261286843262e+03
-4.055850439910553177e+03,-4.249172869523705231e+03
-3.208350219463587564e+03,-4.023110735860467685e+03
